clip,preictal
Dog_3_test_segment_0256.mat,0.822714924872
Dog_2_test_segment_0597.mat,0.0769865434874
Patient_1_test_segment_0026.mat,0.636842909838
Dog_1_test_segment_0136.mat,0.00663243716483
Dog_4_test_segment_0957.mat,0.000315225941961
Dog_4_test_segment_0637.mat,0.00029496466277
Dog_2_test_segment_0084.mat,0.0682473927966
Dog_1_test_segment_0201.mat,0.371307425732
Dog_4_test_segment_0352.mat,0.000217037970458
Dog_5_test_segment_0166.mat,0.0174358355095
Dog_1_test_segment_0302.mat,0.198578034158
Dog_1_test_segment_0346.mat,0.426592194956
Dog_3_test_segment_0280.mat,0.76996717291
Dog_3_test_segment_0135.mat,0.753332995118
Dog_2_test_segment_0444.mat,0.141554437332
Dog_5_test_segment_0172.mat,0.00060624288314
Dog_1_test_segment_0243.mat,0.00427518232191
Dog_2_test_segment_0827.mat,0.0984244827306
Dog_2_test_segment_0355.mat,0.00676675435281
Dog_4_test_segment_0968.mat,0.000935646253821
Patient_1_test_segment_0003.mat,0.552455589678
Dog_1_test_segment_0037.mat,0.0118245783498
Dog_4_test_segment_0543.mat,0.00643419816739
Dog_4_test_segment_0402.mat,0.00347705484401
Dog_2_test_segment_0186.mat,0.391093870336
Patient_1_test_segment_0189.mat,0.402133278832
Dog_4_test_segment_0189.mat,0.00041837061702
Dog_2_test_segment_0623.mat,0.0803314291492
Dog_3_test_segment_0184.mat,0.0021306450627
Dog_2_test_segment_0003.mat,0.0306585518792
Dog_4_test_segment_0889.mat,8.64095216301e-05
Dog_3_test_segment_0858.mat,0.11407579175
Dog_2_test_segment_0323.mat,0.00155839051897
Dog_2_test_segment_0448.mat,0.0187957961173
Dog_2_test_segment_0912.mat,0.0647686839956
Dog_2_test_segment_0238.mat,0.229935160964
Dog_3_test_segment_0281.mat,0.635878038346
Dog_4_test_segment_0162.mat,0.000705517369477
Dog_3_test_segment_0238.mat,0.00235273875426
Dog_2_test_segment_0219.mat,0.0177382141064
Dog_1_test_segment_0129.mat,0.196592315538
Dog_3_test_segment_0269.mat,0.347837872559
Dog_1_test_segment_0360.mat,0.00447305543201
Patient_2_test_segment_0080.mat,0.395975782349
Dog_2_test_segment_0454.mat,0.339614139867
Dog_3_test_segment_0880.mat,0.00214298039893
Dog_4_test_segment_0006.mat,0.00144726687776
Dog_3_test_segment_0564.mat,0.00233235212327
Dog_1_test_segment_0125.mat,0.0091577638108
Patient_1_test_segment_0127.mat,0.917727354694
Dog_2_test_segment_0421.mat,0.0391905261578
Dog_4_test_segment_0346.mat,0.00264653363885
Dog_3_test_segment_0749.mat,0.132257766109
Dog_5_test_segment_0022.mat,0.0234637225209
Patient_1_test_segment_0104.mat,0.261588192125
Dog_4_test_segment_0394.mat,0.000196070173684
Dog_1_test_segment_0076.mat,0.0494009970286
Dog_4_test_segment_0798.mat,0.000693642468521
Dog_2_test_segment_0223.mat,0.227965883522
Dog_2_test_segment_0708.mat,0.0567846242551
Dog_2_test_segment_0869.mat,0.844597613861
Patient_1_test_segment_0064.mat,0.102326017402
Dog_2_test_segment_0436.mat,0.00384791210277
Dog_4_test_segment_0430.mat,0.0358537193054
Dog_2_test_segment_0884.mat,0.00343679307907
Dog_2_test_segment_0424.mat,0.009937859444
Dog_2_test_segment_0063.mat,0.301665619482
Dog_3_test_segment_0834.mat,0.456773206387
Patient_1_test_segment_0174.mat,0.830614766709
Dog_2_test_segment_0664.mat,0.796432333114
Dog_3_test_segment_0659.mat,0.0276745261689
Dog_2_test_segment_0730.mat,0.0694812082707
Patient_2_test_segment_0128.mat,0.397198926411
Dog_5_test_segment_0127.mat,0.0174358414393
Dog_1_test_segment_0470.mat,0.0305672664384
Dog_2_test_segment_0765.mat,0.0479292814048
Dog_3_test_segment_0645.mat,0.134257487505
Dog_1_test_segment_0099.mat,0.0203223129781
Dog_4_test_segment_0340.mat,0.00585310162003
Dog_2_test_segment_0615.mat,0.0121125928787
Dog_3_test_segment_0404.mat,0.00228208030775
Dog_5_test_segment_0036.mat,0.000197815408102
Dog_3_test_segment_0266.mat,0.151321187257
Dog_2_test_segment_0150.mat,0.328782055296
Dog_3_test_segment_0648.mat,0.0024796650949
Dog_2_test_segment_0976.mat,0.012070435344
Dog_2_test_segment_0799.mat,0.168562672055
Dog_4_test_segment_0696.mat,8.94572523486e-05
Dog_2_test_segment_0044.mat,0.329588035633
Dog_1_test_segment_0251.mat,0.00478663148927
Dog_2_test_segment_0607.mat,0.110243105422
Dog_3_test_segment_0829.mat,0.154936070561
Dog_3_test_segment_0110.mat,0.418357151291
Dog_4_test_segment_0509.mat,2.13964084551e-05
Dog_4_test_segment_0871.mat,0.000636333347732
Dog_4_test_segment_0544.mat,6.12950376047e-05
Dog_3_test_segment_0771.mat,0.344540052453
Dog_2_test_segment_0661.mat,0.0212340188271
Dog_3_test_segment_0487.mat,0.0600160520339
Dog_4_test_segment_0844.mat,0.000264878284237
Dog_3_test_segment_0863.mat,0.00207022664883
Dog_2_test_segment_0768.mat,0.258677363662
Dog_2_test_segment_0202.mat,0.0536110959511
Dog_1_test_segment_0300.mat,0.00125603572644
Dog_1_test_segment_0192.mat,0.0238544170785
Patient_2_test_segment_0056.mat,0.469792982245
Patient_2_test_segment_0013.mat,0.351302351536
Dog_1_test_segment_0238.mat,0.0395291247283
Dog_5_test_segment_0082.mat,0.0161481957635
Dog_4_test_segment_0955.mat,0.0073699753055
Dog_2_test_segment_0324.mat,0.00734394704498
Dog_2_test_segment_0518.mat,0.0156176273202
Dog_5_test_segment_0113.mat,0.00778548770987
Patient_1_test_segment_0057.mat,0.913784109809
Dog_2_test_segment_0478.mat,0.0743821795484
Dog_2_test_segment_0312.mat,0.050292014623
Dog_2_test_segment_0476.mat,0.160402887906
Patient_1_test_segment_0084.mat,0.194550771302
Dog_4_test_segment_0026.mat,0.144684306485
Dog_4_test_segment_0852.mat,0.000460495606442
Dog_4_test_segment_0847.mat,0.00118927354277
Dog_2_test_segment_0122.mat,0.17742599408
Dog_4_test_segment_0400.mat,0.000426620096018
Dog_5_test_segment_0165.mat,0.00401648318103
Dog_2_test_segment_0233.mat,0.0103698080031
Dog_3_test_segment_0633.mat,0.682582454963
Dog_1_test_segment_0286.mat,0.087402300578
Dog_3_test_segment_0483.mat,0.381491385363
Dog_2_test_segment_0919.mat,0.0685262805204
Dog_2_test_segment_0287.mat,0.0476021268899
Dog_2_test_segment_0678.mat,0.279613357105
Patient_1_test_segment_0181.mat,0.948827174253
Dog_2_test_segment_0815.mat,0.115348153855
Dog_2_test_segment_0031.mat,0.0129782449043
Patient_1_test_segment_0183.mat,0.586745101754
Dog_3_test_segment_0574.mat,0.0337075471267
Dog_2_test_segment_0271.mat,0.218829563881
Dog_1_test_segment_0058.mat,0.0360878578677
Dog_3_test_segment_0419.mat,0.0027400455036
Dog_3_test_segment_0701.mat,0.00205069090327
Dog_4_test_segment_0180.mat,0.000544575404497
Dog_1_test_segment_0163.mat,0.60731805367
Patient_2_test_segment_0142.mat,0.379783396826
Dog_3_test_segment_0203.mat,0.775415808866
Dog_4_test_segment_0258.mat,0.107213691681
Dog_4_test_segment_0828.mat,0.000333042059407
Patient_1_test_segment_0130.mat,0.887248084295
Dog_2_test_segment_0790.mat,0.488082201574
Dog_4_test_segment_0528.mat,0.0254075784309
Dog_5_test_segment_0158.mat,0.0174358414393
Dog_4_test_segment_0220.mat,0.00210120549883
Dog_3_test_segment_0128.mat,0.0160083215507
Dog_2_test_segment_0371.mat,0.0566002315442
Dog_2_test_segment_0087.mat,0.0155050725797
Dog_2_test_segment_0979.mat,0.147187306554
Dog_4_test_segment_0114.mat,0.00799871651841
Dog_4_test_segment_0581.mat,0.000343189612366
Dog_2_test_segment_0988.mat,0.135313475316
Dog_3_test_segment_0884.mat,0.033234816783
Patient_1_test_segment_0111.mat,0.940643560349
Patient_1_test_segment_0170.mat,0.509156090469
Dog_4_test_segment_0670.mat,0.0214444426335
Dog_2_test_segment_0992.mat,0.487774798084
Dog_3_test_segment_0629.mat,0.638917327441
Dog_2_test_segment_0636.mat,0.380850728139
Dog_4_test_segment_0984.mat,0.000135287238983
Dog_1_test_segment_0404.mat,0.0159164588619
Dog_3_test_segment_0862.mat,0.00204103819899
Dog_4_test_segment_0683.mat,0.00103057002984
Dog_4_test_segment_0090.mat,0.00122337942024
Dog_4_test_segment_0526.mat,0.00271266970898
Patient_2_test_segment_0071.mat,0.341243286325
Dog_2_test_segment_0482.mat,0.0385228137709
Patient_1_test_segment_0098.mat,0.198641821743
Dog_3_test_segment_0770.mat,0.188513302581
Dog_1_test_segment_0157.mat,0.00453899065166
Dog_2_test_segment_0128.mat,0.00431609365579
Dog_1_test_segment_0132.mat,0.0158742351042
Dog_5_test_segment_0117.mat,0.0174358414393
Dog_4_test_segment_0623.mat,0.00369375955729
Dog_4_test_segment_0525.mat,0.000872531131139
Dog_1_test_segment_0219.mat,0.0193712369174
Patient_2_test_segment_0107.mat,0.400484919284
Dog_3_test_segment_0228.mat,0.451433526088
Dog_2_test_segment_0879.mat,0.196042549386
Dog_3_test_segment_0461.mat,0.0787363960074
Dog_2_test_segment_0409.mat,0.168871648379
Dog_4_test_segment_0589.mat,0.000853826925676
Dog_4_test_segment_0576.mat,0.0579106755539
Dog_4_test_segment_0841.mat,0.0038746261333
Dog_3_test_segment_0644.mat,0.00204149853524
Dog_4_test_segment_0979.mat,3.77584919576e-06
Dog_4_test_segment_0479.mat,0.00013715157532
Dog_4_test_segment_0075.mat,6.96291482579e-05
Dog_5_test_segment_0152.mat,0.000945678415953
Dog_2_test_segment_0617.mat,0.563527443611
Patient_2_test_segment_0092.mat,0.385794583073
Dog_4_test_segment_0655.mat,0.440285687694
Dog_5_test_segment_0124.mat,0.017160022635
Dog_4_test_segment_0483.mat,0.0011195335285
Dog_1_test_segment_0307.mat,0.00924982793658
Dog_5_test_segment_0094.mat,0.00235509823257
Dog_4_test_segment_0344.mat,0.000178185612068
Dog_4_test_segment_0071.mat,0.00206574241594
Dog_2_test_segment_0749.mat,0.0812108528707
Dog_1_test_segment_0191.mat,0.0978306847432
Dog_4_test_segment_0494.mat,0.000242058044901
Dog_3_test_segment_0019.mat,0.204755021544
Dog_3_test_segment_0465.mat,0.122540246514
Dog_4_test_segment_0490.mat,0.000854957015744
Dog_1_test_segment_0155.mat,0.0472969967978
Dog_1_test_segment_0164.mat,0.019540555477
Dog_4_test_segment_0662.mat,0.00455106336668
Dog_3_test_segment_0286.mat,0.00204848628816
Dog_3_test_segment_0246.mat,0.75289614349
Dog_3_test_segment_0264.mat,0.00216999650103
Dog_2_test_segment_0793.mat,0.628392713952
Dog_3_test_segment_0334.mat,0.00204092505505
Dog_2_test_segment_0014.mat,0.0765706960905
Dog_5_test_segment_0051.mat,0.0174358414393
Dog_1_test_segment_0113.mat,0.0055526031038
Dog_2_test_segment_0379.mat,0.12795193639
Dog_2_test_segment_0890.mat,0.283647446564
Dog_2_test_segment_0980.mat,0.223255759348
Dog_4_test_segment_0247.mat,0.00487788298504
Dog_4_test_segment_0136.mat,0.000167047611513
Dog_4_test_segment_0152.mat,0.00316403572604
Dog_5_test_segment_0121.mat,0.00694108899391
Dog_2_test_segment_0513.mat,0.816190726718
Dog_4_test_segment_0802.mat,0.000127282886904
Dog_1_test_segment_0500.mat,0.18430678821
Patient_1_test_segment_0194.mat,0.0907694070666
Dog_4_test_segment_0960.mat,9.16014915395e-05
Dog_2_test_segment_0464.mat,0.120202502987
Dog_3_test_segment_0796.mat,0.00204131802581
Dog_2_test_segment_0643.mat,0.0118464792676
Dog_2_test_segment_0805.mat,0.0400095748991
Dog_2_test_segment_0855.mat,0.00843363660682
Dog_4_test_segment_0831.mat,0.000859376400062
Dog_1_test_segment_0246.mat,0.172065060299
Dog_3_test_segment_0703.mat,0.00204244058401
Dog_4_test_segment_0782.mat,5.86296870707e-05
Dog_2_test_segment_0417.mat,0.989723158981
Dog_4_test_segment_0148.mat,0.0014654600705
Patient_2_test_segment_0149.mat,0.3566936717
Dog_4_test_segment_0833.mat,0.000490516185877
Dog_3_test_segment_0848.mat,0.00204125367406
Dog_3_test_segment_0123.mat,0.00209127057612
Dog_2_test_segment_0499.mat,0.0959566719137
Dog_5_test_segment_0020.mat,0.0174358414393
Patient_1_test_segment_0145.mat,0.890116253144
Dog_4_test_segment_0155.mat,0.000223123341416
Dog_3_test_segment_0439.mat,0.0129197711801
Dog_1_test_segment_0007.mat,0.0147949148038
Patient_2_test_segment_0058.mat,0.362714377084
Dog_4_test_segment_0012.mat,0.00133812907138
Patient_2_test_segment_0072.mat,0.510133058834
Dog_2_test_segment_0013.mat,0.0210796765548
Patient_1_test_segment_0082.mat,0.924867203729
Dog_1_test_segment_0117.mat,0.00177245333482
Dog_1_test_segment_0189.mat,0.0316432123548
Dog_1_test_segment_0485.mat,0.0895613560128
Patient_2_test_segment_0016.mat,0.401575893655
Dog_1_test_segment_0350.mat,0.0206504217552
Dog_4_test_segment_0636.mat,0.0269875777566
Dog_2_test_segment_0581.mat,0.175141553337
Dog_2_test_segment_0447.mat,0.0143692779805
Dog_4_test_segment_0079.mat,0.00062911304801
Dog_1_test_segment_0410.mat,0.00955616478182
Dog_4_test_segment_0254.mat,0.000405762048157
Dog_2_test_segment_0346.mat,0.602825338262
Dog_2_test_segment_0231.mat,0.116712545507
Dog_4_test_segment_0836.mat,5.83591257361e-05
Dog_1_test_segment_0186.mat,0.0166102457177
Dog_2_test_segment_0619.mat,0.0323381128728
Dog_2_test_segment_0160.mat,0.569684912878
Dog_3_test_segment_0232.mat,0.492066177196
Dog_4_test_segment_0055.mat,0.000151443965605
Dog_1_test_segment_0218.mat,0.00502784846641
Dog_4_test_segment_0752.mat,0.0051316842394
Dog_2_test_segment_0313.mat,0.231365024265
Dog_3_test_segment_0285.mat,0.0151809877318
Dog_4_test_segment_0002.mat,0.025419835453
Dog_4_test_segment_0281.mat,8.11787072259e-05
Dog_2_test_segment_0644.mat,0.0189526884716
Dog_2_test_segment_0720.mat,0.264005032809
Dog_3_test_segment_0350.mat,0.219631220929
Dog_2_test_segment_0414.mat,0.0247122510818
Dog_3_test_segment_0516.mat,0.00221006792043
Dog_4_test_segment_0064.mat,0.000908009402628
Dog_4_test_segment_0477.mat,0.000634600678589
Dog_2_test_segment_0686.mat,0.0927970715107
Dog_4_test_segment_0293.mat,0.00154301204092
Dog_3_test_segment_0345.mat,0.0241055003522
Dog_1_test_segment_0292.mat,0.0360950859277
Dog_3_test_segment_0807.mat,0.00204378573926
Dog_4_test_segment_0260.mat,0.000702984334511
Dog_5_test_segment_0012.mat,0.0174358414393
Dog_2_test_segment_0704.mat,0.819844128088
Dog_3_test_segment_0561.mat,0.0766388836346
Dog_5_test_segment_0103.mat,0.00208591573529
Dog_2_test_segment_0200.mat,0.105235812208
Dog_2_test_segment_0197.mat,0.0835757597292
Dog_3_test_segment_0250.mat,0.02336368221
Dog_5_test_segment_0181.mat,0.00326269587359
Dog_2_test_segment_0242.mat,0.0531253585649
Dog_2_test_segment_0263.mat,0.830869764187
Dog_5_test_segment_0116.mat,0.000271972812411
Dog_2_test_segment_0082.mat,0.0192162258845
Dog_5_test_segment_0131.mat,0.0174358413621
Dog_3_test_segment_0336.mat,0.00204116006807
Dog_4_test_segment_0517.mat,3.431927922e-05
Dog_4_test_segment_0977.mat,8.08426938555e-06
Dog_5_test_segment_0132.mat,0.0174358414393
Dog_2_test_segment_0480.mat,0.000710417260972
Dog_4_test_segment_0943.mat,0.204819855853
Patient_1_test_segment_0087.mat,0.718003332265
Dog_3_test_segment_0400.mat,0.0274581169986
Dog_2_test_segment_0675.mat,0.0171800203595
Patient_1_test_segment_0190.mat,0.928345491787
Patient_2_test_segment_0081.mat,0.430486861809
Dog_3_test_segment_0620.mat,0.00569706470059
Dog_2_test_segment_0024.mat,0.234487953694
Dog_4_test_segment_0386.mat,0.101182070536
Dog_2_test_segment_0652.mat,0.394744026401
Patient_2_test_segment_0035.mat,0.920583809614
Dog_3_test_segment_0075.mat,0.0702799954776
Dog_1_test_segment_0417.mat,0.0740281443078
Dog_3_test_segment_0082.mat,0.00204090339069
Dog_3_test_segment_0547.mat,0.0100547199313
Dog_4_test_segment_0786.mat,0.00525465916135
Dog_2_test_segment_0752.mat,0.0783978623642
Dog_1_test_segment_0228.mat,0.0411801498131
Dog_3_test_segment_0596.mat,0.00212694897771
Dog_4_test_segment_0653.mat,0.000888477570894
Dog_2_test_segment_0442.mat,0.0440956738381
Dog_2_test_segment_0535.mat,0.00607565843211
Dog_2_test_segment_0450.mat,0.010537751424
Dog_3_test_segment_0826.mat,0.144145612268
Patient_2_test_segment_0028.mat,0.401932442184
Dog_4_test_segment_0236.mat,0.00311031507021
Dog_2_test_segment_0445.mat,0.0102833563252
Patient_2_test_segment_0012.mat,0.406446114593
Dog_3_test_segment_0408.mat,0.116243799168
Dog_3_test_segment_0032.mat,0.433546177586
Dog_2_test_segment_0783.mat,0.885972675528
Patient_1_test_segment_0137.mat,0.953027003602
Dog_1_test_segment_0477.mat,0.363922572553
Dog_2_test_segment_0352.mat,0.0287745774344
Patient_2_test_segment_0086.mat,0.493884391594
Dog_3_test_segment_0811.mat,0.0148477956318
Dog_3_test_segment_0090.mat,0.00215944402658
Dog_2_test_segment_0898.mat,0.586742267459
Dog_4_test_segment_0225.mat,0.000212257759357
Dog_5_test_segment_0041.mat,0.00544921954151
Dog_1_test_segment_0414.mat,0.506708371664
Patient_2_test_segment_0002.mat,0.948954223627
Dog_1_test_segment_0278.mat,0.0749730523753
Dog_3_test_segment_0421.mat,0.00278331165285
Dog_4_test_segment_0178.mat,0.205023999353
Dog_2_test_segment_0332.mat,0.00281349103873
Dog_4_test_segment_0480.mat,0.00542498452748
Dog_3_test_segment_0816.mat,0.660456718079
Dog_1_test_segment_0467.mat,0.0479010088051
Dog_4_test_segment_0319.mat,0.000876763522883
Dog_4_test_segment_0356.mat,0.00500057067241
Dog_3_test_segment_0592.mat,0.00241292519651
Dog_2_test_segment_0427.mat,0.00135075308821
Dog_2_test_segment_0348.mat,0.34148585505
Dog_3_test_segment_0512.mat,0.233891078538
Dog_4_test_segment_0308.mat,0.00104833621247
Dog_4_test_segment_0165.mat,0.00523904472955
Dog_3_test_segment_0216.mat,0.1317861872
Dog_4_test_segment_0761.mat,0.000294855892555
Dog_2_test_segment_0851.mat,0.124146354809
Dog_3_test_segment_0342.mat,0.00210697715372
Dog_4_test_segment_0190.mat,0.0052791036495
Patient_1_test_segment_0138.mat,0.929521333988
Dog_2_test_segment_0380.mat,0.0325143695831
Dog_4_test_segment_0248.mat,0.00232999256825
Dog_3_test_segment_0310.mat,0.00223012262146
Dog_4_test_segment_0914.mat,0.000638848441323
Dog_3_test_segment_0893.mat,0.067987005852
Dog_2_test_segment_0489.mat,0.981382752592
Patient_1_test_segment_0015.mat,0.92337465551
Dog_4_test_segment_0649.mat,0.00152251793573
Dog_2_test_segment_0366.mat,0.0135093257757
Dog_4_test_segment_0988.mat,0.0118590961209
Dog_1_test_segment_0488.mat,0.0526390145449
Dog_2_test_segment_0479.mat,0.136158122455
Dog_2_test_segment_0360.mat,0.0534201899563
Dog_2_test_segment_0251.mat,0.060161706125
Patient_2_test_segment_0122.mat,0.261141567963
Dog_3_test_segment_0649.mat,0.00204091365505
Dog_1_test_segment_0348.mat,0.00320976356469
Dog_4_test_segment_0773.mat,7.42572808373e-05
Dog_3_test_segment_0582.mat,0.338387634957
Patient_1_test_segment_0049.mat,0.943339191226
Dog_5_test_segment_0176.mat,0.0191286608663
Dog_4_test_segment_0657.mat,0.0189575441444
Patient_2_test_segment_0098.mat,0.920081035252
Dog_2_test_segment_0792.mat,0.932782856882
Dog_2_test_segment_0215.mat,0.487605925073
Dog_5_test_segment_0100.mat,0.0174358414393
Dog_3_test_segment_0097.mat,0.0335610644304
Dog_2_test_segment_0166.mat,0.958337495626
Dog_3_test_segment_0020.mat,0.0020409046887
Dog_3_test_segment_0079.mat,0.00545215898339
Dog_2_test_segment_0964.mat,0.0211170548422
Dog_2_test_segment_0056.mat,0.717550032407
Dog_2_test_segment_0095.mat,0.0333809515888
Dog_4_test_segment_0939.mat,4.89891103478e-05
Dog_2_test_segment_0905.mat,0.0160380761453
Patient_1_test_segment_0069.mat,0.940643436661
Dog_1_test_segment_0006.mat,0.0169921672209
Dog_2_test_segment_0926.mat,0.645725803425
Dog_1_test_segment_0175.mat,0.711705649651
Dog_4_test_segment_0354.mat,0.229639169527
Dog_4_test_segment_0886.mat,7.54913248349e-05
Dog_4_test_segment_0316.mat,0.0431343126125
Dog_2_test_segment_0093.mat,0.0103337001211
Dog_1_test_segment_0468.mat,0.0299702902587
Dog_4_test_segment_0553.mat,0.000745098517245
Dog_2_test_segment_0582.mat,0.739253758074
Dog_4_test_segment_0555.mat,0.000232695127937
Dog_5_test_segment_0055.mat,0.0174357579023
Dog_2_test_segment_0924.mat,0.0183519098079
Dog_5_test_segment_0182.mat,0.0174358414393
Dog_5_test_segment_0054.mat,0.0174358414393
Dog_4_test_segment_0362.mat,0.000226527401287
Dog_1_test_segment_0285.mat,0.00874772474688
Dog_2_test_segment_0622.mat,0.224503534858
Dog_2_test_segment_0721.mat,0.050666206438
Dog_3_test_segment_0438.mat,0.00208744915118
Dog_4_test_segment_0187.mat,0.0665923685667
Dog_3_test_segment_0178.mat,0.122614075944
Patient_2_test_segment_0014.mat,0.250014736041
Dog_2_test_segment_0311.mat,0.0995657117609
Dog_4_test_segment_0312.mat,0.000155714032327
Dog_4_test_segment_0873.mat,0.00623768633163
Dog_2_test_segment_0528.mat,0.000265120200471
Patient_1_test_segment_0093.mat,0.927079236759
Dog_4_test_segment_0737.mat,0.00151222099966
Dog_2_test_segment_0630.mat,0.346107678843
Dog_1_test_segment_0324.mat,0.00358741843356
Dog_2_test_segment_0830.mat,0.42667423295
Dog_4_test_segment_0491.mat,0.000215234480243
Dog_2_test_segment_0846.mat,0.284155148513
Dog_2_test_segment_0665.mat,0.00299773110997
Dog_4_test_segment_0336.mat,8.2877807068e-05
Dog_2_test_segment_0431.mat,0.114079812095
Dog_4_test_segment_0721.mat,0.00707031853858
Dog_4_test_segment_0445.mat,0.110320908539
Dog_1_test_segment_0194.mat,0.0375086953336
Dog_3_test_segment_0894.mat,0.0811908392721
Dog_2_test_segment_0605.mat,0.0151004796204
Dog_4_test_segment_0481.mat,0.00072264970832
Dog_4_test_segment_0759.mat,0.00814728426575
Dog_2_test_segment_0029.mat,0.656575711944
Dog_2_test_segment_0847.mat,0.0119425550287
Dog_1_test_segment_0423.mat,0.0306647302587
Dog_4_test_segment_0270.mat,0.0396045418619
Dog_1_test_segment_0429.mat,0.0584868205146
Dog_2_test_segment_0807.mat,0.00563365814784
Dog_3_test_segment_0668.mat,0.0256781665937
Dog_4_test_segment_0033.mat,0.000498598397659
Dog_5_test_segment_0001.mat,0.017313645573
Dog_2_test_segment_0401.mat,0.247771421132
Dog_2_test_segment_0694.mat,0.145145052723
Dog_2_test_segment_0306.mat,0.755388408339
Dog_2_test_segment_0208.mat,0.446319854482
Dog_3_test_segment_0072.mat,0.395483090796
Dog_1_test_segment_0297.mat,0.00577215853269
Dog_1_test_segment_0126.mat,0.00550082291619
Dog_3_test_segment_0382.mat,0.0330332464665
Dog_1_test_segment_0443.mat,0.134483117022
Dog_4_test_segment_0301.mat,0.000201275382156
Patient_1_test_segment_0188.mat,0.171450957972
Patient_1_test_segment_0053.mat,0.77623878644
Dog_4_test_segment_0295.mat,0.0015038843721
Dog_5_test_segment_0053.mat,0.0174358414393
Dog_4_test_segment_0775.mat,0.00160297264189
Dog_3_test_segment_0741.mat,0.0605521734741
Dog_3_test_segment_0131.mat,0.00204273513428
Dog_2_test_segment_0658.mat,0.595622283215
Dog_2_test_segment_0648.mat,0.131222978279
Dog_2_test_segment_0824.mat,0.191544119552
Dog_2_test_segment_0578.mat,0.125490417029
Dog_2_test_segment_0180.mat,0.0174965295136
Dog_2_test_segment_0368.mat,0.0764713959255
Dog_4_test_segment_0347.mat,0.0598617315952
Dog_1_test_segment_0065.mat,0.539390285044
Dog_2_test_segment_0626.mat,0.114209710755
Dog_4_test_segment_0626.mat,7.97518209994e-05
Dog_4_test_segment_0339.mat,0.00485633228938
Dog_2_test_segment_0794.mat,0.962963060586
Dog_4_test_segment_0078.mat,6.70627008493e-05
Dog_4_test_segment_0613.mat,0.000216580486595
Dog_3_test_segment_0165.mat,0.165043786836
Dog_2_test_segment_0006.mat,0.0138172188967
Dog_4_test_segment_0116.mat,0.0246374176974
Dog_2_test_segment_0285.mat,0.05306401516
Dog_1_test_segment_0156.mat,0.0491543311791
Dog_4_test_segment_0420.mat,0.000377806299374
Dog_3_test_segment_0018.mat,0.380138419749
Dog_4_test_segment_0704.mat,0.00242482356545
Dog_4_test_segment_0472.mat,0.00357264357764
Dog_2_test_segment_0309.mat,0.963856033211
Patient_1_test_segment_0169.mat,0.943555144813
Dog_4_test_segment_0956.mat,0.00156210371301
