clip,preictal
Dog_5_test_segment_0142.mat,0.00219397579293
Dog_1_test_segment_0015.mat,0.0586620064458
Patient_2_test_segment_0026.mat,0.248703449304
Dog_2_test_segment_0813.mat,0.00219806633439
Dog_1_test_segment_0056.mat,0.000898811800845
Patient_2_test_segment_0088.mat,0.330450736665
Dog_1_test_segment_0073.mat,0.00101697839371
Dog_3_test_segment_0054.mat,0.217953478324
Dog_5_test_segment_0100.mat,0.0128111397369
Dog_3_test_segment_0890.mat,0.103023213806
Dog_2_test_segment_0933.mat,0.00463702503687
Dog_4_test_segment_0474.mat,0.103131598616
Dog_4_test_segment_0432.mat,0.0633829644333
Dog_3_test_segment_0448.mat,0.0018395826571
Dog_1_test_segment_0402.mat,0.00245794717128
Dog_3_test_segment_0369.mat,0.0120161928002
Patient_2_test_segment_0031.mat,0.356052583358
Dog_4_test_segment_0755.mat,8.49738969859e-06
Dog_2_test_segment_0757.mat,0.00830056673067
Dog_3_test_segment_0778.mat,0.00659523137564
Dog_1_test_segment_0482.mat,0.00128681038792
Dog_3_test_segment_0610.mat,0.0679354901081
Patient_2_test_segment_0148.mat,0.616584098539
Dog_2_test_segment_0424.mat,0.00926692032509
Dog_1_test_segment_0127.mat,0.506015450512
Dog_4_test_segment_0434.mat,8.51205676754e-05
Patient_2_test_segment_0072.mat,0.400018230636
Dog_1_test_segment_0394.mat,0.00223030700159
Dog_2_test_segment_0856.mat,0.0031799144955
Dog_2_test_segment_0663.mat,0.00170305559791
Patient_1_test_segment_0003.mat,0.110428225267
Dog_4_test_segment_0182.mat,0.123732159016
Dog_1_test_segment_0430.mat,0.00217132248206
Patient_2_test_segment_0073.mat,0.265494796304
Dog_3_test_segment_0862.mat,0.00183958450169
Patient_1_test_segment_0132.mat,0.886010275372
Patient_1_test_segment_0009.mat,0.924171026693
Dog_1_test_segment_0132.mat,0.0156561805526
Dog_1_test_segment_0237.mat,0.0877768761652
Dog_2_test_segment_0221.mat,0.0025832111629
Dog_2_test_segment_0215.mat,0.00271897570496
Dog_4_test_segment_0203.mat,0.0208723908244
Dog_3_test_segment_0342.mat,0.00183880739674
Patient_1_test_segment_0093.mat,0.880094669778
Patient_2_test_segment_0138.mat,0.472833441482
Dog_2_test_segment_0694.mat,0.0135877762572
Dog_3_test_segment_0737.mat,0.00183958272359
Dog_2_test_segment_0560.mat,0.00306372170177
Dog_2_test_segment_0756.mat,0.0051840815939
Dog_2_test_segment_0237.mat,0.0301568650877
Dog_4_test_segment_0740.mat,2.53168243799e-05
Dog_2_test_segment_0764.mat,0.00366130028415
Dog_4_test_segment_0912.mat,6.04601100487e-05
Dog_3_test_segment_0826.mat,0.3476862905
Dog_2_test_segment_0199.mat,0.0039290745292
Dog_3_test_segment_0808.mat,0.00217376731607
Dog_1_test_segment_0378.mat,0.494591233201
Patient_2_test_segment_0122.mat,0.316555409917
Dog_4_test_segment_0322.mat,1.57931005791e-07
Dog_1_test_segment_0192.mat,0.00361690413176
Dog_3_test_segment_0165.mat,0.0306179015365
Dog_1_test_segment_0045.mat,0.32784622714
Dog_3_test_segment_0598.mat,0.00183958266693
Dog_3_test_segment_0438.mat,0.00183958275295
Dog_3_test_segment_0333.mat,0.0896757720964
Dog_4_test_segment_0181.mat,0.01135784131
Dog_5_test_segment_0178.mat,0.00202476228874
Dog_4_test_segment_0938.mat,1.82126328358e-05
Dog_5_test_segment_0168.mat,0.00915777316415
Dog_4_test_segment_0878.mat,0.159939704186
Dog_4_test_segment_0142.mat,1.95333866018e-05
Dog_4_test_segment_0817.mat,0.000440623432822
Dog_3_test_segment_0453.mat,0.00183958264884
Dog_4_test_segment_0380.mat,8.01625998684e-05
Dog_2_test_segment_0745.mat,0.000749912028218
Dog_4_test_segment_0364.mat,3.97632188008e-05
Dog_4_test_segment_0931.mat,9.47998484101e-05
Dog_1_test_segment_0301.mat,0.000873374341257
Dog_2_test_segment_0996.mat,0.110471178324
Dog_3_test_segment_0314.mat,0.379636246771
Dog_2_test_segment_0046.mat,0.000372331842532
Dog_4_test_segment_0461.mat,0.000315881944657
Dog_3_test_segment_0109.mat,0.00286997602365
Dog_4_test_segment_0887.mat,0.000525624625116
Dog_2_test_segment_0481.mat,0.0113162440099
Dog_2_test_segment_0805.mat,0.0725908987448
Dog_4_test_segment_0241.mat,0.00146023459844
Dog_2_test_segment_0653.mat,0.000907306549723
Dog_2_test_segment_0122.mat,0.0133877863602
Dog_4_test_segment_0884.mat,0.00530433970769
Dog_3_test_segment_0406.mat,0.0241817804327
Dog_2_test_segment_0363.mat,0.00811521418506
Dog_2_test_segment_0029.mat,0.00668959057506
Dog_1_test_segment_0273.mat,0.0107855885804
Patient_1_test_segment_0075.mat,0.894018530257
Dog_1_test_segment_0012.mat,0.000513442009642
Dog_4_test_segment_0684.mat,0.00332655256698
Dog_4_test_segment_0738.mat,0.0100359550294
Dog_3_test_segment_0257.mat,0.00183958459305
Dog_2_test_segment_0467.mat,0.00544734888982
Dog_1_test_segment_0297.mat,0.000883256966476
Dog_1_test_segment_0316.mat,0.057897344935
Dog_2_test_segment_0068.mat,0.000252678186484
Dog_1_test_segment_0062.mat,0.00125397008539
Dog_4_test_segment_0741.mat,0.000164864095139
Dog_1_test_segment_0385.mat,0.0114912963901
Dog_5_test_segment_0127.mat,0.0140036696382
Dog_5_test_segment_0107.mat,0.0138316532954
Dog_2_test_segment_0958.mat,0.00313676577854
Dog_4_test_segment_0069.mat,0.00548624924051
Dog_2_test_segment_0607.mat,0.00143735218473
Dog_3_test_segment_0061.mat,0.00750037343539
Dog_2_test_segment_0113.mat,0.000353060326822
Dog_4_test_segment_0662.mat,0.0411768298613
Dog_3_test_segment_0561.mat,0.958815830187
Patient_1_test_segment_0091.mat,0.0497105092328
Dog_4_test_segment_0260.mat,1.00573312405e-05
Dog_4_test_segment_0189.mat,4.13570077373e-05
Dog_1_test_segment_0459.mat,0.00419637219857
Dog_1_test_segment_0346.mat,0.647731618788
Dog_4_test_segment_0791.mat,8.19598105681e-06
Dog_3_test_segment_0051.mat,0.00184085192746
Dog_2_test_segment_0033.mat,0.00466178503774
Dog_2_test_segment_0988.mat,0.00233034704827
Dog_2_test_segment_0234.mat,0.00449801671423
Dog_4_test_segment_0568.mat,0.000251172983375
Dog_2_test_segment_0763.mat,0.00203922007672
Dog_3_test_segment_0589.mat,0.248206376637
Dog_2_test_segment_0483.mat,0.0093745320432
Dog_5_test_segment_0182.mat,0.0140036696628
Patient_1_test_segment_0102.mat,0.940248479121
Dog_4_test_segment_0127.mat,0.000281312758303
Dog_4_test_segment_0644.mat,0.00315701893798
Dog_1_test_segment_0499.mat,0.000881146832155
Dog_3_test_segment_0843.mat,0.00183380304586
Patient_1_test_segment_0079.mat,0.0256554292267
Patient_2_test_segment_0035.mat,0.709692796174
Patient_1_test_segment_0059.mat,0.0977845879872
Dog_2_test_segment_0351.mat,0.0099539781041
Dog_4_test_segment_0314.mat,2.92386339958e-05
Dog_4_test_segment_0930.mat,0.000790785520527
Dog_2_test_segment_0461.mat,0.0274639645908
Dog_4_test_segment_0134.mat,0.00204149792077
Dog_4_test_segment_0871.mat,2.5431983625e-06
Dog_2_test_segment_0278.mat,0.0176876993406
Dog_3_test_segment_0781.mat,0.742180338347
Dog_4_test_segment_0345.mat,0.000253674385176
Dog_1_test_segment_0027.mat,0.00469360399746
Dog_2_test_segment_0903.mat,0.211698713296
Dog_1_test_segment_0479.mat,0.00149640603368
Dog_4_test_segment_0399.mat,0.000192320618539
Dog_4_test_segment_0536.mat,0.00379203192741
Dog_1_test_segment_0010.mat,0.000763520037852
Dog_1_test_segment_0264.mat,0.000848526237944
Dog_4_test_segment_0219.mat,0.00276995874647
Patient_1_test_segment_0002.mat,0.806657667031
Dog_3_test_segment_0800.mat,0.00184040336648
Dog_3_test_segment_0581.mat,0.449820610012
Dog_2_test_segment_0321.mat,0.00442120659477
Dog_3_test_segment_0403.mat,0.169914145404
Dog_4_test_segment_0103.mat,0.00036363853341
Dog_2_test_segment_0930.mat,0.00603760984427
Dog_2_test_segment_0798.mat,0.046773627297
Dog_1_test_segment_0337.mat,0.000491552183082
Dog_3_test_segment_0421.mat,0.0130489192173
Patient_1_test_segment_0107.mat,0.912862174906
Dog_4_test_segment_0711.mat,0.000422762535073
Dog_4_test_segment_0851.mat,0.000273356793377
Dog_2_test_segment_0081.mat,0.106816037176
Dog_4_test_segment_0586.mat,0.011329400844
Dog_3_test_segment_0116.mat,0.00178126982517
Dog_4_test_segment_0652.mat,5.7994066744e-05
Dog_1_test_segment_0036.mat,8.48315699522e-05
Dog_1_test_segment_0436.mat,0.0015123202623
Dog_2_test_segment_0435.mat,0.0097069399665
Dog_2_test_segment_0850.mat,0.00478165943443
Dog_3_test_segment_0663.mat,0.00183765456884
Dog_3_test_segment_0548.mat,0.562936643339
Patient_2_test_segment_0045.mat,0.269367883997
Dog_4_test_segment_0465.mat,0.00209132278195
Dog_3_test_segment_0222.mat,0.0250675932611
Dog_4_test_segment_0868.mat,3.35324686439e-07
Dog_2_test_segment_0910.mat,0.000520915260219
Dog_5_test_segment_0024.mat,0.00998765750865
Dog_5_test_segment_0073.mat,0.0139685361923
Dog_4_test_segment_0097.mat,0.00118916853364
Dog_2_test_segment_0332.mat,0.124620889443
Dog_3_test_segment_0641.mat,0.0187670900861
Dog_4_test_segment_0059.mat,0.0289594181272
Dog_4_test_segment_0326.mat,0.000110818717451
Dog_4_test_segment_0971.mat,0.000234958950274
Dog_4_test_segment_0637.mat,0.00337575418782
Dog_4_test_segment_0223.mat,0.0209601238669
Patient_2_test_segment_0083.mat,0.464400375995
Dog_1_test_segment_0182.mat,0.00058228290863
Dog_3_test_segment_0494.mat,0.432161741162
Dog_3_test_segment_0754.mat,0.00183958272429
Patient_1_test_segment_0053.mat,0.824084178003
Dog_2_test_segment_0833.mat,0.00283579485482
Dog_3_test_segment_0475.mat,0.00213704339642
Patient_2_test_segment_0063.mat,0.173724533708
Dog_2_test_segment_0602.mat,0.538319657882
Patient_1_test_segment_0111.mat,0.912465954249
Dog_3_test_segment_0619.mat,0.126218272283
Dog_3_test_segment_0259.mat,0.208052339504
Dog_2_test_segment_0253.mat,0.012092054111
Dog_2_test_segment_0561.mat,0.000695718741586
Dog_2_test_segment_0495.mat,0.00319562457169
Dog_2_test_segment_0732.mat,0.00354027428918
Dog_4_test_segment_0782.mat,1.53574704335e-07
Dog_3_test_segment_0899.mat,0.00198855411155
Dog_4_test_segment_0803.mat,0.0863489231747
Dog_2_test_segment_0394.mat,0.00475410802388
Dog_3_test_segment_0686.mat,0.00258383097148
Dog_4_test_segment_0078.mat,0.0114183775348
Dog_4_test_segment_0118.mat,0.000522361493185
Patient_1_test_segment_0172.mat,0.937173529592
Dog_3_test_segment_0451.mat,0.0563866051551
Dog_5_test_segment_0109.mat,0.0140034679817
Dog_4_test_segment_0963.mat,0.00172691062605
Patient_1_test_segment_0118.mat,0.936014435923
Dog_3_test_segment_0053.mat,0.00184121345249
Dog_2_test_segment_0635.mat,0.000507528883711
Dog_4_test_segment_0872.mat,1.36809911549e-05
Patient_2_test_segment_0101.mat,0.471801415341
Dog_2_test_segment_0153.mat,0.0041407534113
Dog_1_test_segment_0122.mat,0.167985990886
Dog_1_test_segment_0201.mat,0.0132663860115
Dog_4_test_segment_0005.mat,0.0026088483331
Dog_4_test_segment_0981.mat,0.000269995047336
Dog_2_test_segment_0386.mat,0.00376827534562
Dog_5_test_segment_0099.mat,0.000281960663609
Dog_1_test_segment_0058.mat,0.000719407883752
Dog_4_test_segment_0987.mat,4.03583611502e-06
Dog_4_test_segment_0270.mat,0.000404294965789
Dog_4_test_segment_0882.mat,0.307266408029
Dog_2_test_segment_0859.mat,0.00322811148696
Dog_1_test_segment_0285.mat,0.0156033044551
Dog_1_test_segment_0475.mat,0.00240439354427
Dog_3_test_segment_0173.mat,0.00172530322027
Patient_1_test_segment_0026.mat,0.140749904799
Dog_4_test_segment_0774.mat,0.0306854002068
Dog_2_test_segment_0490.mat,0.0066463095477
Dog_2_test_segment_0505.mat,0.00113629042628
Dog_1_test_segment_0258.mat,0.000924833760116
Dog_1_test_segment_0257.mat,0.000934183404232
Dog_5_test_segment_0102.mat,0.000970972772212
Dog_3_test_segment_0360.mat,0.0213616638507
Dog_3_test_segment_0241.mat,0.00212182304163
Dog_1_test_segment_0249.mat,0.00650399907705
Dog_3_test_segment_0039.mat,0.452518524101
Dog_3_test_segment_0449.mat,0.00329448333116
Dog_4_test_segment_0406.mat,1.75755357212e-05
Dog_4_test_segment_0563.mat,0.0308557101878
Dog_2_test_segment_0636.mat,0.00124938143729
Dog_2_test_segment_0091.mat,0.00162075049092
Dog_2_test_segment_0060.mat,0.0446713212114
Dog_4_test_segment_0954.mat,8.87073520797e-06
Dog_2_test_segment_0502.mat,0.00492608417218
Dog_4_test_segment_0623.mat,9.02470824464e-05
Dog_4_test_segment_0490.mat,0.000113544435671
Dog_1_test_segment_0448.mat,0.000920085395946
Dog_4_test_segment_0597.mat,0.0394011946888
Dog_3_test_segment_0576.mat,0.00703976172694
Dog_3_test_segment_0267.mat,0.00183958270757
Patient_1_test_segment_0080.mat,0.126947111096
Dog_1_test_segment_0030.mat,0.0139083853472
Dog_4_test_segment_0238.mat,0.00123231189676
Dog_3_test_segment_0796.mat,0.00183958280767
Dog_2_test_segment_0415.mat,0.00161775875753
Dog_2_test_segment_0706.mat,0.00392890241324
Dog_4_test_segment_0039.mat,4.53946969629e-06
Dog_4_test_segment_0551.mat,0.0199009022457
Dog_3_test_segment_0559.mat,0.00351150490613
Dog_3_test_segment_0221.mat,0.147181813606
Dog_1_test_segment_0117.mat,3.52294760561e-05
Dog_2_test_segment_0551.mat,0.0150560263236
Dog_3_test_segment_0766.mat,0.00183958282921
Dog_2_test_segment_0923.mat,0.0015643000384
Dog_5_test_segment_0092.mat,0.000689759394784
Dog_4_test_segment_0176.mat,0.000363466615433
Patient_2_test_segment_0015.mat,0.198300854089
Dog_1_test_segment_0251.mat,4.24683400161e-05
Dog_2_test_segment_0772.mat,0.00124281900639
Dog_4_test_segment_0856.mat,4.57212246385e-05
Dog_4_test_segment_0626.mat,1.31727391938e-05
Patient_2_test_segment_0020.mat,0.752688414869
Dog_4_test_segment_0290.mat,0.242771536103
Dog_3_test_segment_0212.mat,0.0857086057622
Dog_2_test_segment_0307.mat,0.00169898652476
Dog_4_test_segment_0888.mat,0.000121444648617
Dog_1_test_segment_0179.mat,0.000361265441777
Dog_2_test_segment_0023.mat,0.0137329343549
Dog_2_test_segment_0115.mat,0.0053924154407
Dog_3_test_segment_0620.mat,0.0668077522488
Dog_4_test_segment_0502.mat,0.0467376419713
Patient_2_test_segment_0012.mat,0.65749059679
Dog_2_test_segment_0197.mat,0.0177108964876
Dog_4_test_segment_0977.mat,0.000361872772178
Dog_1_test_segment_0064.mat,0.468373481457
Dog_3_test_segment_0810.mat,0.00183958378444
Dog_4_test_segment_0572.mat,0.00487855818491
Dog_3_test_segment_0688.mat,0.00183958294367
Dog_3_test_segment_0806.mat,0.189902594029
Dog_1_test_segment_0435.mat,0.00560749790066
Dog_3_test_segment_0188.mat,0.0230919751997
Dog_2_test_segment_0711.mat,0.00389017343477
Dog_4_test_segment_0393.mat,0.926306730845
Dog_1_test_segment_0497.mat,0.538546849868
Dog_3_test_segment_0534.mat,0.239742244511
Dog_4_test_segment_0354.mat,0.000914811871992
Dog_3_test_segment_0480.mat,0.207717662633
Dog_4_test_segment_0628.mat,0.000124176372184
Dog_1_test_segment_0232.mat,0.00781346200513
Patient_1_test_segment_0174.mat,0.0363265793018
Dog_3_test_segment_0268.mat,0.151310470078
Dog_2_test_segment_0647.mat,0.00231178180605
Dog_4_test_segment_0891.mat,0.0281334110001
Dog_2_test_segment_0373.mat,0.0053033672687
Dog_3_test_segment_0765.mat,0.0363708491211
Dog_4_test_segment_0739.mat,1.48916500481e-05
Dog_4_test_segment_0918.mat,0.000167531959286
Dog_2_test_segment_0156.mat,0.00829975981495
Patient_1_test_segment_0058.mat,0.907483763927
Patient_2_test_segment_0044.mat,0.17090975471
Dog_2_test_segment_0990.mat,0.00731839724621
Dog_2_test_segment_0166.mat,0.302230580054
Dog_3_test_segment_0205.mat,0.149502456178
Dog_3_test_segment_0458.mat,0.00183860629731
Dog_1_test_segment_0180.mat,0.000928003939243
Dog_1_test_segment_0171.mat,0.00132352853086
Dog_2_test_segment_0039.mat,0.0102013591173
Dog_2_test_segment_0702.mat,0.003439774605
Dog_2_test_segment_0079.mat,0.0387572507165
Dog_1_test_segment_0365.mat,0.00138793715671
Dog_2_test_segment_0101.mat,0.00441352384363
Dog_3_test_segment_0863.mat,0.00183958287859
Dog_3_test_segment_0117.mat,0.00104988345071
Dog_3_test_segment_0898.mat,0.276366571163
Dog_5_test_segment_0159.mat,0.00467617892221
Dog_2_test_segment_0398.mat,0.00246009984713
Dog_3_test_segment_0542.mat,0.00829374772104
Dog_3_test_segment_0115.mat,0.00183958253273
Dog_2_test_segment_0179.mat,0.00184866255058
Dog_2_test_segment_0135.mat,0.000637972651397
Dog_2_test_segment_0159.mat,0.00139173152689
Dog_1_test_segment_0005.mat,0.00290252940555
Dog_4_test_segment_0147.mat,5.82153737452e-05
Dog_4_test_segment_0285.mat,0.000107227006827
Dog_3_test_segment_0210.mat,0.285091873914
Dog_2_test_segment_0815.mat,0.00625814553719
Dog_5_test_segment_0048.mat,0.00717069514472
Dog_2_test_segment_0837.mat,0.00162038805305
Dog_2_test_segment_0417.mat,0.390357324913
Dog_4_test_segment_0824.mat,0.0323337693071
Dog_4_test_segment_0697.mat,0.000160907474167
Dog_2_test_segment_0633.mat,0.00298636885038
Dog_4_test_segment_0982.mat,0.0783311627132
Dog_2_test_segment_0629.mat,0.0063446374583
Dog_2_test_segment_0167.mat,0.00505847785749
Dog_2_test_segment_0269.mat,0.00889497132268
Dog_2_test_segment_0715.mat,0.358287196304
Dog_3_test_segment_0578.mat,0.00208584362648
Dog_2_test_segment_0896.mat,0.00484682504852
Dog_1_test_segment_0416.mat,0.00371641739346
Patient_1_test_segment_0134.mat,0.902143495909
Dog_2_test_segment_0260.mat,0.01769448867
Dog_3_test_segment_0034.mat,0.00183958273008
Dog_3_test_segment_0580.mat,0.00183947894827
Dog_2_test_segment_0934.mat,0.335612787763
Dog_1_test_segment_0185.mat,0.000294275867562
Dog_4_test_segment_0573.mat,0.000846344798373
Dog_1_test_segment_0335.mat,0.00057175870928
Dog_4_test_segment_0558.mat,0.00188480189699
Dog_3_test_segment_0323.mat,0.49460990426
Dog_2_test_segment_0521.mat,0.00640913256674
Patient_1_test_segment_0062.mat,0.0574339905931
Dog_1_test_segment_0413.mat,0.000329917750298
Dog_2_test_segment_0806.mat,0.00198934111138
Dog_2_test_segment_0276.mat,0.000227645885566
Dog_1_test_segment_0339.mat,0.0404952006438
Patient_1_test_segment_0125.mat,0.862259883892
Dog_4_test_segment_0144.mat,0.00643274193001
Dog_3_test_segment_0245.mat,0.038643955627
Dog_2_test_segment_0074.mat,0.0667037776343
Dog_1_test_segment_0324.mat,0.0233546957163
Dog_5_test_segment_0032.mat,0.0139957002586
Dog_2_test_segment_0476.mat,0.00437919021002
Dog_5_test_segment_0051.mat,0.0140036621057
Dog_2_test_segment_0612.mat,0.00865663775763
Dog_3_test_segment_0632.mat,0.0309526969
Dog_4_test_segment_0038.mat,0.0480941278899
Dog_4_test_segment_0168.mat,0.00273315358018
Dog_2_test_segment_0935.mat,0.00221461395458
Dog_2_test_segment_0300.mat,0.00659819546082
Dog_3_test_segment_0452.mat,0.131781696736
Dog_2_test_segment_0396.mat,0.00609494390493
Dog_3_test_segment_0835.mat,0.0013015081943
Patient_1_test_segment_0096.mat,0.808368563066
Dog_5_test_segment_0047.mat,0.000480757158232
Dog_3_test_segment_0180.mat,0.00183958237455
Dog_3_test_segment_0703.mat,0.00183958275114
Dog_2_test_segment_0282.mat,0.00253622510287
Dog_2_test_segment_0298.mat,0.000839403740634
Dog_4_test_segment_0096.mat,0.0281746569218
Dog_4_test_segment_0706.mat,4.14603430954e-07
Dog_2_test_segment_0618.mat,0.00420752857374
Dog_4_test_segment_0579.mat,0.00371508905889
Dog_2_test_segment_0766.mat,0.0164598971587
Dog_1_test_segment_0420.mat,0.000289944972007
Dog_3_test_segment_0361.mat,0.0018394561495
Dog_4_test_segment_0860.mat,0.000115164638737
Dog_3_test_segment_0563.mat,0.332283756536
Dog_2_test_segment_0459.mat,0.0043658758271
Patient_1_test_segment_0021.mat,0.902232253591
Dog_1_test_segment_0379.mat,0.00728659557211
Patient_1_test_segment_0063.mat,0.771474929158
Dog_2_test_segment_0228.mat,0.00163440816751
Dog_4_test_segment_0807.mat,0.0119425740891
Patient_2_test_segment_0077.mat,0.733867936657
Dog_1_test_segment_0052.mat,0.00737961031623
Dog_3_test_segment_0344.mat,0.191483481703
Patient_2_test_segment_0039.mat,0.0901080277752
Dog_3_test_segment_0274.mat,0.118373633885
Dog_2_test_segment_0699.mat,0.140625526887
Dog_2_test_segment_0094.mat,0.000301160939096
Dog_3_test_segment_0558.mat,0.00183958259257
Dog_4_test_segment_0510.mat,0.000273997025611
Dog_1_test_segment_0239.mat,0.884639362985
Dog_3_test_segment_0047.mat,0.280044437838
Dog_4_test_segment_0352.mat,0.00275303315891
Dog_4_test_segment_0932.mat,0.0741072210737
Dog_3_test_segment_0656.mat,0.00183958264147
Dog_2_test_segment_0422.mat,0.00134018634455
Dog_2_test_segment_0165.mat,0.00311903449602
Dog_3_test_segment_0273.mat,0.00183958375108
Dog_2_test_segment_0729.mat,0.0226272037372
Dog_4_test_segment_0268.mat,0.000166334493335
Patient_2_test_segment_0131.mat,0.40917348504
Dog_1_test_segment_0414.mat,0.00111527487671
Dog_4_test_segment_0125.mat,0.0707254193542
Dog_2_test_segment_0385.mat,0.00396513458826
Patient_1_test_segment_0056.mat,0.946143690704
Dog_3_test_segment_0141.mat,0.00184717495195
Dog_2_test_segment_0140.mat,0.00393035674435
Dog_5_test_segment_0186.mat,0.000447800210007
Dog_1_test_segment_0207.mat,0.0261504167977
Dog_1_test_segment_0281.mat,0.00194592367964
Dog_2_test_segment_0632.mat,0.00683556787365
Dog_3_test_segment_0669.mat,0.00183954430879
Dog_1_test_segment_0302.mat,0.988595453393
Dog_1_test_segment_0146.mat,0.0042818439688
Dog_3_test_segment_0701.mat,0.00183962162893
Dog_4_test_segment_0390.mat,0.000552798550231
Dog_2_test_segment_0777.mat,0.305116371534
Dog_2_test_segment_0072.mat,0.00457547759821
Dog_4_test_segment_0019.mat,0.0137412376782
Dog_4_test_segment_0776.mat,1.05345198184e-06
Dog_2_test_segment_0413.mat,0.00118472416898
Patient_1_test_segment_0142.mat,0.198954100288
Dog_2_test_segment_0148.mat,0.00166827887124
Dog_1_test_segment_0457.mat,0.0129587221354
Patient_2_test_segment_0056.mat,0.628341696949
Dog_4_test_segment_0511.mat,1.32059167701e-05
Dog_2_test_segment_0196.mat,0.000578435252956
Patient_2_test_segment_0099.mat,0.445954244825
Dog_1_test_segment_0199.mat,0.00191569606637
Dog_1_test_segment_0240.mat,0.000843644223594
Dog_4_test_segment_0953.mat,0.00384215043866
Dog_1_test_segment_0025.mat,0.012126337318
Dog_1_test_segment_0084.mat,0.000422316794224
Dog_4_test_segment_0191.mat,3.08037293437e-05
Dog_2_test_segment_0861.mat,0.0109864741833
