clip,preictal
Dog_2_test_segment_0732.mat,0.0394764355073
Dog_2_test_segment_0822.mat,0.0284672981409
Dog_3_test_segment_0427.mat,1.7110109635e-05
Dog_1_test_segment_0313.mat,1.31739215582e-06
Dog_1_test_segment_0342.mat,1.31739215582e-06
Dog_4_test_segment_0204.mat,0.0586703345508
Dog_4_test_segment_0567.mat,0.0586703398412
Dog_5_test_segment_0124.mat,1.00000009947e-07
Patient_1_test_segment_0098.mat,0.361535972525
Dog_4_test_segment_0818.mat,0.0586703326662
Dog_2_test_segment_0354.mat,0.00919837679298
Dog_5_test_segment_0186.mat,1.00000009947e-07
Dog_5_test_segment_0166.mat,1.00000009947e-07
Dog_1_test_segment_0429.mat,1.31739215582e-06
Dog_4_test_segment_0104.mat,0.058670332966
Dog_1_test_segment_0063.mat,1.31739215582e-06
Patient_2_test_segment_0110.mat,3.84515622269e-06
Patient_1_test_segment_0131.mat,0.361535972525
Dog_4_test_segment_0811.mat,0.0586703279839
Dog_2_test_segment_0285.mat,0.009198377442
Dog_2_test_segment_0417.mat,0.00919837801856
Dog_3_test_segment_0292.mat,1.71101096347e-05
Dog_5_test_segment_0150.mat,1.00000009947e-07
Dog_3_test_segment_0748.mat,1.71101096345e-05
Dog_4_test_segment_0364.mat,0.0586703382981
Patient_1_test_segment_0166.mat,0.361535972525
Dog_4_test_segment_0460.mat,0.0586703339016
Dog_3_test_segment_0414.mat,1.71101096347e-05
Patient_2_test_segment_0007.mat,3.84515622269e-06
Dog_3_test_segment_0828.mat,1.7110109635e-05
Patient_1_test_segment_0034.mat,0.361535972525
Patient_1_test_segment_0013.mat,0.361535972525
Dog_3_test_segment_0840.mat,1.7110109635e-05
Dog_3_test_segment_0243.mat,1.71101096347e-05
Dog_1_test_segment_0007.mat,1.31739215582e-06
Dog_4_test_segment_0548.mat,0.0586703304935
Dog_1_test_segment_0197.mat,1.31739215582e-06
Dog_2_test_segment_0665.mat,0.000460515434064
Dog_4_test_segment_0320.mat,0.0586703385933
Dog_2_test_segment_0220.mat,0.0471788270726
Dog_1_test_segment_0165.mat,1.31739215582e-06
Dog_3_test_segment_0196.mat,1.7110109635e-05
Dog_4_test_segment_0653.mat,0.0586703273395
Dog_5_test_segment_0170.mat,1.00000009947e-07
Dog_4_test_segment_0497.mat,0.0586703364138
Dog_3_test_segment_0342.mat,1.7110109635e-05
Dog_2_test_segment_0755.mat,0.00234953935705
Dog_2_test_segment_0005.mat,0.00550399509603
Dog_1_test_segment_0444.mat,1.31739215582e-06
Dog_1_test_segment_0254.mat,1.31739215582e-06
Dog_2_test_segment_0882.mat,0.000435752809613
Dog_2_test_segment_0402.mat,0.00919815891943
Patient_1_test_segment_0047.mat,0.361535972525
Dog_4_test_segment_0376.mat,0.0586703361147
Patient_2_test_segment_0033.mat,3.84515622269e-06
Dog_1_test_segment_0241.mat,1.31739215582e-06
Dog_4_test_segment_0698.mat,0.0586703384409
Dog_3_test_segment_0678.mat,1.71101096347e-05
Dog_2_test_segment_0764.mat,0.00919837717637
Dog_2_test_segment_0773.mat,0.00919837798394
Dog_3_test_segment_0417.mat,1.71101096347e-05
Dog_4_test_segment_0435.mat,0.0586703348405
Dog_3_test_segment_0732.mat,1.7110109635e-05
Dog_2_test_segment_0560.mat,0.00919837112575
Dog_5_test_segment_0026.mat,1.00000009947e-07
Dog_3_test_segment_0399.mat,1.71101096345e-05
Dog_4_test_segment_0132.mat,0.0586703348309
Dog_4_test_segment_0821.mat,0.0586703401716
Dog_2_test_segment_0973.mat,0.00347918633989
Dog_2_test_segment_0322.mat,6.74875504642e-05
Dog_1_test_segment_0471.mat,1.31739215582e-06
Patient_2_test_segment_0049.mat,3.84515622269e-06
Dog_3_test_segment_0592.mat,1.71101096347e-05
Patient_2_test_segment_0065.mat,3.84515622269e-06
Dog_2_test_segment_0210.mat,0.00919528181678
Dog_4_test_segment_0144.mat,0.0586703342143
Dog_1_test_segment_0295.mat,1.31739215582e-06
Dog_4_test_segment_0022.mat,0.0586703413871
Dog_2_test_segment_0231.mat,0.000989992428717
Dog_3_test_segment_0692.mat,1.7110109635e-05
Dog_3_test_segment_0284.mat,1.71101096352e-05
Dog_1_test_segment_0316.mat,1.31739215582e-06
Dog_4_test_segment_0311.mat,0.0586703407743
Dog_3_test_segment_0896.mat,1.71101096345e-05
Dog_2_test_segment_0338.mat,0.00891324826858
Dog_1_test_segment_0098.mat,1.31739215582e-06
Dog_3_test_segment_0844.mat,1.71101096347e-05
Dog_2_test_segment_0466.mat,0.00620711694428
Dog_3_test_segment_0025.mat,1.71101096347e-05
Dog_5_test_segment_0121.mat,1.00000009947e-07
Dog_4_test_segment_0953.mat,0.0586703426417
Dog_2_test_segment_0386.mat,0.00919837801856
Dog_1_test_segment_0317.mat,1.31739215582e-06
Dog_4_test_segment_0670.mat,0.0586703389166
Dog_2_test_segment_0910.mat,0.000468644814856
Dog_2_test_segment_0253.mat,0.00919837801842
Dog_2_test_segment_0366.mat,0.00919837801808
Patient_2_test_segment_0120.mat,3.84515622269e-06
Dog_2_test_segment_0385.mat,0.0170467436073
Dog_4_test_segment_0293.mat,0.0586703395321
Dog_3_test_segment_0214.mat,1.71101096347e-05
Dog_2_test_segment_0632.mat,0.00919837801849
Dog_1_test_segment_0475.mat,1.31739215582e-06
Dog_3_test_segment_0599.mat,1.71101096345e-05
Dog_2_test_segment_0392.mat,0.00917518610887
Dog_3_test_segment_0288.mat,1.7110109635e-05
Dog_2_test_segment_0653.mat,0.182558211111
Dog_3_test_segment_0047.mat,1.71101096347e-05
Dog_3_test_segment_0455.mat,1.71101096347e-05
Dog_1_test_segment_0216.mat,1.31739215582e-06
Dog_2_test_segment_0521.mat,0.00525222156144
Dog_3_test_segment_0058.mat,1.7110109635e-05
Dog_4_test_segment_0247.mat,0.0586703335801
Dog_2_test_segment_0041.mat,0.00913450663237
Dog_4_test_segment_0710.mat,0.058670337969
Patient_2_test_segment_0121.mat,3.84515622269e-06
Dog_3_test_segment_0538.mat,1.71101096347e-05
Dog_1_test_segment_0394.mat,1.31739215582e-06
Dog_3_test_segment_0251.mat,1.71101096352e-05
Dog_2_test_segment_0930.mat,0.00349798443457
Dog_4_test_segment_0467.mat,0.0586703382798
Dog_4_test_segment_0053.mat,0.0586703426363
Dog_3_test_segment_0407.mat,1.71101096347e-05
Dog_1_test_segment_0155.mat,1.31739215582e-06
Dog_4_test_segment_0776.mat,0.0586703339057
Dog_1_test_segment_0194.mat,1.31739215582e-06
Dog_4_test_segment_0976.mat,0.0586703314101
Dog_3_test_segment_0381.mat,1.71101096347e-05
Dog_3_test_segment_0109.mat,1.71101096347e-05
Dog_4_test_segment_0674.mat,0.0586703251675
Patient_1_test_segment_0030.mat,0.361535972525
Dog_4_test_segment_0414.mat,0.0586703354686
Dog_2_test_segment_0765.mat,0.00919288704487
Dog_4_test_segment_0907.mat,0.0586703423646
Dog_3_test_segment_0559.mat,1.71101096347e-05
Dog_4_test_segment_0706.mat,0.0586703392096
Dog_3_test_segment_0663.mat,1.71101096347e-05
Patient_2_test_segment_0099.mat,3.84515622269e-06
Dog_4_test_segment_0867.mat,0.0586703326434
Dog_2_test_segment_0088.mat,8.33015864028e-05
Dog_5_test_segment_0161.mat,1.00000009947e-07
Patient_1_test_segment_0070.mat,0.361535972525
Dog_4_test_segment_0877.mat,0.0586703378285
Dog_4_test_segment_0385.mat,0.0586703376462
Dog_4_test_segment_0727.mat,0.0586703257822
Dog_2_test_segment_0970.mat,0.00902468721842
Dog_4_test_segment_0782.mat,0.0586703373525
Dog_2_test_segment_0073.mat,0.00919837801856
Dog_3_test_segment_0249.mat,1.71101096347e-05
Dog_1_test_segment_0428.mat,1.31739215582e-06
Dog_3_test_segment_0225.mat,1.7110109635e-05
Dog_4_test_segment_0353.mat,0.0586703332935
Dog_1_test_segment_0134.mat,1.31739215582e-06
Dog_4_test_segment_0731.mat,0.0586703467253
Dog_1_test_segment_0410.mat,1.31739215582e-06
Dog_4_test_segment_0637.mat,0.0586703351783
Dog_3_test_segment_0875.mat,1.71101096347e-05
Dog_4_test_segment_0792.mat,0.0586703392283
Dog_3_test_segment_0735.mat,1.71101096345e-05
Dog_3_test_segment_0570.mat,1.7110109635e-05
Dog_2_test_segment_0495.mat,0.00542365723465
Dog_3_test_segment_0174.mat,1.71101096347e-05
Dog_5_test_segment_0054.mat,1.00000009947e-07
Dog_4_test_segment_0909.mat,0.0586703351407
Dog_1_test_segment_0406.mat,1.31739215582e-06
Dog_5_test_segment_0142.mat,1.00000009947e-07
Dog_3_test_segment_0016.mat,1.7110109635e-05
Dog_2_test_segment_0456.mat,0.00373017561996
Dog_2_test_segment_0849.mat,0.00919837801811
Dog_4_test_segment_0766.mat,0.0586703379789
Dog_3_test_segment_0900.mat,1.71101096347e-05
Dog_2_test_segment_0603.mat,0.00919837801856
Dog_1_test_segment_0226.mat,1.31739215582e-06
Dog_1_test_segment_0300.mat,1.31739215582e-06
Dog_4_test_segment_0470.mat,0.0586703354729
Dog_2_test_segment_0155.mat,0.00790112483727
Dog_2_test_segment_0627.mat,0.00919837801808
Dog_2_test_segment_0138.mat,0.00919837801453
Dog_3_test_segment_0602.mat,1.7110109635e-05
Dog_4_test_segment_0896.mat,0.0586703357945
Dog_2_test_segment_0168.mat,0.0108557417694
Dog_4_test_segment_0308.mat,0.0586703307701
Dog_2_test_segment_0934.mat,0.00914013218765
Dog_1_test_segment_0290.mat,1.31739215582e-06
Dog_3_test_segment_0309.mat,1.7110109635e-05
Dog_1_test_segment_0002.mat,1.31739215582e-06
Patient_1_test_segment_0194.mat,0.361535972525
Dog_4_test_segment_0482.mat,0.0586703364033
Dog_2_test_segment_0442.mat,0.00919837801856
Patient_1_test_segment_0137.mat,0.361535972525
Dog_2_test_segment_0460.mat,0.00840091209475
Dog_4_test_segment_0339.mat,0.0586703385993
Dog_2_test_segment_0011.mat,0.00919345266578
Dog_3_test_segment_0725.mat,1.7110109635e-05
Dog_2_test_segment_0108.mat,0.00919837801856
Dog_4_test_segment_0118.mat,0.0586703404743
Dog_3_test_segment_0611.mat,1.71101096347e-05
Dog_3_test_segment_0024.mat,1.7110109635e-05
Patient_1_test_segment_0004.mat,0.361535972525
Dog_3_test_segment_0223.mat,1.71101096347e-05
Dog_3_test_segment_0461.mat,1.7110109635e-05
Dog_3_test_segment_0386.mat,1.71101096347e-05
Dog_4_test_segment_0518.mat,0.05867032766
Dog_2_test_segment_0021.mat,0.000345564250571
Dog_1_test_segment_0353.mat,1.31739215582e-06
Dog_3_test_segment_0862.mat,1.71101096347e-05
Dog_1_test_segment_0373.mat,1.31739215582e-06
Dog_2_test_segment_0304.mat,0.00919837801856
Dog_3_test_segment_0565.mat,1.7110109635e-05
Dog_3_test_segment_0870.mat,1.71101096345e-05
Patient_2_test_segment_0105.mat,3.84515622269e-06
Dog_3_test_segment_0739.mat,1.7110109635e-05
Dog_2_test_segment_0524.mat,0.000411052426827
Dog_2_test_segment_0344.mat,0.00337617115923
Dog_2_test_segment_0917.mat,0.00919837801856
Dog_1_test_segment_0472.mat,1.31739215582e-06
Dog_3_test_segment_0227.mat,1.71101096345e-05
Dog_2_test_segment_0059.mat,0.000262183373128
Dog_4_test_segment_0642.mat,0.0586703342151
Dog_3_test_segment_0315.mat,1.71101096345e-05
Dog_3_test_segment_0159.mat,1.71101096347e-05
Dog_3_test_segment_0882.mat,1.71101096347e-05
Dog_3_test_segment_0133.mat,1.71101096345e-05
Dog_4_test_segment_0719.mat,0.0586703336046
Dog_2_test_segment_0605.mat,0.00916385571502
Dog_3_test_segment_0534.mat,1.71101096352e-05
Patient_1_test_segment_0110.mat,0.361535972525
Dog_3_test_segment_0868.mat,1.7110109635e-05
Dog_3_test_segment_0672.mat,1.71101096347e-05
Dog_4_test_segment_0073.mat,0.0586703310992
Dog_2_test_segment_0573.mat,0.00842764337435
Dog_4_test_segment_0709.mat,0.0586703364083
Patient_1_test_segment_0065.mat,0.361535972525
Dog_2_test_segment_0119.mat,0.00919837801851
Dog_4_test_segment_0928.mat,0.058670337959
Dog_1_test_segment_0106.mat,1.31739215582e-06
Dog_3_test_segment_0467.mat,1.71101096352e-05
Dog_4_test_segment_0429.mat,0.0586703348466
Dog_4_test_segment_0888.mat,0.0586703343814
Dog_2_test_segment_0136.mat,0.00919837662362
Dog_5_test_segment_0133.mat,1.00000009947e-07
Dog_4_test_segment_0100.mat,0.0586703395119
Dog_2_test_segment_0372.mat,0.00919837801818
Patient_1_test_segment_0003.mat,0.361535972525
Dog_3_test_segment_0683.mat,1.7110109635e-05
Patient_1_test_segment_0056.mat,0.361535972525
Dog_4_test_segment_0655.mat,0.0586703367158
Dog_4_test_segment_0248.mat,0.0586703401627
Dog_4_test_segment_0355.mat,0.0586703367214
Dog_2_test_segment_0053.mat,0.00755050193742
Dog_2_test_segment_0795.mat,4.87682118403e-05
Dog_2_test_segment_0533.mat,0.00901370332172
Dog_1_test_segment_0029.mat,1.31739215582e-06
Dog_3_test_segment_0239.mat,1.71101096345e-05
Dog_1_test_segment_0145.mat,1.31739215582e-06
Dog_4_test_segment_0700.mat,0.0586703382876
Dog_4_test_segment_0555.mat,0.0586703379899
Dog_2_test_segment_0768.mat,0.00139030003611
Dog_5_test_segment_0092.mat,1.00000009947e-07
Dog_3_test_segment_0502.mat,1.71101096347e-05
Dog_4_test_segment_0880.mat,0.0586703295333
Dog_4_test_segment_0712.mat,0.0586703256334
Dog_3_test_segment_0192.mat,1.71101096347e-05
Dog_3_test_segment_0340.mat,1.7110109635e-05
Dog_3_test_segment_0767.mat,1.71101096347e-05
Dog_2_test_segment_0227.mat,0.00860670352133
Dog_3_test_segment_0224.mat,1.7110109635e-05
Dog_3_test_segment_0481.mat,1.71101096345e-05
Dog_2_test_segment_0237.mat,0.00612340667224
Dog_3_test_segment_0191.mat,1.7110109635e-05
Dog_2_test_segment_0513.mat,0.00919837801856
Dog_5_test_segment_0152.mat,1.00000009947e-07
Dog_2_test_segment_0098.mat,0.00533982964577
Dog_2_test_segment_0650.mat,6.40389883539e-05
Dog_2_test_segment_0238.mat,0.00864522733417
Dog_2_test_segment_0501.mat,6.08952453191e-05
Dog_2_test_segment_0275.mat,0.00919837801856
Dog_2_test_segment_0205.mat,0.00873791014297
Dog_1_test_segment_0158.mat,1.31739215582e-06
Dog_2_test_segment_0113.mat,0.0091979852204
Dog_2_test_segment_0792.mat,0.00917451886289
Dog_4_test_segment_0839.mat,0.0586703404886
Dog_2_test_segment_0645.mat,0.000507200065807
Dog_2_test_segment_0663.mat,0.00919837801807
Dog_1_test_segment_0369.mat,1.31739215582e-06
Dog_1_test_segment_0214.mat,1.31739215582e-06
Dog_5_test_segment_0057.mat,1.00000009947e-07
Patient_1_test_segment_0091.mat,0.361535972525
Dog_2_test_segment_0599.mat,0.00919837801856
Dog_1_test_segment_0203.mat,1.31739215582e-06
Dog_3_test_segment_0242.mat,1.7110109635e-05
Dog_2_test_segment_0141.mat,0.00804177176297
Patient_2_test_segment_0089.mat,3.84515622269e-06
Dog_2_test_segment_0816.mat,0.00919837801149
Dog_3_test_segment_0127.mat,1.71101096347e-05
Dog_3_test_segment_0710.mat,1.71101096345e-05
Dog_1_test_segment_0166.mat,1.31739215582e-06
Dog_5_test_segment_0080.mat,1.00000009947e-07
Dog_3_test_segment_0217.mat,1.71101096343e-05
Dog_4_test_segment_0052.mat,0.0586703348393
Dog_3_test_segment_0825.mat,1.7110109635e-05
Dog_3_test_segment_0859.mat,1.71101096345e-05
Dog_4_test_segment_0147.mat,0.0586703320312
Dog_1_test_segment_0340.mat,1.31739215582e-06
Dog_2_test_segment_0139.mat,0.00919837801767
Dog_3_test_segment_0675.mat,1.7110109635e-05
Dog_4_test_segment_0304.mat,0.0586703370313
Dog_3_test_segment_0853.mat,1.71101096354e-05
Dog_4_test_segment_0554.mat,0.0586703410997
Dog_3_test_segment_0163.mat,1.71101096345e-05
Dog_1_test_segment_0184.mat,1.31739215582e-06
Dog_2_test_segment_0389.mat,0.0085578254398
Dog_4_test_segment_0362.mat,0.0586703342042
Patient_1_test_segment_0067.mat,0.361535972525
Dog_2_test_segment_0812.mat,0.0043736863335
Dog_4_test_segment_0699.mat,0.0586703401531
Dog_1_test_segment_0027.mat,1.31739215582e-06
Dog_2_test_segment_0431.mat,0.00919837801856
Dog_4_test_segment_0138.mat,0.0586703360829
Dog_1_test_segment_0251.mat,1.31739215582e-06
Dog_5_test_segment_0175.mat,1.00000009947e-07
Dog_3_test_segment_0835.mat,1.71101096347e-05
Dog_1_test_segment_0391.mat,1.31739215582e-06
Dog_4_test_segment_0416.mat,0.0586703389086
Dog_4_test_segment_0146.mat,0.0586703279828
Dog_2_test_segment_0544.mat,0.0001111992831
Dog_3_test_segment_0245.mat,1.7110109635e-05
Dog_4_test_segment_0853.mat,0.0586703362632
Dog_4_test_segment_0512.mat,0.058670334838
Dog_2_test_segment_0202.mat,0.00919837801786
Dog_2_test_segment_0608.mat,0.00919837801856
Dog_5_test_segment_0118.mat,1.00000009947e-07
Dog_1_test_segment_0171.mat,1.31739215582e-06
Dog_2_test_segment_0823.mat,0.00234866238449
Dog_1_test_segment_0326.mat,1.31739215582e-06
Dog_4_test_segment_0565.mat,0.0586703289147
Dog_4_test_segment_0062.mat,0.0586703404634
Dog_2_test_segment_0103.mat,0.00707499204754
Dog_4_test_segment_0881.mat,0.0586703326568
Dog_2_test_segment_0836.mat,0.00919670166879
Dog_3_test_segment_0250.mat,1.7110109635e-05
Dog_2_test_segment_0574.mat,0.00919837801856
Dog_1_test_segment_0404.mat,1.31739215582e-06
Dog_2_test_segment_0684.mat,0.00868281096741
Dog_2_test_segment_0847.mat,0.00278212373143
Dog_2_test_segment_0133.mat,0.00141314713506
Patient_1_test_segment_0157.mat,0.361535972525
Dog_2_test_segment_0744.mat,0.00919831355124
Dog_2_test_segment_0508.mat,0.00919837801856
Dog_2_test_segment_0914.mat,0.0091983578391
Dog_2_test_segment_0825.mat,0.00917731884836
Dog_3_test_segment_0846.mat,1.71101096347e-05
Dog_4_test_segment_0102.mat,0.058670331099
Dog_4_test_segment_0803.mat,0.0586703398548
Dog_3_test_segment_0186.mat,1.71101096345e-05
Dog_2_test_segment_0208.mat,0.00918065537803
Patient_1_test_segment_0040.mat,0.361535972525
Dog_3_test_segment_0375.mat,1.7110109635e-05
Dog_3_test_segment_0297.mat,1.71101096345e-05
Dog_3_test_segment_0547.mat,1.71101096345e-05
Dog_2_test_segment_0833.mat,0.000466932800273
Dog_1_test_segment_0129.mat,1.31739215582e-06
Dog_2_test_segment_0579.mat,0.00274992084188
Dog_4_test_segment_0465.mat,0.0586703384514
Dog_3_test_segment_0115.mat,1.71101096347e-05
Dog_4_test_segment_0099.mat,0.0586703334598
Dog_2_test_segment_0757.mat,0.00919676330144
Patient_2_test_segment_0092.mat,3.84515622269e-06
Dog_2_test_segment_0572.mat,0.00919837801856
Dog_2_test_segment_0266.mat,0.000201403312429
Dog_5_test_segment_0106.mat,1.00000009947e-07
