clip,preictal
Patient_1_test_segment_0151.mat,0.973744088077
Dog_3_test_segment_0227.mat,0.00955452637538
Dog_3_test_segment_0325.mat,0.011879631708
Dog_4_test_segment_0773.mat,0.213844995144
Dog_3_test_segment_0228.mat,0.0331894598591
Dog_2_test_segment_0426.mat,0.00800031371559
Patient_2_test_segment_0040.mat,0.126244105926
Dog_4_test_segment_0797.mat,0.0348466811454
Dog_4_test_segment_0424.mat,0.0115048098105
Dog_2_test_segment_0127.mat,0.166076246293
Dog_4_test_segment_0039.mat,0.157102551407
Dog_3_test_segment_0660.mat,0.0147330603626
Dog_3_test_segment_0534.mat,0.0644958266836
Dog_4_test_segment_0369.mat,0.0991634745389
Patient_2_test_segment_0070.mat,0.094154235595
Dog_3_test_segment_0281.mat,0.011472082475
Dog_3_test_segment_0697.mat,0.0174204427703
Dog_4_test_segment_0280.mat,0.114377291116
Dog_3_test_segment_0279.mat,0.0147046802337
Dog_3_test_segment_0051.mat,0.0232441295177
Dog_4_test_segment_0349.mat,0.0363627700341
Dog_2_test_segment_0817.mat,0.0392785008216
Patient_1_test_segment_0195.mat,0.0669674419765
Dog_3_test_segment_0715.mat,0.0195194381617
Dog_3_test_segment_0456.mat,0.00757548581913
Dog_4_test_segment_0448.mat,0.07451989281
Dog_5_test_segment_0092.mat,0.0242725834741
Dog_3_test_segment_0732.mat,0.0122856240238
Dog_2_test_segment_0679.mat,0.0055167228117
Dog_2_test_segment_0654.mat,0.291528577902
Patient_2_test_segment_0008.mat,0.687206234419
Dog_3_test_segment_0591.mat,0.0436011656239
Dog_4_test_segment_0397.mat,0.226862700756
Dog_3_test_segment_0218.mat,0.0243937695228
Dog_1_test_segment_0335.mat,0.00900659296349
Dog_1_test_segment_0091.mat,0.00463575662981
Patient_1_test_segment_0080.mat,0.602094488332
Dog_4_test_segment_0689.mat,0.0522442246455
Dog_3_test_segment_0843.mat,0.0184428974078
Dog_3_test_segment_0089.mat,0.00754989141504
Dog_3_test_segment_0447.mat,0.013359591011
Patient_2_test_segment_0058.mat,0.0287405006155
Dog_4_test_segment_0159.mat,0.0140790912191
Dog_2_test_segment_0104.mat,0.00758830483596
Dog_2_test_segment_0106.mat,0.0747505136442
Dog_4_test_segment_0700.mat,0.12476821194
Dog_3_test_segment_0520.mat,0.0254421303354
Dog_3_test_segment_0382.mat,0.014959510398
Dog_2_test_segment_0454.mat,0.266102125439
Dog_2_test_segment_0641.mat,0.183103384061
Dog_2_test_segment_0477.mat,0.0810923203748
Dog_4_test_segment_0174.mat,0.137837104925
Dog_2_test_segment_0846.mat,0.0117516653108
Dog_1_test_segment_0492.mat,0.0243358459091
Dog_3_test_segment_0199.mat,0.0151307650072
Dog_3_test_segment_0854.mat,0.0161260491572
Dog_2_test_segment_0731.mat,0.170125024214
Dog_4_test_segment_0012.mat,0.0221684052954
Dog_5_test_segment_0078.mat,0.030961615453
Dog_2_test_segment_0832.mat,0.012193009671
Dog_1_test_segment_0466.mat,0.0368529242545
Dog_3_test_segment_0019.mat,0.0129027222945
Dog_2_test_segment_0425.mat,0.0113102163823
Dog_4_test_segment_0644.mat,0.0630927481073
Patient_1_test_segment_0082.mat,0.642372691865
Dog_2_test_segment_0607.mat,0.00874616597029
Patient_1_test_segment_0045.mat,0.62322886182
Dog_1_test_segment_0403.mat,0.0486421807264
Patient_2_test_segment_0139.mat,0.0234537513996
Patient_2_test_segment_0065.mat,0.0120319335778
Dog_1_test_segment_0464.mat,0.0619777051413
Dog_5_test_segment_0189.mat,0.0228994439458
Dog_4_test_segment_0127.mat,0.322688413056
Dog_2_test_segment_0652.mat,0.0298126125228
Dog_4_test_segment_0456.mat,0.0346154209603
Dog_4_test_segment_0924.mat,0.0670286608548
Dog_2_test_segment_0929.mat,0.00431735395456
Dog_3_test_segment_0364.mat,0.0229528097952
Dog_4_test_segment_0071.mat,0.0131236991323
Dog_3_test_segment_0584.mat,0.0229546253823
Dog_1_test_segment_0456.mat,0.0827864536585
Dog_2_test_segment_0873.mat,0.0221395398564
Dog_1_test_segment_0454.mat,0.0374709681303
Dog_2_test_segment_0549.mat,0.208615976229
Dog_4_test_segment_0757.mat,0.368269532377
Dog_4_test_segment_0613.mat,0.0801040890311
Dog_4_test_segment_0087.mat,0.0437328054628
Dog_1_test_segment_0146.mat,0.00938493802022
Dog_1_test_segment_0112.mat,0.0710777704516
Dog_2_test_segment_0208.mat,0.00967549164251
Dog_3_test_segment_0065.mat,0.0384639502661
Dog_2_test_segment_0167.mat,0.0691801463161
Dog_2_test_segment_0927.mat,0.0403718419913
Dog_3_test_segment_0565.mat,0.0161801818319
Dog_1_test_segment_0184.mat,0.0236820760269
Dog_3_test_segment_0716.mat,0.014786993998
Dog_3_test_segment_0793.mat,0.00515798028305
Dog_3_test_segment_0528.mat,0.0184402310854
Dog_4_test_segment_0862.mat,0.0396528492696
Dog_5_test_segment_0038.mat,0.0227723511522
Dog_2_test_segment_0495.mat,0.0147516703149
Dog_2_test_segment_0082.mat,0.0159043393095
Dog_4_test_segment_0951.mat,0.0311111528682
Dog_3_test_segment_0240.mat,0.00526714821081
Dog_1_test_segment_0258.mat,0.136399953811
Dog_2_test_segment_0968.mat,0.0130138468276
Dog_1_test_segment_0307.mat,0.192879614139
Dog_1_test_segment_0381.mat,0.0125064856611
Dog_2_test_segment_0394.mat,0.0136970942942
Dog_4_test_segment_0323.mat,0.0216573375162
Dog_2_test_segment_0070.mat,0.0743699018379
Dog_2_test_segment_0821.mat,0.170398162627
Dog_5_test_segment_0112.mat,0.0506157420063
Dog_3_test_segment_0107.mat,0.0174114824854
Patient_1_test_segment_0148.mat,0.228787580428
Dog_3_test_segment_0246.mat,0.0234595887807
Dog_1_test_segment_0264.mat,0.0111769184522
Dog_3_test_segment_0611.mat,0.0132390578922
Patient_1_test_segment_0049.mat,0.348675631906
Dog_4_test_segment_0989.mat,0.239468881839
Dog_3_test_segment_0465.mat,0.0121302437433
Dog_2_test_segment_0691.mat,0.0672035606303
Dog_3_test_segment_0624.mat,0.00699922892699
Dog_2_test_segment_0175.mat,0.0822863238533
Dog_1_test_segment_0412.mat,0.020039015595
Dog_3_test_segment_0078.mat,0.0144145675052
Dog_3_test_segment_0500.mat,0.0256686108395
Dog_4_test_segment_0556.mat,0.113355102955
Dog_2_test_segment_0334.mat,0.0431328935305
Dog_3_test_segment_0010.mat,0.0184416671939
Dog_2_test_segment_0227.mat,0.0281854065973
Dog_2_test_segment_0916.mat,0.0526593068034
Dog_2_test_segment_0568.mat,0.0575835783781
Dog_4_test_segment_0328.mat,0.0100410030864
Patient_2_test_segment_0025.mat,0.0849290927418
Dog_3_test_segment_0070.mat,0.0295457622429
Dog_2_test_segment_0117.mat,0.00967726189996
Patient_2_test_segment_0081.mat,0.00415769020632
Dog_5_test_segment_0040.mat,0.0208598836558
Dog_2_test_segment_0263.mat,0.0172201947427
Dog_3_test_segment_0655.mat,0.0183207154143
Dog_2_test_segment_0417.mat,0.0249049078652
Dog_2_test_segment_0712.mat,0.254792537398
Patient_2_test_segment_0030.mat,0.107131285361
Dog_3_test_segment_0418.mat,0.0184170358939
Dog_4_test_segment_0747.mat,0.0129825306855
Dog_4_test_segment_0399.mat,0.278736784066
Dog_3_test_segment_0077.mat,0.00712473308861
Dog_2_test_segment_0244.mat,0.0887979703185
Patient_2_test_segment_0006.mat,0.01305686912
Dog_2_test_segment_0237.mat,0.0549002137533
Dog_2_test_segment_0257.mat,0.00663670470747
Dog_5_test_segment_0076.mat,0.0230644632734
Dog_4_test_segment_0172.mat,0.321020430097
Patient_1_test_segment_0033.mat,0.130807566838
Dog_2_test_segment_0309.mat,0.0529214714865
Dog_4_test_segment_0882.mat,0.0453657129576
Dog_5_test_segment_0115.mat,0.0467780696679
Dog_4_test_segment_0021.mat,0.0171782485605
Dog_2_test_segment_0176.mat,0.0274847608482
Dog_2_test_segment_0793.mat,0.014433261965
Dog_1_test_segment_0011.mat,0.00675749042982
Dog_4_test_segment_0018.mat,0.350941606782
Dog_4_test_segment_0730.mat,0.021239024861
Dog_1_test_segment_0451.mat,0.0808644510731
Dog_3_test_segment_0537.mat,0.00510896489066
Dog_1_test_segment_0418.mat,0.0823101727449
Dog_4_test_segment_0848.mat,0.264258508654
Dog_1_test_segment_0189.mat,0.0107427023944
Dog_2_test_segment_0316.mat,0.0218604091218
Patient_2_test_segment_0043.mat,0.0942459346781
Dog_4_test_segment_0301.mat,0.110072294021
Dog_3_test_segment_0706.mat,0.00781592110238
Dog_2_test_segment_0736.mat,0.211275999108
Dog_2_test_segment_0169.mat,0.0350555342122
Dog_3_test_segment_0855.mat,0.0059947168176
Patient_1_test_segment_0103.mat,0.218261202673
Dog_4_test_segment_0264.mat,0.0101598139228
Dog_4_test_segment_0693.mat,0.0133772203271
Dog_2_test_segment_0547.mat,0.114040040914
Dog_1_test_segment_0087.mat,0.0266398721494
Dog_3_test_segment_0033.mat,0.00806973768548
Dog_2_test_segment_0294.mat,0.0380307956642
Dog_2_test_segment_0583.mat,0.293634604692
Dog_1_test_segment_0490.mat,0.0101577335239
Dog_2_test_segment_0600.mat,0.0500814245375
Dog_1_test_segment_0021.mat,0.0727589083431
Dog_4_test_segment_0345.mat,0.00949515309038
Dog_1_test_segment_0013.mat,0.105976785402
Dog_2_test_segment_0246.mat,0.0196948482723
Dog_3_test_segment_0388.mat,0.0184324797423
Patient_2_test_segment_0137.mat,0.0408517098926
Dog_1_test_segment_0281.mat,0.0712638244857
Dog_4_test_segment_0697.mat,0.0191702138459
Dog_3_test_segment_0406.mat,0.0133796616539
Dog_2_test_segment_0651.mat,0.0162789790086
Patient_1_test_segment_0105.mat,0.898654116749
Dog_2_test_segment_0171.mat,0.026327023547
Dog_2_test_segment_0430.mat,0.0223039314168
Dog_1_test_segment_0236.mat,0.0300434377146
Dog_4_test_segment_0648.mat,0.0744062839483
Dog_2_test_segment_0168.mat,0.0283851559601
Dog_2_test_segment_0970.mat,0.0100582163028
Dog_4_test_segment_0668.mat,0.0162216085283
Patient_2_test_segment_0073.mat,0.145887704385
Dog_3_test_segment_0503.mat,0.0151177337944
Dog_2_test_segment_0511.mat,0.00968162831706
Patient_1_test_segment_0079.mat,0.388502506519
Dog_3_test_segment_0119.mat,0.00705693571063
Dog_2_test_segment_0672.mat,0.0340342825681
Dog_3_test_segment_0185.mat,0.0125823409875
Patient_2_test_segment_0010.mat,0.22198625531
Dog_3_test_segment_0753.mat,0.0157698583203
Dog_2_test_segment_0853.mat,0.00625687623362
Dog_4_test_segment_0650.mat,0.0172681298095
Dog_3_test_segment_0309.mat,0.00873211326335
Dog_4_test_segment_0210.mat,0.0740637013491
Dog_1_test_segment_0002.mat,0.0561689456137
Patient_1_test_segment_0085.mat,0.949562865748
Dog_2_test_segment_0456.mat,0.0281357299445
Dog_2_test_segment_0725.mat,0.0240054268306
Dog_3_test_segment_0658.mat,0.0183971761104
Patient_2_test_segment_0053.mat,0.0410017798109
Dog_3_test_segment_0638.mat,0.0166959553575
Dog_4_test_segment_0037.mat,0.152935358247
Dog_2_test_segment_0945.mat,0.119955631815
Dog_1_test_segment_0295.mat,0.0646799626473
Dog_2_test_segment_0938.mat,0.0131385578522
Dog_4_test_segment_0710.mat,0.0197563489525
Dog_3_test_segment_0301.mat,0.011947778214
Dog_3_test_segment_0189.mat,0.00167284111998
Patient_1_test_segment_0047.mat,0.894109245528
Dog_2_test_segment_0298.mat,0.019974308291
Dog_2_test_segment_0006.mat,0.0164898886266
Dog_3_test_segment_0812.mat,0.0188084443697
Dog_2_test_segment_0250.mat,0.132382776328
Dog_2_test_segment_0362.mat,0.0193108539914
Dog_4_test_segment_0004.mat,0.0758045342651
Dog_4_test_segment_0523.mat,0.0172637875856
Dog_1_test_segment_0351.mat,0.00439351284482
Dog_3_test_segment_0585.mat,0.00940447326143
Dog_3_test_segment_0026.mat,0.01910939493
Dog_2_test_segment_0422.mat,0.0156314754872
Dog_4_test_segment_0492.mat,0.0478108213549
Dog_3_test_segment_0599.mat,0.00758657748095
Dog_1_test_segment_0124.mat,0.0398653673373
Dog_2_test_segment_0188.mat,0.0156659524573
Dog_3_test_segment_0675.mat,0.0350958709025
Dog_2_test_segment_0799.mat,0.194734740475
Dog_2_test_segment_0541.mat,0.0364372589733
Dog_2_test_segment_0497.mat,0.0147901795688
Dog_2_test_segment_0463.mat,0.010998237164
Dog_2_test_segment_0010.mat,0.122891781761
Dog_1_test_segment_0222.mat,0.120725887436
Dog_1_test_segment_0349.mat,0.00869622461602
Dog_1_test_segment_0421.mat,0.0512059557854
Dog_4_test_segment_0183.mat,0.0179561312741
Dog_2_test_segment_0135.mat,0.039301581558
Dog_1_test_segment_0006.mat,0.0054415285333
Dog_3_test_segment_0267.mat,0.00723101273703
Dog_4_test_segment_0474.mat,0.0500902400952
Patient_2_test_segment_0109.mat,0.149663226051
Patient_1_test_segment_0041.mat,0.768543643287
Dog_2_test_segment_0049.mat,0.0220014241061
Dog_2_test_segment_0755.mat,0.0677890675973
Patient_2_test_segment_0054.mat,0.0452413972335
Dog_3_test_segment_0870.mat,0.0107820147425
Dog_2_test_segment_0524.mat,0.0117101932086
Dog_3_test_segment_0580.mat,0.0184379214533
Dog_3_test_segment_0210.mat,0.0201813611865
Dog_1_test_segment_0135.mat,0.0874820195989
Dog_2_test_segment_0225.mat,0.163160852272
Dog_4_test_segment_0972.mat,0.204007558947
Dog_1_test_segment_0033.mat,0.0164680286371
Dog_3_test_segment_0643.mat,0.00228372190433
Dog_1_test_segment_0465.mat,0.0627700595644
Dog_3_test_segment_0487.mat,0.0142439301267
Dog_1_test_segment_0049.mat,0.0629880704238
Dog_2_test_segment_0921.mat,0.00900951660728
Dog_3_test_segment_0192.mat,0.0073773728037
Dog_3_test_segment_0541.mat,0.00993942379445
Dog_3_test_segment_0397.mat,0.0148581875609
Dog_4_test_segment_0695.mat,0.0716254236126
Dog_3_test_segment_0677.mat,0.00841770333174
Dog_4_test_segment_0891.mat,0.0734237615504
Patient_1_test_segment_0170.mat,0.432563870575
Patient_1_test_segment_0069.mat,0.562384463272
Dog_2_test_segment_0657.mat,0.00430068184901
Dog_3_test_segment_0567.mat,0.0090452134394
Dog_3_test_segment_0063.mat,0.00854404408544
Dog_2_test_segment_0499.mat,0.045035985847
Dog_4_test_segment_0177.mat,0.133970915702
Dog_5_test_segment_0145.mat,0.0608140350019
Dog_4_test_segment_0464.mat,0.0757605856845
Patient_2_test_segment_0123.mat,0.00902034836215
Dog_2_test_segment_0825.mat,0.226143904108
Patient_2_test_segment_0105.mat,0.151055971614
Dog_2_test_segment_0966.mat,0.020163434622
Dog_1_test_segment_0370.mat,0.0306507639334
Dog_4_test_segment_0568.mat,0.120650149905
Dog_3_test_segment_0460.mat,0.0226214062257
Dog_3_test_segment_0354.mat,0.00965034920793
Dog_2_test_segment_0943.mat,0.0283367377145
Dog_3_test_segment_0590.mat,0.010391229955
Dog_1_test_segment_0025.mat,0.0472489590405
Patient_1_test_segment_0183.mat,0.45434956385
Dog_5_test_segment_0176.mat,0.036735534104
Dog_1_test_segment_0346.mat,0.168990649815
Dog_2_test_segment_0798.mat,0.0103122410024
Dog_4_test_segment_0059.mat,0.538784073904
Dog_2_test_segment_0898.mat,0.00835589262641
Dog_2_test_segment_0664.mat,0.0179063234376
Dog_3_test_segment_0576.mat,0.00595025143232
Dog_3_test_segment_0542.mat,0.0171198577393
Dog_1_test_segment_0269.mat,0.0301892986548
Patient_2_test_segment_0091.mat,0.386674027864
Dog_3_test_segment_0906.mat,0.0435742334003
Dog_1_test_segment_0242.mat,0.0342354993986
Dog_4_test_segment_0192.mat,0.0198936799669
Dog_4_test_segment_0585.mat,0.0638113255174
Dog_3_test_segment_0286.mat,0.0128696755957
Dog_3_test_segment_0902.mat,0.00706522930989
Dog_4_test_segment_0594.mat,0.118038127258
Dog_2_test_segment_0899.mat,0.0149866735833
Dog_1_test_segment_0163.mat,0.0123649795919
Dog_3_test_segment_0874.mat,0.0310195276379
Dog_2_test_segment_0749.mat,0.00998419601927
Dog_2_test_segment_0300.mat,0.00634650602972
Dog_1_test_segment_0302.mat,0.106980958151
Dog_3_test_segment_0797.mat,0.010780828169
Dog_3_test_segment_0819.mat,0.0166830231708
Dog_4_test_segment_0977.mat,0.0816255214282
Dog_4_test_segment_0937.mat,0.349924115487
Dog_3_test_segment_0457.mat,0.0154329690181
Dog_3_test_segment_0626.mat,0.0201779582388
Dog_4_test_segment_0618.mat,0.0295804354245
Dog_3_test_segment_0276.mat,0.0195676031045
Dog_2_test_segment_0595.mat,0.0843076385008
Dog_4_test_segment_0517.mat,0.182489803812
Dog_1_test_segment_0115.mat,0.111748538313
Dog_2_test_segment_0628.mat,0.00721576419298
Dog_1_test_segment_0128.mat,0.0208400109437
Dog_3_test_segment_0773.mat,0.0184008325284
Dog_2_test_segment_0028.mat,0.131698848772
Dog_3_test_segment_0488.mat,0.037020927574
Patient_1_test_segment_0128.mat,0.928818238966
Dog_3_test_segment_0835.mat,0.0183999864968
Dog_4_test_segment_0261.mat,0.0520794050812
Dog_1_test_segment_0014.mat,0.0380768634107
Dog_3_test_segment_0282.mat,0.0193986731831
Dog_4_test_segment_0019.mat,0.243210708572
Dog_2_test_segment_0756.mat,0.00822147898001
Dog_2_test_segment_0337.mat,0.0793238316433
Dog_2_test_segment_0912.mat,0.0145550339022
Dog_5_test_segment_0033.mat,0.0228161414697
Dog_3_test_segment_0073.mat,0.00575899864979
Dog_1_test_segment_0212.mat,0.0847777368116
Dog_1_test_segment_0283.mat,0.0415522787024
Dog_3_test_segment_0539.mat,0.0215638518993
Dog_3_test_segment_0280.mat,0.134484913532
Dog_4_test_segment_0583.mat,0.147000372003
Dog_5_test_segment_0046.mat,0.0349186397615
Dog_2_test_segment_0636.mat,0.200027802547
Dog_4_test_segment_0091.mat,0.117749521988
Dog_4_test_segment_0428.mat,0.024043657085
Dog_1_test_segment_0395.mat,0.0412613318646
Dog_2_test_segment_0531.mat,0.0360432698582
Dog_2_test_segment_0332.mat,0.0059979870329
Patient_2_test_segment_0064.mat,0.0173038152449
Patient_2_test_segment_0041.mat,0.0292414167259
Dog_2_test_segment_0711.mat,0.0174765602091
Dog_1_test_segment_0237.mat,0.0517427438273
Dog_1_test_segment_0364.mat,0.0351436478578
Dog_3_test_segment_0614.mat,0.0184321899241
Dog_2_test_segment_0234.mat,0.0318204558467
Patient_1_test_segment_0010.mat,0.614917345156
Dog_2_test_segment_0904.mat,0.00591803874012
Dog_4_test_segment_0803.mat,0.0812681916705
Dog_5_test_segment_0016.mat,0.0773907634903
Patient_1_test_segment_0034.mat,0.192994927241
Dog_1_test_segment_0376.mat,0.141752583151
Dog_3_test_segment_0374.mat,0.0152990456706
Dog_3_test_segment_0356.mat,0.0115617494891
Dog_1_test_segment_0372.mat,0.0563886587383
Dog_4_test_segment_0400.mat,0.0147201555656
Dog_2_test_segment_0317.mat,0.060592734166
Dog_1_test_segment_0096.mat,0.0272990945548
Dog_3_test_segment_0637.mat,0.00564107956902
Dog_4_test_segment_0108.mat,0.118944681559
Dog_2_test_segment_0247.mat,0.217342314062
Dog_4_test_segment_0683.mat,0.0455676015137
Dog_3_test_segment_0905.mat,0.0184325118611
Dog_3_test_segment_0090.mat,0.00538847048578
Dog_3_test_segment_0135.mat,0.0308508498706
Dog_4_test_segment_0739.mat,0.0218928184008
Patient_1_test_segment_0019.mat,0.569231250681
Dog_1_test_segment_0453.mat,0.013831801824
Dog_1_test_segment_0476.mat,0.0125101837282
Patient_2_test_segment_0026.mat,0.27115872361
Dog_2_test_segment_0996.mat,0.112887540567
Dog_2_test_segment_0411.mat,0.0311687994695
Dog_2_test_segment_0623.mat,0.0072956444414
Dog_2_test_segment_0389.mat,0.125556403618
Dog_2_test_segment_0218.mat,0.00781912965589
Dog_5_test_segment_0154.mat,0.0266755637976
Dog_2_test_segment_0694.mat,0.00834194532345
Dog_4_test_segment_0898.mat,0.0559241701171
Dog_3_test_segment_0424.mat,0.0125387985815
Dog_2_test_segment_0864.mat,0.0100629197611
Dog_3_test_segment_0722.mat,0.0164048718187
Dog_1_test_segment_0225.mat,0.0359768129527
Dog_1_test_segment_0126.mat,0.0410655347709
Dog_5_test_segment_0110.mat,0.0225697582791
Dog_3_test_segment_0198.mat,0.0272259084079
Dog_2_test_segment_0262.mat,0.0318169424661
Dog_3_test_segment_0633.mat,0.269197969555
Dog_3_test_segment_0365.mat,0.0113262653
Dog_4_test_segment_0888.mat,0.345677938387
Dog_2_test_segment_0930.mat,0.177144512422
Dog_2_test_segment_0201.mat,0.161113494362
Dog_3_test_segment_0204.mat,0.0175488775868
Dog_4_test_segment_0017.mat,0.180807988827
Dog_4_test_segment_0610.mat,0.146477301357
Patient_1_test_segment_0152.mat,0.244291299809
Dog_4_test_segment_0145.mat,0.0631057290792
Dog_1_test_segment_0134.mat,0.0517892878048
Dog_3_test_segment_0250.mat,0.0184430113267
Dog_1_test_segment_0054.mat,0.0411758383574
Dog_3_test_segment_0619.mat,0.015803751005
Patient_1_test_segment_0056.mat,0.844368384516
Dog_5_test_segment_0058.mat,0.0229505184262
Dog_2_test_segment_0403.mat,0.0510102680954
Dog_2_test_segment_0835.mat,0.0105704350218
Dog_2_test_segment_0384.mat,0.00506144746205
Dog_3_test_segment_0369.mat,0.0172138773962
Dog_5_test_segment_0107.mat,0.0307437654521
Dog_2_test_segment_0214.mat,0.0458190235071
Dog_3_test_segment_0730.mat,0.0238396905079
Dog_4_test_segment_0103.mat,0.0484893123258
Dog_3_test_segment_0291.mat,0.00605248036608
Dog_4_test_segment_0515.mat,0.0191759650066
Dog_3_test_segment_0231.mat,0.0184331937373
Dog_2_test_segment_0069.mat,0.0974469285847
Dog_4_test_segment_0796.mat,0.0963687199786
Dog_4_test_segment_0453.mat,0.0599566355625
Dog_5_test_segment_0178.mat,0.0676917309674
Dog_2_test_segment_0778.mat,0.131046030562
Dog_4_test_segment_0034.mat,0.0571632493445
Dog_3_test_segment_0695.mat,0.0117179341357
Dog_5_test_segment_0108.mat,0.0231740789013
Patient_1_test_segment_0093.mat,0.252331396464
Dog_3_test_segment_0805.mat,0.00417201939578
Patient_1_test_segment_0048.mat,0.55198051016
Dog_5_test_segment_0019.mat,0.0101969597105
Dog_1_test_segment_0473.mat,0.0648807965954
Dog_2_test_segment_0997.mat,0.0529062631949
Dog_5_test_segment_0095.mat,0.0188918169861
Patient_2_test_segment_0119.mat,0.0160072000234
Patient_1_test_segment_0046.mat,0.956926265273
Patient_1_test_segment_0064.mat,0.608300387241
Dog_2_test_segment_0278.mat,0.144164547198
Dog_2_test_segment_0872.mat,0.0184129633777
Dog_3_test_segment_0669.mat,0.011972617757
Dog_4_test_segment_0771.mat,0.0285626292449
Dog_2_test_segment_0243.mat,0.0215569086916
Dog_4_test_segment_0575.mat,0.0785791948947
Dog_2_test_segment_0993.mat,0.00729239306983
Dog_1_test_segment_0369.mat,0.00467790682278
Dog_4_test_segment_0990.mat,0.163859010583
Dog_3_test_segment_0060.mat,0.0199210482333
Dog_1_test_segment_0208.mat,0.021855411681
Dog_4_test_segment_0478.mat,0.0529091753171
Dog_3_test_segment_0048.mat,0.0212580624432
Dog_3_test_segment_0007.mat,0.014090151341
Dog_2_test_segment_0559.mat,0.0125122877814
Dog_5_test_segment_0006.mat,0.0723793018853
Dog_3_test_segment_0796.mat,0.00252256233678
Dog_3_test_segment_0057.mat,0.016430046214
Dog_4_test_segment_0204.mat,0.0347397921516
Dog_2_test_segment_0697.mat,0.0109119281858
Dog_4_test_segment_0143.mat,0.0463108799057
Dog_1_test_segment_0414.mat,0.0154844434631
Dog_1_test_segment_0383.mat,0.0138184112358
Patient_1_test_segment_0176.mat,0.406800954667
Dog_1_test_segment_0018.mat,0.0536183611921
Patient_1_test_segment_0036.mat,0.632832275955
Dog_3_test_segment_0450.mat,0.00743485238501
Dog_1_test_segment_0441.mat,0.083616534915
Dog_4_test_segment_0005.mat,0.137071965249
Dog_4_test_segment_0565.mat,0.039919108578
Dog_1_test_segment_0045.mat,0.0283720543262
Dog_2_test_segment_0574.mat,0.677797998459
Dog_1_test_segment_0170.mat,0.061656271669
Dog_4_test_segment_0570.mat,0.0524049992284
Dog_4_test_segment_0854.mat,0.0162926407106
Dog_5_test_segment_0096.mat,0.0172302323862
Dog_3_test_segment_0099.mat,0.0134834602628
Dog_2_test_segment_0376.mat,0.0458033472149
Patient_1_test_segment_0101.mat,0.986644741963
Dog_3_test_segment_0168.mat,0.0600288242029
Dog_2_test_segment_0254.mat,0.00691301055845
Dog_3_test_segment_0003.mat,0.0186613323479
Dog_4_test_segment_0114.mat,0.0603118237128
Dog_3_test_segment_0318.mat,0.0184401508192
Dog_4_test_segment_0148.mat,0.0538143472006
Dog_4_test_segment_0820.mat,0.069735605572
Patient_1_test_segment_0042.mat,0.400462872464
Dog_2_test_segment_0080.mat,0.00615076165331
