clip,preictal
Dog_3_test_segment_0272.mat,0.0378215691348
Dog_4_test_segment_0615.mat,0.0446076780108
Dog_3_test_segment_0385.mat,0.145679072118
Dog_1_test_segment_0432.mat,0.0232961289292
Dog_2_test_segment_0144.mat,0.0803498210877
Dog_3_test_segment_0236.mat,0.0522556737018
Dog_3_test_segment_0009.mat,0.0166881323991
Dog_4_test_segment_0115.mat,0.0160284814628
Dog_3_test_segment_0457.mat,0.0458309410167
Dog_5_test_segment_0017.mat,0.063746490873
Dog_4_test_segment_0163.mat,0.0185620276857
Dog_3_test_segment_0107.mat,0.0700766250401
Dog_2_test_segment_0013.mat,0.0210387005293
Dog_4_test_segment_0696.mat,0.134835753238
Patient_1_test_segment_0091.mat,0.237508209072
Dog_1_test_segment_0381.mat,0.0692936369065
Patient_1_test_segment_0144.mat,0.463721796103
Dog_3_test_segment_0760.mat,0.0127834046128
Dog_2_test_segment_0663.mat,0.12611072862
Dog_2_test_segment_0783.mat,0.0207976372264
Dog_4_test_segment_0322.mat,0.00634989850243
Dog_2_test_segment_0246.mat,0.00833534248604
Dog_2_test_segment_0810.mat,0.307369207766
Dog_2_test_segment_0172.mat,0.0531065410113
Dog_2_test_segment_0885.mat,0.150124186754
Dog_1_test_segment_0218.mat,0.0242297240422
Dog_4_test_segment_0018.mat,0.230063043764
Dog_1_test_segment_0389.mat,0.0576846218533
Dog_3_test_segment_0169.mat,0.14389810353
Dog_2_test_segment_0536.mat,0.0120697595382
Dog_2_test_segment_0866.mat,0.112839980968
Dog_2_test_segment_0199.mat,0.0678102610335
Dog_1_test_segment_0340.mat,0.181436830257
Dog_3_test_segment_0330.mat,0.0288850199602
Dog_2_test_segment_0277.mat,0.047531830016
Dog_4_test_segment_0506.mat,0.194851618892
Dog_4_test_segment_0445.mat,0.542453111126
Dog_1_test_segment_0460.mat,0.0504649662713
Dog_2_test_segment_0979.mat,0.021089249193
Dog_2_test_segment_0660.mat,0.0211065155626
Dog_4_test_segment_0051.mat,0.0369341260067
Dog_4_test_segment_0219.mat,0.0322859967952
Dog_3_test_segment_0027.mat,0.0773250686844
Patient_1_test_segment_0161.mat,0.0596245239904
Dog_4_test_segment_0667.mat,0.0271413510584
Patient_2_test_segment_0045.mat,0.262762926375
Dog_4_test_segment_0608.mat,0.0164935062174
Patient_2_test_segment_0062.mat,0.827197720362
Dog_4_test_segment_0458.mat,0.0548090457525
Patient_1_test_segment_0174.mat,0.246999073444
Dog_4_test_segment_0695.mat,0.155979856811
Dog_4_test_segment_0311.mat,0.0215501282189
Dog_4_test_segment_0331.mat,0.0342693214725
Dog_3_test_segment_0255.mat,0.0186996376866
Dog_4_test_segment_0041.mat,0.0616605694176
Dog_2_test_segment_0048.mat,0.886537563529
Dog_1_test_segment_0122.mat,0.0456222092749
Dog_1_test_segment_0446.mat,0.0522450575245
Dog_4_test_segment_0723.mat,0.0474346341373
Dog_4_test_segment_0240.mat,0.047830174163
Patient_2_test_segment_0070.mat,0.842974963255
Dog_3_test_segment_0153.mat,0.109349645263
Dog_5_test_segment_0081.mat,0.0297014585481
Dog_3_test_segment_0753.mat,0.0469415272356
Dog_4_test_segment_0401.mat,0.150551029125
Dog_5_test_segment_0155.mat,0.0540375108804
Dog_1_test_segment_0292.mat,0.0572343228087
Dog_1_test_segment_0458.mat,0.0298876220042
Dog_2_test_segment_0427.mat,0.0261970519915
Dog_4_test_segment_0152.mat,0.153533554397
Dog_5_test_segment_0166.mat,0.00665518289297
Dog_2_test_segment_0860.mat,0.0365742614306
Dog_5_test_segment_0106.mat,0.00909317339843
Dog_2_test_segment_0396.mat,0.0610319277414
Dog_3_test_segment_0496.mat,0.0903781892496
Dog_2_test_segment_0444.mat,0.202684522301
Dog_3_test_segment_0364.mat,0.0870712486899
Dog_3_test_segment_0663.mat,0.0250137660973
Patient_1_test_segment_0111.mat,0.059574149152
Dog_3_test_segment_0232.mat,0.204677438378
Dog_2_test_segment_0326.mat,0.175557249808
Dog_2_test_segment_0634.mat,0.0167177894035
Dog_4_test_segment_0954.mat,0.00541528154066
Dog_2_test_segment_0539.mat,0.0788744621181
Patient_1_test_segment_0129.mat,0.0885523259148
Patient_2_test_segment_0142.mat,0.670991739942
Dog_2_test_segment_0112.mat,0.10288991047
Dog_2_test_segment_0261.mat,0.377912800126
Dog_3_test_segment_0716.mat,0.0891957405828
Dog_5_test_segment_0026.mat,0.00745230178475
Dog_4_test_segment_0039.mat,0.0346210837688
Dog_3_test_segment_0761.mat,0.0366557252008
Dog_2_test_segment_0070.mat,0.143388495152
Dog_1_test_segment_0163.mat,0.0652619205944
Dog_1_test_segment_0353.mat,0.0457977751764
Dog_1_test_segment_0480.mat,0.0500934134593
Dog_3_test_segment_0515.mat,0.0594678163854
Dog_4_test_segment_0981.mat,0.00680588744211
Patient_2_test_segment_0134.mat,0.67317512729
Dog_5_test_segment_0145.mat,0.0150935729261
Dog_1_test_segment_0433.mat,0.0402827105798
Dog_1_test_segment_0431.mat,0.041902237238
Dog_2_test_segment_0096.mat,0.228762690672
Dog_2_test_segment_0528.mat,0.0154379028422
Patient_2_test_segment_0050.mat,0.865873284274
Patient_1_test_segment_0190.mat,0.414301231952
Dog_4_test_segment_0122.mat,0.012478584687
Dog_4_test_segment_0334.mat,0.0159636369766
Dog_2_test_segment_0044.mat,0.0235913340168
Dog_4_test_segment_0464.mat,0.0505664337046
Dog_3_test_segment_0135.mat,0.094747271665
Dog_3_test_segment_0044.mat,0.068657992449
Dog_4_test_segment_0823.mat,0.0554750896228
Dog_2_test_segment_0688.mat,0.177648716827
Dog_1_test_segment_0074.mat,0.0162571769481
Dog_2_test_segment_0184.mat,0.196608966923
Dog_2_test_segment_0492.mat,0.0633370208344
Dog_2_test_segment_0197.mat,0.0347033050899
Dog_4_test_segment_0966.mat,0.0186332767045
Dog_2_test_segment_0707.mat,0.366664543881
Dog_1_test_segment_0026.mat,0.0598501437655
Dog_3_test_segment_0225.mat,0.057086579201
Dog_4_test_segment_0586.mat,0.0755301387373
Dog_4_test_segment_0467.mat,0.105409980276
Dog_4_test_segment_0239.mat,0.124395683734
Dog_2_test_segment_0518.mat,0.143151360169
Dog_4_test_segment_0213.mat,0.0261912942071
Dog_4_test_segment_0982.mat,0.0423906068424
Dog_4_test_segment_0829.mat,0.0312349379964
Dog_4_test_segment_0650.mat,0.0103829514139
Dog_1_test_segment_0140.mat,0.0652518166916
Dog_3_test_segment_0207.mat,0.1354678262
Dog_2_test_segment_0949.mat,0.261253677538
Dog_4_test_segment_0326.mat,0.024145764241
Dog_4_test_segment_0194.mat,0.0317116824103
Dog_1_test_segment_0104.mat,0.115783910571
Dog_4_test_segment_0552.mat,0.0302146995464
Dog_3_test_segment_0176.mat,0.0202689518204
Dog_1_test_segment_0112.mat,0.0202903760861
Dog_5_test_segment_0146.mat,0.0142842733864
Dog_2_test_segment_0403.mat,0.0249124689261
Dog_3_test_segment_0459.mat,0.249978583574
Dog_2_test_segment_0623.mat,0.0242710958707
Dog_5_test_segment_0148.mat,0.0586845595888
Dog_2_test_segment_0970.mat,0.483411488966
Dog_1_test_segment_0492.mat,0.0870226920316
Dog_1_test_segment_0439.mat,0.0439593838747
Dog_4_test_segment_0538.mat,0.15103434915
Patient_1_test_segment_0143.mat,0.401156280352
Dog_2_test_segment_0170.mat,0.0181447179913
Dog_3_test_segment_0853.mat,0.0605553360209
Patient_2_test_segment_0141.mat,0.784546365865
Dog_4_test_segment_0861.mat,0.0521419533688
Dog_3_test_segment_0812.mat,0.0540842950521
Dog_2_test_segment_0870.mat,0.061929268776
Dog_4_test_segment_0027.mat,0.0406909995964
Dog_4_test_segment_0669.mat,0.0391010868899
Dog_2_test_segment_0781.mat,0.0210250696116
Dog_4_test_segment_0883.mat,0.00802325538045
Patient_2_test_segment_0012.mat,0.717934068501
Patient_2_test_segment_0019.mat,0.482080051529
Dog_2_test_segment_0895.mat,0.0210344290863
Dog_4_test_segment_0344.mat,0.0737780789128
Dog_3_test_segment_0212.mat,0.0461154628967
Dog_3_test_segment_0102.mat,0.0201247020433
Patient_2_test_segment_0137.mat,0.94471448792
Dog_2_test_segment_0080.mat,0.00988663701711
Patient_2_test_segment_0004.mat,0.945015306403
Dog_4_test_segment_0402.mat,0.0459663220747
Dog_1_test_segment_0331.mat,0.101789263704
Dog_1_test_segment_0403.mat,0.0612248006051
Dog_3_test_segment_0290.mat,0.120478633988
Dog_5_test_segment_0191.mat,0.054813360552
Dog_4_test_segment_0537.mat,0.0413918471325
Dog_3_test_segment_0750.mat,0.0345826655521
Dog_2_test_segment_0424.mat,0.0485329447885
Dog_5_test_segment_0120.mat,0.0138235746191
Dog_1_test_segment_0499.mat,0.0365001081962
Dog_3_test_segment_0464.mat,0.0187823248547
Dog_4_test_segment_0231.mat,0.0454351526438
Dog_1_test_segment_0012.mat,0.0715126010499
Dog_2_test_segment_0932.mat,0.0775132590078
Dog_2_test_segment_0077.mat,0.822856607892
Dog_2_test_segment_0774.mat,0.894397862363
Dog_4_test_segment_0901.mat,0.0851663473782
Dog_2_test_segment_0156.mat,0.243795026173
Dog_2_test_segment_0525.mat,0.00958600599836
Dog_2_test_segment_0258.mat,0.0244773893712
Dog_4_test_segment_0459.mat,0.0613747371092
Dog_1_test_segment_0350.mat,0.0340014786238
Dog_1_test_segment_0260.mat,0.0754837936812
Dog_4_test_segment_0974.mat,0.0225378569681
Dog_5_test_segment_0150.mat,0.00738140410785
Dog_1_test_segment_0333.mat,0.11458205813
Dog_4_test_segment_0193.mat,0.352872789458
Dog_2_test_segment_0793.mat,0.0647899552875
Dog_2_test_segment_0298.mat,0.0381687399524
Dog_3_test_segment_0220.mat,0.092243266321
Dog_3_test_segment_0534.mat,0.0677817092645
Dog_4_test_segment_0781.mat,0.10883689544
Dog_4_test_segment_0157.mat,0.0594224195836
Dog_4_test_segment_0290.mat,0.321282900481
Dog_4_test_segment_0726.mat,0.104333941049
Dog_2_test_segment_0496.mat,0.269010104017
Dog_4_test_segment_0385.mat,0.114430520699
Dog_5_test_segment_0058.mat,0.0103326637402
Dog_4_test_segment_0202.mat,0.276014239339
Dog_2_test_segment_0752.mat,0.0605658593985
Dog_2_test_segment_0434.mat,0.760467579203
Dog_3_test_segment_0298.mat,0.0484887892711
Dog_1_test_segment_0344.mat,0.0695392634396
Dog_4_test_segment_0656.mat,0.00515278437882
Dog_4_test_segment_0875.mat,0.204089091704
Dog_1_test_segment_0224.mat,0.0464823473531
Dog_2_test_segment_0162.mat,0.444838626027
Dog_3_test_segment_0854.mat,0.0130306285556
Dog_3_test_segment_0055.mat,0.100361670761
Dog_2_test_segment_0355.mat,0.121144496631
Dog_4_test_segment_0564.mat,0.0118407947594
Patient_1_test_segment_0046.mat,0.075673206625
Dog_4_test_segment_0763.mat,0.0186685745535
Patient_1_test_segment_0008.mat,0.289049489738
Dog_4_test_segment_0315.mat,0.270281090309
Patient_1_test_segment_0107.mat,0.548475289928
Dog_3_test_segment_0610.mat,0.0362787975505
Dog_3_test_segment_0756.mat,0.0393177431895
Dog_5_test_segment_0053.mat,0.0883588519035
Dog_4_test_segment_0528.mat,0.0268640636589
Dog_1_test_segment_0465.mat,0.0537520045299
Dog_4_test_segment_0748.mat,0.114741275004
Dog_3_test_segment_0160.mat,0.00367991676451
Dog_1_test_segment_0015.mat,0.0767692668605
Dog_5_test_segment_0040.mat,0.0191668358799
Dog_4_test_segment_0940.mat,0.532457562448
Dog_2_test_segment_0426.mat,0.0108066723362
Dog_4_test_segment_0603.mat,0.00937826242765
Dog_4_test_segment_0884.mat,0.182309448936
Dog_2_test_segment_0542.mat,0.108722079519
Dog_2_test_segment_0991.mat,0.0151550556816
Dog_4_test_segment_0747.mat,0.135356030663
Dog_3_test_segment_0465.mat,0.048458775219
Dog_5_test_segment_0014.mat,0.0386093585329
Dog_2_test_segment_0195.mat,0.115135725935
Patient_2_test_segment_0066.mat,0.643286556664
Dog_2_test_segment_0190.mat,0.483483499309
Dog_4_test_segment_0208.mat,0.0984445769115
Patient_1_test_segment_0100.mat,0.229143174038
Dog_3_test_segment_0622.mat,0.0465479980557
Dog_3_test_segment_0866.mat,0.0225129089501
Dog_4_test_segment_0254.mat,0.062767468429
Dog_3_test_segment_0159.mat,0.0162560507153
Dog_2_test_segment_0758.mat,0.0941431183965
Dog_3_test_segment_0398.mat,0.0250086045978
Dog_1_test_segment_0335.mat,0.0315651124632
Dog_3_test_segment_0775.mat,0.0266218808483
Patient_2_test_segment_0149.mat,0.39959028478
Dog_3_test_segment_0562.mat,0.165693424848
Dog_2_test_segment_0601.mat,0.0361327536172
Dog_1_test_segment_0065.mat,0.0909546941957
Dog_2_test_segment_0877.mat,0.0968115518073
Patient_2_test_segment_0121.mat,0.854052308902
Dog_4_test_segment_0023.mat,0.129431389914
Dog_1_test_segment_0415.mat,0.0243005184704
Dog_2_test_segment_0012.mat,0.189579823546
Dog_3_test_segment_0013.mat,0.0427011721148
Patient_1_test_segment_0035.mat,0.0597910392307
Dog_4_test_segment_0659.mat,0.0238098518443
Dog_2_test_segment_0087.mat,0.0552101625797
Dog_2_test_segment_0819.mat,0.0527055570937
Dog_3_test_segment_0576.mat,0.00371404788359
Patient_2_test_segment_0115.mat,0.614306532453
Dog_4_test_segment_0799.mat,0.00927384095701
Dog_1_test_segment_0018.mat,0.0698294940635
Dog_4_test_segment_0124.mat,0.023211540546
Dog_2_test_segment_0353.mat,0.384520512079
Patient_2_test_segment_0096.mat,0.590353700804
Dog_2_test_segment_0435.mat,0.0117075724785
Dog_3_test_segment_0798.mat,0.550006560714
Dog_4_test_segment_0955.mat,0.0394834124709
Dog_4_test_segment_0437.mat,0.036234398156
Dog_2_test_segment_0519.mat,0.0250888101296
Dog_3_test_segment_0826.mat,0.015149444423
Dog_2_test_segment_0052.mat,0.00715143158553
Dog_2_test_segment_0566.mat,0.0639136082593
Dog_1_test_segment_0082.mat,0.0454637457305
Dog_3_test_segment_0526.mat,0.0378517511204
Dog_4_test_segment_0096.mat,0.0865157581508
Dog_1_test_segment_0092.mat,0.0298282923406
Dog_4_test_segment_0639.mat,0.0200198847443
Dog_3_test_segment_0239.mat,0.0141854231955
Dog_2_test_segment_0023.mat,0.0110309496479
Dog_4_test_segment_0715.mat,0.0260574981543
Dog_3_test_segment_0556.mat,0.0637741019042
Dog_4_test_segment_0099.mat,0.0888359444012
Dog_2_test_segment_0370.mat,0.0433427740709
Dog_2_test_segment_0545.mat,0.0213434711754
Patient_1_test_segment_0124.mat,0.194865152159
Dog_1_test_segment_0491.mat,0.101507008283
Patient_1_test_segment_0076.mat,0.098279337373
Dog_5_test_segment_0123.mat,0.0204070691254
Dog_4_test_segment_0699.mat,0.5
Dog_4_test_segment_0891.mat,0.174702245028
Dog_2_test_segment_0910.mat,0.0738464939217
Dog_3_test_segment_0693.mat,0.0288151365139
Dog_2_test_segment_0567.mat,0.0307737776345
Dog_4_test_segment_0137.mat,0.0309786882697
Dog_2_test_segment_0314.mat,0.36209139244
Dog_3_test_segment_0662.mat,0.0979968299536
Dog_2_test_segment_0106.mat,0.038867677773
Dog_4_test_segment_0434.mat,0.0726528566535
Dog_4_test_segment_0856.mat,0.0151576369216
Dog_4_test_segment_0233.mat,0.144325849724
Dog_3_test_segment_0632.mat,0.0206833051345
Dog_4_test_segment_0874.mat,0.0662748430207
Dog_1_test_segment_0109.mat,0.0261599779662
Dog_2_test_segment_0226.mat,0.15130102749
Dog_2_test_segment_0850.mat,0.016048949086
Dog_3_test_segment_0702.mat,0.0173536243528
Dog_4_test_segment_0151.mat,0.0239870510818
Dog_4_test_segment_0068.mat,0.0129567010072
Dog_2_test_segment_0235.mat,0.0819156567707
Dog_5_test_segment_0094.mat,0.00562571344405
Dog_4_test_segment_0582.mat,0.0605300112942
Dog_2_test_segment_0679.mat,0.0428259590283
Dog_1_test_segment_0245.mat,0.0513617644454
Dog_3_test_segment_0491.mat,0.0494232714852
Dog_5_test_segment_0083.mat,0.0480383767975
Dog_3_test_segment_0073.mat,0.0595744742223
Patient_2_test_segment_0018.mat,0.957722005086
Dog_2_test_segment_0083.mat,0.0639835394686
Dog_3_test_segment_0525.mat,0.016454881716
Dog_1_test_segment_0428.mat,0.0252029319211
Dog_5_test_segment_0143.mat,0.0653600380593
Dog_4_test_segment_0842.mat,0.00247678352926
Dog_2_test_segment_0102.mat,0.108025512494
Dog_1_test_segment_0062.mat,0.0379831014668
Dog_3_test_segment_0296.mat,0.0979014392885
Dog_2_test_segment_0527.mat,0.0267551532991
Dog_3_test_segment_0444.mat,0.0296155359242
Dog_4_test_segment_0431.mat,0.00625445172552
Dog_4_test_segment_0351.mat,0.229652212956
Dog_3_test_segment_0896.mat,0.0443501461575
Dog_2_test_segment_0891.mat,0.329374893012
Dog_1_test_segment_0055.mat,0.0591208618536
Dog_2_test_segment_0253.mat,0.309066479005
Dog_1_test_segment_0120.mat,0.114579810609
Dog_2_test_segment_0765.mat,0.0546179175198
Dog_4_test_segment_0576.mat,0.397165589948
Dog_4_test_segment_0556.mat,0.0281138054348
Dog_4_test_segment_0439.mat,0.0367355638301
Dog_1_test_segment_0287.mat,0.0224048476574
Dog_3_test_segment_0342.mat,0.0358152167257
Dog_4_test_segment_0578.mat,0.0172734147731
Dog_1_test_segment_0405.mat,0.0602680229828
Dog_4_test_segment_0415.mat,0.0299493795287
Dog_2_test_segment_0098.mat,0.0163575599577
Dog_2_test_segment_0637.mat,0.109351974344
Dog_4_test_segment_0328.mat,0.0186158389342
Dog_2_test_segment_0213.mat,0.0210390063859
Dog_2_test_segment_0382.mat,0.131197785251
Dog_1_test_segment_0474.mat,0.0461121390735
Patient_2_test_segment_0055.mat,0.918095451981
Dog_3_test_segment_0283.mat,0.1390800188
Dog_4_test_segment_0317.mat,0.0231501803509
Patient_1_test_segment_0061.mat,0.0999491323451
Dog_2_test_segment_0779.mat,0.296055398371
Dog_2_test_segment_0547.mat,0.0187128334502
Patient_2_test_segment_0010.mat,0.474810867071
Dog_4_test_segment_0056.mat,0.0284538885245
Dog_5_test_segment_0095.mat,0.0147874663443
Dog_4_test_segment_0749.mat,0.0174941755121
Dog_2_test_segment_0094.mat,0.0350426481857
Dog_3_test_segment_0389.mat,0.0562768634697
Dog_3_test_segment_0868.mat,0.237249040772
Dog_4_test_segment_0914.mat,0.280556238888
Dog_3_test_segment_0217.mat,0.0233210753677
Dog_1_test_segment_0476.mat,0.0314106531757
Dog_4_test_segment_0063.mat,0.0340191918912
Dog_1_test_segment_0334.mat,0.0606208389322
Dog_2_test_segment_0478.mat,0.704519787136
Dog_5_test_segment_0032.mat,0.0315950796445
Dog_4_test_segment_0630.mat,0.0207327921223
Dog_2_test_segment_0789.mat,0.34535706291
Dog_1_test_segment_0106.mat,0.0360254168515
Dog_3_test_segment_0547.mat,0.0555963409436
Dog_2_test_segment_0118.mat,0.029431727687
Dog_3_test_segment_0132.mat,0.0581064117583
Dog_4_test_segment_0033.mat,0.0673020515897
Dog_2_test_segment_0664.mat,0.214173536215
Dog_1_test_segment_0216.mat,0.0602795371592
Dog_4_test_segment_0337.mat,0.00278889935426
Dog_3_test_segment_0190.mat,0.0466156045493
Dog_2_test_segment_0366.mat,0.0845788654753
Dog_2_test_segment_0507.mat,0.227588539501
Dog_4_test_segment_0269.mat,0.0315964008094
Dog_1_test_segment_0487.mat,0.0938633706341
Patient_2_test_segment_0049.mat,0.683885883105
Dog_3_test_segment_0185.mat,0.00795297217436
Dog_2_test_segment_0303.mat,0.0884186442642
Dog_1_test_segment_0268.mat,0.0693865071639
Dog_2_test_segment_0141.mat,0.0260295891961
Patient_2_test_segment_0082.mat,0.840265541681
Dog_5_test_segment_0162.mat,0.0281919958224
Dog_1_test_segment_0213.mat,0.0879814031112
Patient_1_test_segment_0051.mat,0.143586611219
Dog_2_test_segment_0921.mat,0.100289728508
Dog_3_test_segment_0741.mat,0.038010253901
Dog_4_test_segment_0574.mat,0.00456382436024
Patient_2_test_segment_0033.mat,0.703352042054
Dog_3_test_segment_0550.mat,0.0434669859149
Dog_3_test_segment_0323.mat,0.0112061680654
Dog_3_test_segment_0635.mat,0.0212030493808
Dog_1_test_segment_0322.mat,0.0574210476586
Dog_1_test_segment_0502.mat,0.0320782058981
Dog_2_test_segment_0288.mat,0.0193684293208
Dog_2_test_segment_0569.mat,0.190885018668
Dog_4_test_segment_0728.mat,0.0214490441381
Dog_1_test_segment_0226.mat,0.0372018598642
Dog_2_test_segment_0473.mat,0.01573811459
Dog_1_test_segment_0365.mat,0.0387564136443
Dog_3_test_segment_0081.mat,0.0834611700026
Dog_2_test_segment_0458.mat,0.0168701652091
Dog_3_test_segment_0531.mat,0.0796331416405
Dog_2_test_segment_0003.mat,0.033601143036
Dog_4_test_segment_0338.mat,0.156793826151
Dog_3_test_segment_0470.mat,0.0592666206433
Dog_2_test_segment_0697.mat,0.178955013765
Dog_1_test_segment_0324.mat,0.0731286787076
Dog_1_test_segment_0057.mat,0.131258046101
Dog_3_test_segment_0436.mat,0.159744675151
Dog_2_test_segment_0742.mat,0.0270158071217
Dog_1_test_segment_0025.mat,0.0349770172603
Dog_4_test_segment_0882.mat,0.157680413943
Dog_5_test_segment_0161.mat,0.0757937388405
Dog_3_test_segment_0745.mat,0.0117062375153
Dog_2_test_segment_0395.mat,0.0699376297855
Dog_5_test_segment_0074.mat,0.084297395712
Dog_2_test_segment_0321.mat,0.0362741544632
Dog_4_test_segment_0858.mat,0.014788318256
Dog_2_test_segment_0471.mat,0.0211299397176
Dog_3_test_segment_0110.mat,0.035571292735
Dog_3_test_segment_0326.mat,0.134259938245
Dog_1_test_segment_0231.mat,0.0258099735724
Dog_2_test_segment_0954.mat,0.0711688139682
Dog_2_test_segment_0980.mat,0.0605744087526
Dog_2_test_segment_0279.mat,0.174978332258
Dog_4_test_segment_0519.mat,0.578269316584
Dog_4_test_segment_0972.mat,0.113446117213
Dog_2_test_segment_0661.mat,0.113048394703
Patient_2_test_segment_0074.mat,0.938003165237
Dog_3_test_segment_0075.mat,0.0544411019555
Dog_3_test_segment_0302.mat,0.03332816902
Dog_2_test_segment_0319.mat,0.0225700716553
Dog_3_test_segment_0640.mat,0.138281132974
Dog_4_test_segment_0575.mat,0.157477930462
Dog_3_test_segment_0665.mat,0.0206935143042
Dog_5_test_segment_0025.mat,0.0291634609705
Dog_2_test_segment_0790.mat,0.0550312345916
Dog_2_test_segment_0223.mat,0.0998933192174
Dog_4_test_segment_0374.mat,0.0608041361803
Dog_2_test_segment_0344.mat,0.0308513667547
Dog_1_test_segment_0187.mat,0.0590784757158
Dog_2_test_segment_0929.mat,0.0491162320839
Patient_1_test_segment_0176.mat,0.165410394298
Dog_3_test_segment_0050.mat,0.0770468761812
Dog_2_test_segment_0325.mat,0.0588063918592
Patient_1_test_segment_0070.mat,0.248532818418
Dog_5_test_segment_0092.mat,0.00255567665516
Dog_3_test_segment_0372.mat,0.0936032330674
Dog_1_test_segment_0443.mat,0.0490656956143
Dog_4_test_segment_0686.mat,0.0372488000111
Dog_2_test_segment_0134.mat,0.0553367836918
Dog_1_test_segment_0091.mat,0.0542036730544
Dog_2_test_segment_0647.mat,0.0242789642784
Dog_3_test_segment_0483.mat,0.0582495291878
Dog_3_test_segment_0057.mat,0.129057673467
Dog_3_test_segment_0454.mat,0.0538865929777
Dog_3_test_segment_0115.mat,0.0622887968869
Dog_3_test_segment_0450.mat,0.177044237341
Dog_3_test_segment_0411.mat,0.0583031250315
Dog_2_test_segment_0836.mat,0.380252086625
Dog_2_test_segment_0667.mat,0.0143200792599
Dog_5_test_segment_0104.mat,0.00687719512583
Patient_1_test_segment_0184.mat,0.0607101808552
Patient_1_test_segment_0048.mat,0.0519878615959
Dog_2_test_segment_0930.mat,0.125106367675
Dog_4_test_segment_0718.mat,0.0508402811305
Dog_4_test_segment_0263.mat,0.0934973348144
Dog_2_test_segment_0804.mat,0.104346193659
Dog_4_test_segment_0481.mat,0.0146479121817
Dog_4_test_segment_0032.mat,0.246118150296
Patient_1_test_segment_0181.mat,0.314157093033
Dog_2_test_segment_0578.mat,0.143640774389
Dog_4_test_segment_0881.mat,0.139552876637
Dog_4_test_segment_0765.mat,0.0760305951871
Dog_4_test_segment_0510.mat,0.00640647250976
Dog_3_test_segment_0208.mat,0.0612314823621
Dog_2_test_segment_0021.mat,0.165659170055
Dog_3_test_segment_0249.mat,0.0607648325468
Dog_4_test_segment_0960.mat,0.091306396437
Dog_3_test_segment_0252.mat,0.0542705795751
Dog_1_test_segment_0421.mat,0.0803861215909
Dog_4_test_segment_0511.mat,0.0250031625105
Dog_2_test_segment_0506.mat,0.130556241443
Dog_3_test_segment_0511.mat,0.0984662179107
Dog_2_test_segment_0243.mat,0.0142919967027
Dog_3_test_segment_0250.mat,0.0346786781381
Dog_3_test_segment_0456.mat,0.0125363134986
Dog_2_test_segment_0251.mat,0.0696864687692
Patient_2_test_segment_0083.mat,0.853056690712
Dog_3_test_segment_0858.mat,0.0397937160295
Dog_2_test_segment_0505.mat,0.189362963814
