clip,preictal
Dog_4_test_segment_0016.mat,0.000122718350686
Dog_5_test_segment_0191.mat,5.68778352421e-05
Dog_4_test_segment_0837.mat,0.00508541891969
Patient_1_test_segment_0148.mat,0.0848413406692
Dog_3_test_segment_0382.mat,0.00123041979722
Dog_2_test_segment_0262.mat,0.213703003239
Dog_2_test_segment_0576.mat,0.440064459902
Dog_4_test_segment_0923.mat,6.49657927202e-05
Dog_2_test_segment_0696.mat,0.00322957006985
Dog_2_test_segment_0058.mat,0.0452228557347
Dog_1_test_segment_0388.mat,0.00315385936682
Dog_1_test_segment_0336.mat,0.0152243331304
Dog_1_test_segment_0339.mat,0.0383105702063
Dog_2_test_segment_0728.mat,0.267828402776
Dog_1_test_segment_0089.mat,0.00693866139632
Patient_1_test_segment_0008.mat,0.241493220583
Patient_1_test_segment_0077.mat,0.203199969834
Dog_4_test_segment_0697.mat,0.000188628871116
Dog_4_test_segment_0568.mat,0.00242783237348
Dog_1_test_segment_0206.mat,0.00291305073492
Dog_3_test_segment_0033.mat,0.113228867865
Dog_3_test_segment_0004.mat,0.00372377472543
Dog_1_test_segment_0376.mat,0.317439667098
Dog_3_test_segment_0090.mat,0.00372380271488
Dog_4_test_segment_0083.mat,0.00179397319201
Dog_3_test_segment_0360.mat,0.313280044118
Dog_3_test_segment_0231.mat,0.00372378821978
Dog_1_test_segment_0314.mat,0.000890285636933
Dog_2_test_segment_0276.mat,0.0174383694026
Dog_2_test_segment_0776.mat,0.364157881078
Dog_4_test_segment_0874.mat,0.00116007542298
Dog_1_test_segment_0246.mat,0.0440347848475
Dog_1_test_segment_0313.mat,0.0064272706207
Dog_3_test_segment_0435.mat,0.00324056902516
Dog_2_test_segment_0959.mat,0.0182848143025
Dog_3_test_segment_0453.mat,0.0230147056347
Dog_4_test_segment_0187.mat,0.00710050788048
Dog_2_test_segment_0101.mat,0.354996297277
Dog_2_test_segment_0334.mat,0.0278458421625
Dog_3_test_segment_0500.mat,0.00264146129458
Dog_2_test_segment_0719.mat,0.00268930402694
Dog_1_test_segment_0474.mat,0.0946225421136
Dog_3_test_segment_0650.mat,0.00372377472543
Patient_1_test_segment_0085.mat,0.026999880369
Dog_1_test_segment_0240.mat,0.0595846145878
Dog_1_test_segment_0355.mat,0.279723330512
Dog_2_test_segment_0659.mat,0.0767834659715
Dog_2_test_segment_0151.mat,0.00455768690676
Dog_4_test_segment_0798.mat,3.74850114049e-05
Dog_2_test_segment_0458.mat,0.00142257740966
Dog_2_test_segment_0259.mat,0.0122064145148
Dog_3_test_segment_0058.mat,0.000120883042499
Dog_3_test_segment_0083.mat,0.00372082466896
Dog_1_test_segment_0325.mat,0.0435203362337
Dog_2_test_segment_0208.mat,0.00488792484622
Dog_3_test_segment_0861.mat,0.0691348167762
Dog_1_test_segment_0333.mat,0.127803312773
Dog_4_test_segment_0911.mat,0.00215364703225
Dog_4_test_segment_0752.mat,0.00048535040022
Dog_3_test_segment_0150.mat,0.00181255478995
Dog_3_test_segment_0885.mat,0.0734967360863
Dog_1_test_segment_0484.mat,0.0291959762974
Patient_2_test_segment_0041.mat,0.490570583282
Dog_2_test_segment_0369.mat,0.247612835479
Dog_4_test_segment_0556.mat,0.0365088940271
Patient_1_test_segment_0037.mat,0.094759456931
Dog_3_test_segment_0395.mat,0.150687597108
Dog_3_test_segment_0358.mat,0.0431820789479
Dog_3_test_segment_0619.mat,0.00396531834416
Dog_4_test_segment_0644.mat,0.00151112597548
Dog_2_test_segment_0571.mat,0.00426823930898
Dog_4_test_segment_0631.mat,0.000205072555936
Dog_4_test_segment_0878.mat,0.000330171611289
Dog_2_test_segment_0535.mat,0.0794726822831
Dog_2_test_segment_0168.mat,0.00429505352695
Dog_2_test_segment_0384.mat,0.972669305995
Dog_2_test_segment_0428.mat,0.279077329486
Dog_2_test_segment_0411.mat,0.96484427393
Dog_4_test_segment_0076.mat,0.00158388559872
Dog_2_test_segment_0835.mat,0.00252022491754
Dog_2_test_segment_0219.mat,0.00124288880697
Dog_2_test_segment_0186.mat,0.0231573490522
Dog_2_test_segment_0096.mat,0.921555135586
Dog_5_test_segment_0109.mat,3.74132255547e-05
Patient_1_test_segment_0041.mat,0.0399041093938
Dog_1_test_segment_0094.mat,0.0203408789808
Dog_3_test_segment_0714.mat,0.00443183120981
Dog_1_test_segment_0064.mat,0.0176163646193
Dog_2_test_segment_0121.mat,0.893534679228
Dog_4_test_segment_0272.mat,0.00903634667732
Dog_4_test_segment_0181.mat,0.000890653101024
Dog_4_test_segment_0391.mat,1.89662456594e-05
Dog_3_test_segment_0408.mat,0.0595390600133
Dog_3_test_segment_0851.mat,0.355894586708
Dog_2_test_segment_0928.mat,0.000477856890889
Dog_2_test_segment_0629.mat,0.192893162371
Dog_2_test_segment_0043.mat,0.95454300643
Patient_1_test_segment_0029.mat,0.0385104811923
Dog_4_test_segment_0680.mat,8.43108883183e-06
Dog_1_test_segment_0323.mat,0.620723800208
Dog_5_test_segment_0006.mat,0.0259375832597
Dog_3_test_segment_0478.mat,0.0037446669836
Patient_2_test_segment_0067.mat,0.639270012905
Dog_3_test_segment_0086.mat,0.00360067959164
Dog_2_test_segment_0857.mat,0.0124958308199
Dog_1_test_segment_0477.mat,0.0857401238604
Dog_4_test_segment_0502.mat,3.68319227999e-05
Dog_3_test_segment_0399.mat,0.00372377472543
Dog_2_test_segment_0907.mat,0.0614105288818
Dog_2_test_segment_0854.mat,0.198968170808
Patient_2_test_segment_0055.mat,0.416613197931
Dog_4_test_segment_0740.mat,0.000651820075886
Dog_2_test_segment_0036.mat,0.00571986944362
Dog_2_test_segment_0277.mat,0.0997496621534
Dog_3_test_segment_0736.mat,0.00533027118126
Dog_1_test_segment_0084.mat,0.00820309636585
Patient_1_test_segment_0058.mat,0.567980616876
Dog_2_test_segment_0266.mat,0.00555065292576
Dog_1_test_segment_0449.mat,0.00722208259526
Dog_4_test_segment_0562.mat,0.000793888303698
Dog_4_test_segment_0105.mat,0.00184297121548
Patient_2_test_segment_0132.mat,0.235052253664
Dog_2_test_segment_0226.mat,0.197397958067
Dog_2_test_segment_0747.mat,0.00677902645399
Dog_2_test_segment_0863.mat,0.835155486281
Dog_2_test_segment_0207.mat,0.0328805456218
Dog_4_test_segment_0698.mat,0.00270358008327
Dog_3_test_segment_0525.mat,0.189714086595
Dog_5_test_segment_0144.mat,0.0196367568013
Dog_4_test_segment_0029.mat,0.00751936526122
Dog_2_test_segment_0949.mat,0.161374754905
Dog_1_test_segment_0172.mat,0.00134941473461
Dog_2_test_segment_0077.mat,0.537933885795
Patient_1_test_segment_0171.mat,0.548031622742
Dog_3_test_segment_0310.mat,0.00372225954276
Dog_5_test_segment_0048.mat,0.0142361552679
Dog_2_test_segment_0210.mat,0.117540453046
Dog_2_test_segment_0812.mat,0.382718283918
Dog_2_test_segment_0127.mat,0.182777049042
Dog_3_test_segment_0651.mat,0.000858096811711
Dog_1_test_segment_0170.mat,0.150884134944
Dog_4_test_segment_0478.mat,0.0600558017571
Dog_2_test_segment_0673.mat,0.106458782479
Dog_3_test_segment_0373.mat,0.0511751222398
Patient_1_test_segment_0122.mat,0.694059050017
Dog_2_test_segment_0088.mat,0.00582729460366
Dog_1_test_segment_0111.mat,0.0048629118365
Dog_2_test_segment_0901.mat,0.900644782681
Dog_4_test_segment_0333.mat,0.000147892153121
Dog_3_test_segment_0564.mat,0.00398061580168
Dog_3_test_segment_0472.mat,0.0940722211207
Dog_2_test_segment_0264.mat,0.493721708312
Patient_2_test_segment_0103.mat,0.292476079212
Dog_2_test_segment_0710.mat,0.0632197119693
Dog_3_test_segment_0809.mat,0.111655622598
Dog_4_test_segment_0507.mat,0.00844574528749
Dog_1_test_segment_0149.mat,0.00139260688403
Dog_3_test_segment_0165.mat,0.00317909767191
Patient_1_test_segment_0060.mat,0.426237454202
Dog_2_test_segment_0732.mat,0.924326754701
Dog_1_test_segment_0210.mat,0.0976957176237
Dog_3_test_segment_0256.mat,0.126950786984
Dog_4_test_segment_0765.mat,0.0093785047511
Dog_3_test_segment_0452.mat,0.0287135797618
Dog_3_test_segment_0655.mat,0.00524377659427
Dog_4_test_segment_0442.mat,0.000262645571425
Dog_4_test_segment_0585.mat,0.0412216942381
Dog_3_test_segment_0590.mat,0.0291192654827
Dog_3_test_segment_0589.mat,0.0785853631752
Dog_2_test_segment_0551.mat,0.012114241321
Dog_1_test_segment_0411.mat,0.126279746599
Dog_4_test_segment_0332.mat,0.000959167472259
Dog_2_test_segment_0171.mat,0.0732607263209
Dog_3_test_segment_0344.mat,0.0712809120826
Dog_4_test_segment_0709.mat,0.00720170762512
Patient_1_test_segment_0195.mat,0.430994993196
Patient_1_test_segment_0089.mat,0.0270888972657
Dog_1_test_segment_0020.mat,0.0184704751516
Dog_1_test_segment_0471.mat,0.00905378505002
Dog_4_test_segment_0010.mat,0.147157523991
Dog_3_test_segment_0769.mat,0.00371653248931
Dog_3_test_segment_0009.mat,0.000987872169175
Dog_1_test_segment_0083.mat,0.0894491964148
Dog_3_test_segment_0185.mat,0.00300997489666
Dog_4_test_segment_0265.mat,0.0445355434812
Dog_4_test_segment_0889.mat,0.00205082797073
Dog_4_test_segment_0089.mat,4.89826508692e-06
Dog_2_test_segment_0770.mat,0.79821809957
Dog_2_test_segment_0206.mat,0.338545138263
Dog_1_test_segment_0330.mat,0.00383270741184
Dog_4_test_segment_0917.mat,0.000379151223395
Dog_3_test_segment_0261.mat,0.00911732216125
Patient_2_test_segment_0085.mat,0.746061716503
Dog_4_test_segment_0795.mat,0.00196137741621
Dog_4_test_segment_0685.mat,0.0213016336877
Dog_2_test_segment_0491.mat,0.0296205125638
Dog_2_test_segment_0451.mat,0.131914850144
Dog_2_test_segment_0685.mat,0.00489995393192
Dog_1_test_segment_0393.mat,0.0737680098702
Patient_1_test_segment_0132.mat,0.028275482779
Dog_2_test_segment_0772.mat,0.761148428849
Dog_2_test_segment_0777.mat,0.00636411447187
Dog_3_test_segment_0884.mat,0.000854952933031
Dog_3_test_segment_0535.mat,0.00372373846747
Dog_2_test_segment_0118.mat,0.0213627660299
Dog_1_test_segment_0465.mat,0.211436834538
Dog_4_test_segment_0811.mat,0.000159452080462
Dog_3_test_segment_0582.mat,0.0166422184195
Dog_2_test_segment_0507.mat,0.00184966931343
Dog_3_test_segment_0601.mat,0.00372377472942
Dog_2_test_segment_0738.mat,0.543957906673
Dog_3_test_segment_0485.mat,0.0109097613927
Dog_1_test_segment_0057.mat,0.00426793804209
Dog_3_test_segment_0215.mat,0.00116705395407
Dog_2_test_segment_0792.mat,0.0394233751224
Dog_2_test_segment_0558.mat,0.376720373347
Dog_2_test_segment_0677.mat,0.00582748222135
Dog_4_test_segment_0976.mat,0.000571187115388
Dog_1_test_segment_0063.mat,0.104158318813
Dog_4_test_segment_0530.mat,0.00796962613651
Dog_2_test_segment_0188.mat,0.0632053921689
Patient_2_test_segment_0026.mat,0.487770236719
Dog_2_test_segment_0599.mat,0.00774992005634
Dog_3_test_segment_0540.mat,0.00372377472543
Dog_1_test_segment_0410.mat,0.0834436606599
Dog_4_test_segment_0096.mat,0.000187490449645
Dog_4_test_segment_0528.mat,0.00293534527633
Dog_4_test_segment_0900.mat,0.032406592622
Dog_1_test_segment_0456.mat,0.0267574054629
Dog_2_test_segment_0365.mat,0.0646558561711
Dog_3_test_segment_0779.mat,0.00372377470239
Patient_1_test_segment_0072.mat,0.375397417889
Dog_5_test_segment_0086.mat,0.00826547330366
Patient_1_test_segment_0054.mat,0.0313069492744
Dog_3_test_segment_0006.mat,0.00372377474058
Dog_3_test_segment_0075.mat,0.0117471393323
Dog_4_test_segment_0809.mat,0.000549745958658
Patient_1_test_segment_0048.mat,0.717499205895
Dog_2_test_segment_0501.mat,0.00249517929483
Dog_4_test_segment_0794.mat,0.0260428660254
Dog_3_test_segment_0471.mat,0.00403164108077
Dog_3_test_segment_0701.mat,0.00372377447135
Dog_3_test_segment_0210.mat,0.0120234479526
Dog_3_test_segment_0108.mat,0.0038422588189
Dog_1_test_segment_0402.mat,0.0268147635799
Dog_1_test_segment_0331.mat,0.00302695008986
Dog_2_test_segment_0724.mat,0.0796532947601
Dog_4_test_segment_0375.mat,0.319061128909
Dog_1_test_segment_0145.mat,0.206155582893
Dog_5_test_segment_0181.mat,0.00260207758314
Dog_1_test_segment_0242.mat,0.00412044990613
Dog_1_test_segment_0208.mat,0.118138113224
Dog_4_test_segment_0055.mat,0.000651791618353
Dog_5_test_segment_0030.mat,0.00220467202531
Dog_3_test_segment_0637.mat,0.00942171201354
Dog_2_test_segment_0149.mat,0.00409527556706
Dog_2_test_segment_0632.mat,0.0619072010933
Dog_2_test_segment_0265.mat,0.830700696579
Dog_3_test_segment_0404.mat,0.00407193464359
Dog_1_test_segment_0429.mat,0.0449729497188
Dog_4_test_segment_0922.mat,0.0771972622923
Dog_4_test_segment_0966.mat,0.00050255766012
Dog_3_test_segment_0672.mat,0.0037237747211
Dog_4_test_segment_0225.mat,0.000227613586584
Dog_2_test_segment_0781.mat,0.00472978358753
Dog_1_test_segment_0241.mat,0.0720041746308
Dog_4_test_segment_0056.mat,0.000358567145339
Dog_2_test_segment_0214.mat,0.00987304845221
Dog_2_test_segment_0318.mat,0.00584492652178
Dog_3_test_segment_0595.mat,0.505434915795
Dog_2_test_segment_0285.mat,0.0732179109821
Dog_2_test_segment_0908.mat,0.00582726995264
Dog_2_test_segment_0782.mat,0.0329941016049
Patient_1_test_segment_0180.mat,0.0462671575523
Dog_3_test_segment_0804.mat,0.00372377053404
Dog_3_test_segment_0238.mat,0.0148807198891
Dog_2_test_segment_0544.mat,0.0493918338459
Patient_1_test_segment_0055.mat,0.72913763612
Dog_3_test_segment_0529.mat,0.00372377472543
Dog_3_test_segment_0516.mat,0.00434976257865
Dog_3_test_segment_0512.mat,0.00187271762968
Dog_1_test_segment_0173.mat,0.00527847980475
Dog_1_test_segment_0447.mat,0.030423614712
Dog_1_test_segment_0435.mat,0.188685746495
Dog_1_test_segment_0317.mat,0.00555185128575
Dog_4_test_segment_0481.mat,0.00398826056972
Dog_2_test_segment_0952.mat,0.00245319119553
Dog_2_test_segment_0508.mat,0.855928533638
Dog_3_test_segment_0240.mat,0.00372377456949
Dog_2_test_segment_0997.mat,0.475390303661
Dog_3_test_segment_0377.mat,0.00539934232211
Dog_2_test_segment_0682.mat,0.0914972182402
Dog_4_test_segment_0288.mat,2.79884020869e-05
Dog_2_test_segment_0309.mat,0.00517247031295
Dog_5_test_segment_0064.mat,0.000455409759108
Dog_5_test_segment_0057.mat,3.74132255547e-05
Dog_3_test_segment_0626.mat,0.000617402090963
Dog_4_test_segment_0307.mat,0.000282843206466
Dog_2_test_segment_0588.mat,0.000602890502909
Dog_4_test_segment_0934.mat,0.000427214818047
Dog_3_test_segment_0456.mat,0.0022356356971
Patient_1_test_segment_0116.mat,0.5
Dog_5_test_segment_0115.mat,0.000288500894177
Dog_4_test_segment_0211.mat,0.00655410858427
Dog_4_test_segment_0989.mat,0.000229217898333
Dog_3_test_segment_0030.mat,0.00372377472543
Dog_2_test_segment_0616.mat,0.141601914553
Dog_4_test_segment_0320.mat,0.000235474811886
Dog_4_test_segment_0217.mat,0.0503011256513
Dog_4_test_segment_0138.mat,0.000224315653855
Dog_3_test_segment_0694.mat,0.0609814916657
Dog_1_test_segment_0015.mat,0.0388788361739
Dog_5_test_segment_0098.mat,0.00504005881447
Dog_3_test_segment_0905.mat,0.00372377472543
Dog_3_test_segment_0476.mat,0.0270040192602
Dog_2_test_segment_0124.mat,0.00436777162812
Dog_3_test_segment_0153.mat,0.00570596212521
Dog_1_test_segment_0444.mat,0.057730163424
Dog_2_test_segment_0189.mat,0.925768475546
Dog_1_test_segment_0058.mat,0.0169744859964
Dog_1_test_segment_0294.mat,0.0561663145778
Dog_2_test_segment_0350.mat,0.514643245204
Dog_3_test_segment_0445.mat,0.0110976140842
Dog_5_test_segment_0031.mat,0.000298464477614
Dog_4_test_segment_0714.mat,0.105205174962
Dog_3_test_segment_0266.mat,0.00703133507638
Dog_3_test_segment_0817.mat,0.00363587210408
Dog_1_test_segment_0295.mat,0.0218070145143
Dog_2_test_segment_0086.mat,0.00345668753971
Dog_2_test_segment_0059.mat,0.00481489451988
Dog_3_test_segment_0682.mat,0.0583930903482
Patient_1_test_segment_0096.mat,0.742313927916
Patient_1_test_segment_0192.mat,0.0949401318081
Dog_3_test_segment_0731.mat,0.00372350584503
Dog_5_test_segment_0177.mat,0.0207055179051
Dog_4_test_segment_0940.mat,0.00387886732608
Dog_4_test_segment_0575.mat,0.0469822975429
Dog_2_test_segment_0745.mat,0.000130576518262
Dog_4_test_segment_0670.mat,0.0107346913572
Dog_2_test_segment_0609.mat,0.0284880819798
Dog_4_test_segment_0936.mat,0.00142867171568
Dog_3_test_segment_0745.mat,0.000868253138657
Dog_3_test_segment_0294.mat,0.00372640087467
Patient_2_test_segment_0064.mat,0.488116241032
Dog_3_test_segment_0713.mat,0.00311452639796
Dog_3_test_segment_0008.mat,0.00372515106106
Dog_2_test_segment_0014.mat,0.00256651881415
Dog_1_test_segment_0212.mat,0.223936061857
Dog_1_test_segment_0021.mat,0.307632816495
Dog_5_test_segment_0081.mat,0.00573511897171
Dog_1_test_segment_0351.mat,0.0144826185744
Dog_1_test_segment_0268.mat,0.14375912038
Dog_2_test_segment_0744.mat,0.140684362971
Dog_3_test_segment_0002.mat,0.00230683167667
Dog_2_test_segment_0100.mat,0.00147532195022
Dog_4_test_segment_0461.mat,0.00011913139362
Dog_2_test_segment_0716.mat,0.017966665417
Patient_2_test_segment_0059.mat,0.620754099245
Dog_1_test_segment_0217.mat,0.0715389314521
Dog_4_test_segment_0557.mat,5.64448763684e-05
Dog_4_test_segment_0943.mat,0.0600690762296
Dog_3_test_segment_0623.mat,0.0016202367824
Dog_3_test_segment_0752.mat,0.0388578163757
Dog_3_test_segment_0361.mat,0.00372396632168
Dog_3_test_segment_0154.mat,0.179471506876
Dog_2_test_segment_0824.mat,0.00301833830385
Dog_2_test_segment_0004.mat,0.0671214812844
Dog_2_test_segment_0600.mat,0.012706625812
Dog_4_test_segment_0072.mat,0.0410262693521
Dog_2_test_segment_0367.mat,0.179735218382
Patient_2_test_segment_0117.mat,0.0908160174852
Dog_2_test_segment_0742.mat,0.242952516502
Dog_4_test_segment_0668.mat,0.00107903838814
Dog_2_test_segment_0649.mat,0.00440691942479
Dog_3_test_segment_0198.mat,0.0838681885696
Dog_4_test_segment_0860.mat,0.00190388543165
Dog_1_test_segment_0162.mat,0.0931112288074
Dog_4_test_segment_0239.mat,0.0600694132716
Dog_4_test_segment_0389.mat,0.00111456054134
Patient_1_test_segment_0174.mat,0.640104602055
Dog_3_test_segment_0754.mat,0.00372377471776
Dog_4_test_segment_0092.mat,2.09629332543e-05
Dog_4_test_segment_0755.mat,1.12383486963e-05
Patient_1_test_segment_0194.mat,0.0670746888184
Dog_3_test_segment_0152.mat,0.00276689590377
Dog_3_test_segment_0610.mat,0.00554027050361
Dog_2_test_segment_0136.mat,0.800224385163
Dog_3_test_segment_0098.mat,0.00942129986649
Dog_4_test_segment_0694.mat,0.00185313015836
Dog_4_test_segment_0399.mat,0.0010417847684
Dog_1_test_segment_0048.mat,0.0848522634845
Dog_4_test_segment_0663.mat,0.000141370699486
Dog_2_test_segment_0072.mat,0.014985962842
Dog_1_test_segment_0292.mat,0.00739877338268
Dog_1_test_segment_0415.mat,0.0101487541886
Dog_3_test_segment_0381.mat,0.0037237681841
Dog_2_test_segment_0897.mat,0.00487707888361
Dog_2_test_segment_0641.mat,0.625966876609
Dog_1_test_segment_0211.mat,0.0251190765281
Dog_4_test_segment_0398.mat,0.000352364273877
Dog_2_test_segment_0048.mat,0.977961084248
Dog_1_test_segment_0066.mat,0.00420431854137
Dog_3_test_segment_0007.mat,0.00372377472543
Dog_2_test_segment_0114.mat,0.00640094422542
Dog_4_test_segment_0060.mat,0.000213760033539
Dog_3_test_segment_0635.mat,0.00372377472544
Dog_4_test_segment_0017.mat,0.000671271247628
Dog_2_test_segment_0860.mat,0.173798035865
Dog_4_test_segment_0893.mat,0.000216216654107
Dog_3_test_segment_0768.mat,0.0464666443033
Dog_3_test_segment_0703.mat,0.00372377478246
Dog_1_test_segment_0116.mat,0.232309200066
Dog_2_test_segment_0164.mat,0.0362460957328
Dog_4_test_segment_0465.mat,0.000121538798398
Dog_4_test_segment_0906.mat,0.118560171339
Dog_4_test_segment_0750.mat,0.0130308978194
Dog_3_test_segment_0685.mat,0.08927884702
Dog_4_test_segment_0604.mat,0.0289394056207
Dog_3_test_segment_0120.mat,0.00372377472543
Dog_2_test_segment_0192.mat,0.867629407689
Dog_3_test_segment_0603.mat,0.00374707224562
Dog_2_test_segment_0025.mat,0.369494391728
Dog_4_test_segment_0362.mat,0.000467745476934
Dog_2_test_segment_0374.mat,0.00925482119413
Dog_4_test_segment_0643.mat,0.012728799255
Dog_1_test_segment_0107.mat,0.00581985117458
Dog_4_test_segment_0458.mat,2.13389238191e-05
Dog_2_test_segment_0906.mat,0.00358875645789
Dog_4_test_segment_0298.mat,0.000351256635858
Dog_1_test_segment_0472.mat,0.0612668594754
Dog_4_test_segment_0180.mat,1.77926972485e-05
Dog_4_test_segment_0393.mat,0.0344691675217
Patient_1_test_segment_0086.mat,0.320911898739
Dog_3_test_segment_0492.mat,0.0147929847628
Dog_2_test_segment_0749.mat,0.185118916036
Dog_4_test_segment_0079.mat,0.000149038768086
Dog_4_test_segment_0046.mat,0.0109146080165
Dog_1_test_segment_0224.mat,0.01183990394
Patient_1_test_segment_0099.mat,0.225242796637
Dog_4_test_segment_0816.mat,0.000359755458042
Patient_2_test_segment_0011.mat,0.0379268549625
Dog_4_test_segment_0030.mat,0.000126215286847
Dog_2_test_segment_0051.mat,0.387994048394
Dog_2_test_segment_0380.mat,0.256930620282
Dog_4_test_segment_0826.mat,0.0142352072661
Dog_4_test_segment_0282.mat,0.000810987375188
Dog_4_test_segment_0967.mat,2.42007023265e-05
Dog_2_test_segment_0412.mat,0.00586325387046
Dog_3_test_segment_0615.mat,0.00372377099162
Dog_4_test_segment_0708.mat,3.22291108506e-05
Dog_4_test_segment_0831.mat,0.000507940808603
Dog_5_test_segment_0085.mat,3.74132255547e-05
Dog_1_test_segment_0035.mat,0.123783552043
Dog_2_test_segment_0030.mat,0.190940680496
Dog_1_test_segment_0307.mat,0.444139686871
Patient_2_test_segment_0140.mat,0.842099908319
Dog_3_test_segment_0163.mat,0.0608546914457
Dog_4_test_segment_0317.mat,0.00720412358678
Dog_5_test_segment_0070.mat,6.06910002316e-05
Dog_2_test_segment_0195.mat,0.00132361937007
Dog_2_test_segment_0635.mat,0.0277360872336
Dog_2_test_segment_0872.mat,0.00617129741586
Dog_2_test_segment_0221.mat,0.296431448226
Dog_1_test_segment_0114.mat,0.0965832901752
Dog_4_test_segment_0094.mat,0.0127112151502
Dog_5_test_segment_0154.mat,0.0371695959609
Dog_4_test_segment_0745.mat,0.0611021859418
Patient_1_test_segment_0013.mat,0.0703479393906
Dog_4_test_segment_0485.mat,0.000440055658557
Dog_4_test_segment_0647.mat,0.000147836861095
Dog_2_test_segment_0865.mat,0.00582726996782
Dog_3_test_segment_0676.mat,0.00828785040253
Dog_4_test_segment_0572.mat,0.0280515892161
Dog_2_test_segment_0003.mat,0.26851862462
Dog_3_test_segment_0793.mat,0.00372377472942
Patient_1_test_segment_0189.mat,0.421372238694
Patient_1_test_segment_0052.mat,0.581792272557
Patient_1_test_segment_0127.mat,0.543769462344
Dog_1_test_segment_0439.mat,0.00163742375055
Dog_1_test_segment_0023.mat,0.00365902757555
Dog_4_test_segment_0990.mat,0.00132843906746
Dog_4_test_segment_0152.mat,0.0095018434146
Dog_4_test_segment_0742.mat,0.00152881616666
Patient_1_test_segment_0142.mat,0.0800676746775
Dog_4_test_segment_0774.mat,0.00991200782422
Dog_3_test_segment_0542.mat,0.00372383064239
Dog_2_test_segment_0296.mat,0.358961739845
Dog_5_test_segment_0091.mat,3.74132255547e-05
Dog_3_test_segment_0013.mat,0.00285149027312
