clip,preictal
Dog_3_test_segment_0673.mat,0.00476904083025
Dog_3_test_segment_0599.mat,0.00188675395099
Dog_2_test_segment_0585.mat,0.0870516690132
Dog_1_test_segment_0076.mat,0.112159056883
Dog_2_test_segment_0459.mat,0.124760457009
Dog_4_test_segment_0347.mat,0.327924089671
Dog_4_test_segment_0148.mat,0.00912907871004
Dog_4_test_segment_0033.mat,0.00867055761504
Dog_3_test_segment_0464.mat,0.00223937061129
Dog_3_test_segment_0742.mat,0.00283367389945
Dog_3_test_segment_0388.mat,0.00470498076077
Dog_4_test_segment_0773.mat,0.00110317870749
Dog_4_test_segment_0926.mat,0.00196444602411
Dog_2_test_segment_0323.mat,0.204547927888
Dog_2_test_segment_0586.mat,0.00111386387596
Dog_3_test_segment_0657.mat,0.00127387212543
Dog_4_test_segment_0822.mat,0.0140148834483
Dog_5_test_segment_0095.mat,0.091445223433
Dog_1_test_segment_0281.mat,0.0109277010764
Dog_2_test_segment_0595.mat,0.00563026455242
Dog_2_test_segment_0593.mat,0.0429952747754
Dog_4_test_segment_0476.mat,0.0398962838476
Dog_3_test_segment_0155.mat,6.14761942046e-05
Dog_1_test_segment_0250.mat,0.0650444681476
Dog_4_test_segment_0540.mat,0.0314260664333
Dog_4_test_segment_0062.mat,0.0055830603458
Dog_1_test_segment_0024.mat,0.0315852034815
Dog_4_test_segment_0616.mat,0.00533065816799
Dog_3_test_segment_0513.mat,7.76854910504e-05
Patient_2_test_segment_0115.mat,0.0595250113006
Dog_2_test_segment_0797.mat,0.00921351810557
Patient_2_test_segment_0041.mat,0.0490738825893
Dog_2_test_segment_0207.mat,0.0221190189184
Dog_1_test_segment_0384.mat,0.0575912814477
Dog_1_test_segment_0071.mat,0.106399994573
Dog_2_test_segment_0034.mat,0.00380341366808
Dog_4_test_segment_0839.mat,0.0239716009954
Dog_2_test_segment_0973.mat,0.0673062804549
Dog_4_test_segment_0196.mat,0.00316664954546
Dog_4_test_segment_0139.mat,0.295566598784
Dog_2_test_segment_0774.mat,0.436593631956
Dog_4_test_segment_0799.mat,0.00899418973332
Dog_2_test_segment_0557.mat,0.0300655947969
Dog_2_test_segment_0053.mat,0.0343011653301
Dog_2_test_segment_0454.mat,0.0229347111777
Dog_3_test_segment_0704.mat,0.00229369275128
Dog_4_test_segment_0484.mat,0.00448778032395
Dog_5_test_segment_0097.mat,0.0145753543671
Dog_3_test_segment_0748.mat,3.54043228092e-05
Patient_2_test_segment_0006.mat,0.0135425918239
Dog_3_test_segment_0024.mat,0.00902403251652
Patient_1_test_segment_0075.mat,0.167653467821
Dog_4_test_segment_0902.mat,0.00819505520682
Dog_4_test_segment_0700.mat,0.00906926840582
Dog_3_test_segment_0731.mat,0.00451066237765
Dog_4_test_segment_0752.mat,0.0129677929081
Dog_3_test_segment_0900.mat,2.89626674674e-05
Dog_3_test_segment_0790.mat,0.00583865607971
Dog_1_test_segment_0013.mat,0.0404713126105
Dog_2_test_segment_0867.mat,0.000607545686042
Dog_3_test_segment_0037.mat,2.35688549808e-05
Dog_1_test_segment_0104.mat,0.0469079584549
Dog_1_test_segment_0319.mat,0.132520690006
Dog_3_test_segment_0195.mat,0.000846413420012
Dog_3_test_segment_0309.mat,0.00415797436402
Dog_3_test_segment_0541.mat,0.000149876147616
Dog_1_test_segment_0408.mat,0.0600760166949
Dog_1_test_segment_0294.mat,0.133903723957
Dog_4_test_segment_0119.mat,0.0111385272902
Dog_4_test_segment_0612.mat,0.154451524256
Dog_3_test_segment_0734.mat,2.54656299001e-05
Dog_1_test_segment_0100.mat,0.136882067037
Dog_2_test_segment_0823.mat,0.0755416031546
Dog_2_test_segment_0710.mat,0.0673438536704
Dog_4_test_segment_0399.mat,0.0566107167746
Dog_4_test_segment_0092.mat,0.0117176397299
Dog_3_test_segment_0120.mat,0.00012559073491
Dog_4_test_segment_0929.mat,0.0179533647241
Dog_3_test_segment_0031.mat,3.3512191448e-05
Dog_4_test_segment_0829.mat,0.0958974589742
Dog_3_test_segment_0562.mat,0.00740171634083
Dog_1_test_segment_0436.mat,0.00891821153212
Dog_4_test_segment_0289.mat,0.2331695008
Dog_4_test_segment_0704.mat,0.0115783050371
Patient_1_test_segment_0186.mat,0.467046467266
Dog_4_test_segment_0404.mat,0.00189862819006
Dog_4_test_segment_0584.mat,0.00838797509476
Dog_2_test_segment_0032.mat,0.132554839599
Dog_3_test_segment_0768.mat,0.00791067890064
Dog_4_test_segment_0212.mat,0.00218745877938
Dog_4_test_segment_0168.mat,0.00918988723737
Dog_2_test_segment_0168.mat,0.121365520163
Dog_3_test_segment_0323.mat,0.00417734123345
Dog_4_test_segment_0504.mat,0.165320958876
Dog_5_test_segment_0125.mat,0.0232004409162
Patient_1_test_segment_0036.mat,0.362692388673
Dog_2_test_segment_0181.mat,0.021060250689
Dog_3_test_segment_0720.mat,0.0152571579151
Dog_3_test_segment_0125.mat,0.00113649874218
Dog_4_test_segment_0305.mat,0.0978955665149
Dog_4_test_segment_0376.mat,0.234341511766
Dog_2_test_segment_0855.mat,0.0992019577566
Dog_1_test_segment_0065.mat,0.147808423919
Dog_4_test_segment_0178.mat,0.19469388294
Dog_2_test_segment_0670.mat,0.0744972796629
Dog_2_test_segment_0014.mat,0.0044757318557
Dog_1_test_segment_0070.mat,0.107035813883
Dog_4_test_segment_0720.mat,0.229511299772
Dog_4_test_segment_0605.mat,0.0922760240153
Dog_2_test_segment_0329.mat,0.0227197458744
Dog_2_test_segment_0242.mat,0.0603965913355
Dog_3_test_segment_0527.mat,0.000851758894412
Dog_1_test_segment_0373.mat,0.0632328192278
Dog_4_test_segment_0357.mat,0.00686204743348
Dog_4_test_segment_0276.mat,0.0701007001132
Dog_1_test_segment_0224.mat,0.0816977705457
Dog_2_test_segment_0412.mat,0.0407635262863
Dog_1_test_segment_0223.mat,0.070216735399
Dog_1_test_segment_0416.mat,0.0596327603171
Dog_2_test_segment_0257.mat,0.00960456585708
Dog_2_test_segment_0026.mat,0.185215249803
Dog_2_test_segment_0534.mat,0.00279435195921
Dog_3_test_segment_0788.mat,0.00551681520591
Dog_2_test_segment_0970.mat,0.00838648339823
Dog_1_test_segment_0143.mat,0.124761523626
Dog_1_test_segment_0116.mat,0.11489058797
Dog_1_test_segment_0060.mat,0.0891451793688
Dog_3_test_segment_0781.mat,0.000959397736545
Dog_1_test_segment_0412.mat,0.105403542549
Dog_2_test_segment_0883.mat,0.071039002743
Dog_2_test_segment_0843.mat,0.00339415624785
Dog_3_test_segment_0450.mat,2.46891908998e-05
Dog_2_test_segment_0937.mat,0.113673384257
Dog_3_test_segment_0743.mat,0.00423309699792
Dog_2_test_segment_0338.mat,0.152463315784
Patient_1_test_segment_0034.mat,0.313900040677
Dog_1_test_segment_0291.mat,0.0106955398754
Dog_2_test_segment_0934.mat,0.127569649384
Dog_3_test_segment_0833.mat,0.00501618337603
Patient_1_test_segment_0142.mat,0.35986626722
Dog_3_test_segment_0819.mat,4.9727310972e-05
Dog_1_test_segment_0094.mat,0.177588386265
Dog_1_test_segment_0241.mat,0.205805370931
Dog_2_test_segment_0848.mat,0.0846630838825
Patient_2_test_segment_0123.mat,0.0558118748271
Dog_4_test_segment_0482.mat,0.455512378851
Dog_5_test_segment_0110.mat,0.0146457454255
Dog_1_test_segment_0461.mat,0.0154582459688
Patient_1_test_segment_0070.mat,0.474345681618
Dog_3_test_segment_0792.mat,0.00302311716159
Dog_2_test_segment_0725.mat,0.00385942803213
Dog_3_test_segment_0854.mat,0.000983908239033
Dog_3_test_segment_0801.mat,0.00946912874612
Dog_2_test_segment_0491.mat,0.097309420653
Dog_3_test_segment_0798.mat,0.000430066852001
Dog_2_test_segment_0849.mat,0.0467017120938
Dog_4_test_segment_0428.mat,0.00695235342656
Dog_4_test_segment_0321.mat,0.019619778587
Dog_4_test_segment_0743.mat,0.24553554953
Dog_2_test_segment_0011.mat,0.0336341304384
Dog_2_test_segment_0665.mat,0.041814967711
Dog_4_test_segment_0445.mat,0.273120589258
Dog_4_test_segment_0583.mat,0.0439604117779
Dog_1_test_segment_0424.mat,0.205337044918
Dog_4_test_segment_0200.mat,0.00624933605732
Dog_1_test_segment_0282.mat,0.0919150137857
Dog_2_test_segment_0686.mat,0.00684434847327
Dog_4_test_segment_0462.mat,0.00832370937688
Dog_1_test_segment_0359.mat,0.116410662368
Patient_1_test_segment_0100.mat,0.294798480559
Dog_3_test_segment_0409.mat,0.00025981285627
Patient_1_test_segment_0104.mat,0.023381912188
Dog_2_test_segment_0942.mat,0.0400878881467
Dog_3_test_segment_0872.mat,0.00241592353534
Dog_1_test_segment_0231.mat,0.1088556488
Dog_4_test_segment_0381.mat,0.00124711340955
Dog_4_test_segment_0668.mat,0.00618707149069
Dog_3_test_segment_0441.mat,0.00521724766076
Dog_3_test_segment_0502.mat,0.00391454300362
Dog_1_test_segment_0312.mat,0.0509506515916
Patient_2_test_segment_0100.mat,0.0496596777667
Dog_4_test_segment_0133.mat,0.0111661425983
Dog_4_test_segment_0663.mat,0.0883915091054
Dog_4_test_segment_0718.mat,0.181154629143
Patient_1_test_segment_0164.mat,0.288102998599
Dog_3_test_segment_0489.mat,0.000322876292016
Dog_3_test_segment_0029.mat,0.00666744015523
Dog_1_test_segment_0178.mat,0.11764187715
Dog_4_test_segment_0219.mat,0.00754043371733
Dog_3_test_segment_0521.mat,0.00142530157524
Dog_2_test_segment_0322.mat,0.106251549375
Dog_3_test_segment_0333.mat,0.00579717258128
Patient_1_test_segment_0008.mat,0.614130762081
Dog_2_test_segment_0320.mat,0.18310875645
Dog_3_test_segment_0524.mat,0.00635136220107
Dog_4_test_segment_0723.mat,0.357392873583
Dog_3_test_segment_0885.mat,0.00662368599215
Dog_4_test_segment_0346.mat,0.00837852555963
Dog_4_test_segment_0547.mat,0.440152311191
Patient_2_test_segment_0092.mat,0.0610606761046
Dog_4_test_segment_0004.mat,0.00738723062174
Dog_1_test_segment_0049.mat,0.0859009255778
Dog_4_test_segment_0544.mat,0.00441751497617
Dog_1_test_segment_0382.mat,0.136223745897
Dog_4_test_segment_0905.mat,0.0047429256815
Dog_4_test_segment_0670.mat,0.188311302009
Dog_3_test_segment_0689.mat,0.0599927166244
Dog_1_test_segment_0295.mat,0.133416584177
Dog_4_test_segment_0809.mat,0.00614966026024
Dog_2_test_segment_0837.mat,0.0224600197032
Dog_4_test_segment_0375.mat,0.29833401753
Dog_2_test_segment_0748.mat,0.0652966346364
Dog_4_test_segment_0126.mat,0.00601955924097
Dog_3_test_segment_0254.mat,0.00151620674958
Dog_4_test_segment_0316.mat,0.0166302031453
Dog_4_test_segment_0693.mat,0.00624763273701
Dog_2_test_segment_0057.mat,0.148184715379
Dog_1_test_segment_0400.mat,0.121960364956
Dog_2_test_segment_0068.mat,0.0111767986042
Dog_3_test_segment_0042.mat,0.00472546912528
Dog_1_test_segment_0323.mat,0.104692334133
Dog_1_test_segment_0468.mat,0.0115023008603
Dog_3_test_segment_0150.mat,0.000923697562006
Dog_2_test_segment_0722.mat,0.0602532000824
Dog_1_test_segment_0317.mat,0.119577430085
Patient_2_test_segment_0103.mat,0.0595312253687
Dog_4_test_segment_0507.mat,0.0803193599497
Dog_3_test_segment_0763.mat,0.0104219564918
Dog_4_test_segment_0899.mat,0.00417042280615
Dog_2_test_segment_0448.mat,0.104316507583
Dog_5_test_segment_0057.mat,0.0147125704105
Dog_1_test_segment_0062.mat,0.0121207576371
Dog_3_test_segment_0197.mat,0.00129707111351
Patient_2_test_segment_0080.mat,0.0594068782662
Dog_3_test_segment_0378.mat,0.00107710646469
Dog_5_test_segment_0158.mat,0.014712570413
Dog_5_test_segment_0130.mat,0.014712570413
Dog_2_test_segment_0645.mat,0.0601353561177
Dog_3_test_segment_0012.mat,0.00455639253797
Dog_2_test_segment_0472.mat,0.174784178863
Dog_3_test_segment_0419.mat,1.39563533887e-05
Patient_1_test_segment_0159.mat,0.337392203677
Dog_1_test_segment_0194.mat,0.0959392452011
Dog_2_test_segment_0240.mat,0.111292603199
Dog_2_test_segment_0044.mat,0.00182088441258
Dog_3_test_segment_0865.mat,0.0106144093955
Dog_3_test_segment_0815.mat,0.000396450614325
Dog_2_test_segment_0030.mat,0.085263478274
Patient_2_test_segment_0048.mat,0.0996717018159
Dog_4_test_segment_0858.mat,0.221912591311
Dog_2_test_segment_0309.mat,0.456077139042
Dog_4_test_segment_0301.mat,0.0291886190422
Dog_3_test_segment_0498.mat,0.00427287621952
Dog_4_test_segment_0185.mat,0.0266154529439
Dog_4_test_segment_0524.mat,0.00679595242979
Dog_4_test_segment_0638.mat,0.043655933691
Patient_2_test_segment_0064.mat,0.0594722128486
Dog_2_test_segment_0328.mat,0.0374025034948
Dog_4_test_segment_0456.mat,0.0109611612642
Dog_3_test_segment_0140.mat,0.000201254586273
Dog_3_test_segment_0402.mat,0.00380630476349
Dog_2_test_segment_0799.mat,0.114309078828
Dog_1_test_segment_0027.mat,0.0140026625038
Dog_3_test_segment_0136.mat,0.0141907718525
Dog_4_test_segment_0014.mat,0.0111828530318
Dog_2_test_segment_0114.mat,0.0352980000275
Dog_3_test_segment_0519.mat,0.0048179487002
Patient_2_test_segment_0018.mat,0.0732643890729
Dog_2_test_segment_0570.mat,0.133500380361
Dog_2_test_segment_0019.mat,0.10092908329
Dog_4_test_segment_0236.mat,0.00326358552744
Dog_3_test_segment_0238.mat,1.91302619511e-05
Dog_2_test_segment_0642.mat,0.139530462235
Patient_2_test_segment_0096.mat,0.395339327286
Dog_1_test_segment_0003.mat,0.120565091505
Dog_3_test_segment_0257.mat,2.31879609808e-05
Dog_3_test_segment_0178.mat,0.00317102948401
Dog_1_test_segment_0374.mat,0.00871817442517
Patient_1_test_segment_0048.mat,0.571748844186
Dog_3_test_segment_0225.mat,0.000107401229008
Dog_3_test_segment_0199.mat,1.85560763136e-05
Dog_1_test_segment_0219.mat,0.0660015005303
Dog_4_test_segment_0879.mat,0.0122197668686
Dog_2_test_segment_0869.mat,0.00480055565412
Dog_2_test_segment_0966.mat,0.0700241033889
Dog_2_test_segment_0156.mat,0.00569159350408
Dog_2_test_segment_0693.mat,0.00948235936664
Dog_2_test_segment_0633.mat,0.126887070953
Dog_3_test_segment_0749.mat,0.011568861425
Dog_4_test_segment_0128.mat,0.00614962673996
Dog_2_test_segment_0425.mat,0.0385949596801
Dog_4_test_segment_0234.mat,0.427278062991
Dog_3_test_segment_0290.mat,2.89023955856e-05
Dog_2_test_segment_0968.mat,0.66103862081
Dog_3_test_segment_0240.mat,0.00210844018539
Dog_2_test_segment_0877.mat,0.237168494887
Dog_2_test_segment_0943.mat,0.313492991903
Dog_3_test_segment_0263.mat,0.000192171642094
Dog_3_test_segment_0063.mat,0.000199078931575
Dog_4_test_segment_0279.mat,0.16896272516
Dog_2_test_segment_0617.mat,0.00344456864288
Dog_4_test_segment_0341.mat,0.017804304892
Dog_2_test_segment_0054.mat,0.00583853951174
Dog_2_test_segment_0486.mat,0.0266831913097
Dog_4_test_segment_0313.mat,0.0289744121094
Patient_1_test_segment_0182.mat,0.210412758542
Dog_4_test_segment_0017.mat,0.263670468666
Dog_3_test_segment_0891.mat,4.12322209787e-05
Patient_2_test_segment_0101.mat,0.0263004800358
Patient_1_test_segment_0059.mat,0.699511806815
Patient_2_test_segment_0126.mat,0.0350250621189
Dog_4_test_segment_0771.mat,0.012158013485
Dog_2_test_segment_0915.mat,0.0755278190276
Dog_3_test_segment_0774.mat,2.74928157036e-05
Dog_1_test_segment_0234.mat,0.0757146603368
Dog_1_test_segment_0140.mat,0.0948714130539
Dog_4_test_segment_0151.mat,0.128195687672
Dog_2_test_segment_0251.mat,0.0592643325434
Dog_1_test_segment_0277.mat,0.0127025364175
Patient_2_test_segment_0077.mat,0.472050103376
Dog_2_test_segment_0525.mat,0.0817715535594
Patient_1_test_segment_0003.mat,0.00811464777106
Dog_2_test_segment_0549.mat,0.103917657043
Dog_1_test_segment_0467.mat,0.0535020960641
Dog_3_test_segment_0300.mat,0.00486400477746
Dog_2_test_segment_0624.mat,0.0680081447469
Dog_4_test_segment_0492.mat,0.193547407417
Patient_1_test_segment_0051.mat,0.452468736297
Dog_2_test_segment_0544.mat,0.28059399489
Dog_3_test_segment_0314.mat,0.0016020155946
Dog_3_test_segment_0105.mat,0.00253396013328
Dog_2_test_segment_0905.mat,0.0451265765554
Dog_2_test_segment_0876.mat,0.301596092121
Dog_1_test_segment_0490.mat,0.121228579201
Dog_1_test_segment_0008.mat,0.117248237034
Dog_2_test_segment_0800.mat,0.486453643858
Dog_4_test_segment_0797.mat,0.00989820233295
Dog_4_test_segment_0956.mat,0.0101079574767
Dog_3_test_segment_0845.mat,6.58404912039e-05
Dog_3_test_segment_0418.mat,0.00720515811714
Dog_3_test_segment_0064.mat,0.00136367193938
Dog_5_test_segment_0073.mat,0.0146237776928
Dog_3_test_segment_0618.mat,0.00434786205423
Dog_2_test_segment_0493.mat,0.0405767318536
Dog_1_test_segment_0266.mat,0.0117060023134
Dog_5_test_segment_0029.mat,0.0160699156938
Dog_2_test_segment_0795.mat,0.0822877284519
Dog_3_test_segment_0787.mat,0.0149108757927
Dog_4_test_segment_0701.mat,0.229731575233
Dog_1_test_segment_0123.mat,0.0122571022817
Dog_3_test_segment_0203.mat,0.0103205250003
Dog_3_test_segment_0753.mat,0.0225765499524
Dog_1_test_segment_0325.mat,0.0666508264399
Dog_3_test_segment_0520.mat,0.00213891550644
Dog_3_test_segment_0716.mat,0.000387926811606
Dog_2_test_segment_0005.mat,0.00550349376518
Dog_1_test_segment_0106.mat,0.0270311609886
Dog_3_test_segment_0851.mat,0.000176847255293
Dog_4_test_segment_0518.mat,0.00768020080179
Dog_3_test_segment_0688.mat,1.96780445495e-05
Dog_1_test_segment_0253.mat,0.0151888314579
Patient_2_test_segment_0009.mat,0.0609380552548
Dog_1_test_segment_0452.mat,0.0669159130059
Dog_4_test_segment_0366.mat,0.00620103822677
Dog_1_test_segment_0218.mat,0.0451325723527
Dog_4_test_segment_0273.mat,0.014833540495
Dog_2_test_segment_0760.mat,0.0460050476128
Dog_3_test_segment_0488.mat,0.00431490605461
Dog_2_test_segment_0718.mat,0.0626159188785
Dog_2_test_segment_0503.mat,0.00340326521936
Patient_2_test_segment_0109.mat,0.0561465455947
Dog_4_test_segment_0362.mat,0.0103128067523
Dog_4_test_segment_0826.mat,0.0239944047242
Dog_5_test_segment_0150.mat,0.014712570413
Dog_2_test_segment_0518.mat,0.0079469145127
Dog_1_test_segment_0391.mat,0.0550669149642
Patient_1_test_segment_0113.mat,0.388504293404
Dog_4_test_segment_0146.mat,0.00719635592642
Dog_4_test_segment_0143.mat,0.011321862163
Dog_5_test_segment_0011.mat,0.0147125704042
Patient_1_test_segment_0081.mat,0.0131189600267
Dog_1_test_segment_0363.mat,0.0744719873075
Dog_2_test_segment_0403.mat,0.0648761663666
Patient_1_test_segment_0184.mat,0.811094507936
Dog_3_test_segment_0040.mat,0.000755533999287
Dog_3_test_segment_0583.mat,0.000109259690398
Dog_3_test_segment_0560.mat,5.08451524591e-05
Dog_1_test_segment_0002.mat,0.134636355586
Dog_2_test_segment_0655.mat,0.35430918392
Dog_3_test_segment_0279.mat,0.00108743407102
Dog_2_test_segment_0056.mat,0.44308895455
Dog_3_test_segment_0572.mat,0.00866078221517
Dog_1_test_segment_0014.mat,0.0448339924264
Dog_4_test_segment_0788.mat,0.00573051953949
Patient_2_test_segment_0043.mat,0.228375241578
Dog_2_test_segment_0793.mat,0.0130393673851
Dog_4_test_segment_0615.mat,0.107434965207
Dog_5_test_segment_0147.mat,0.014712570413
Dog_4_test_segment_0981.mat,0.00939601328883
Dog_4_test_segment_0803.mat,0.0294802114885
Dog_1_test_segment_0275.mat,0.0187588632516
Dog_4_test_segment_0725.mat,0.052504674154
Dog_3_test_segment_0358.mat,0.00842951038366
Dog_3_test_segment_0324.mat,0.000275777473975
Dog_4_test_segment_0032.mat,0.00363850605375
Dog_2_test_segment_0165.mat,0.0120119671397
Dog_3_test_segment_0772.mat,0.00311660209647
Dog_4_test_segment_0009.mat,0.00160041968943
Dog_3_test_segment_0348.mat,0.00373004406797
Dog_4_test_segment_0717.mat,0.113740848857
Dog_1_test_segment_0357.mat,0.139871051007
Patient_2_test_segment_0038.mat,0.0514472058061
Dog_2_test_segment_0063.mat,0.0575253980884
Dog_4_test_segment_0548.mat,0.00560554570672
Dog_3_test_segment_0058.mat,0.00227693807074
Dog_4_test_segment_0068.mat,0.00811846835272
Dog_4_test_segment_0706.mat,0.0670424071866
Dog_2_test_segment_0222.mat,0.00856063416136
Dog_2_test_segment_0313.mat,0.0471561059593
Dog_3_test_segment_0014.mat,2.59670933067e-05
Dog_1_test_segment_0402.mat,0.0813876102228
Dog_2_test_segment_0383.mat,0.00381618560352
Dog_4_test_segment_0719.mat,0.186067238656
Patient_2_test_segment_0069.mat,0.0596148781837
Patient_1_test_segment_0011.mat,0.5
Dog_4_test_segment_0043.mat,0.119434682373
Dog_1_test_segment_0278.mat,0.189636056052
Dog_4_test_segment_0420.mat,0.0106216369696
Dog_3_test_segment_0812.mat,8.1052594872e-05
Dog_5_test_segment_0032.mat,0.014712570413
Dog_4_test_segment_0528.mat,0.0765484753155
Dog_4_test_segment_0834.mat,0.00965166614383
Dog_1_test_segment_0347.mat,0.12546693098
Dog_2_test_segment_0269.mat,0.00172813087608
Dog_2_test_segment_0445.mat,0.0091819870433
Dog_4_test_segment_0908.mat,0.0148453256164
Dog_2_test_segment_0203.mat,0.0444130061035
Dog_2_test_segment_0017.mat,0.00515080852403
Dog_4_test_segment_0332.mat,0.00555601510268
Dog_2_test_segment_0394.mat,0.0202301938073
Dog_4_test_segment_0632.mat,0.0133547682142
Dog_4_test_segment_0370.mat,0.186063335347
Dog_2_test_segment_0348.mat,0.0642406451381
Dog_2_test_segment_0862.mat,0.0192622551252
Dog_3_test_segment_0061.mat,0.00216127806137
Dog_4_test_segment_0314.mat,0.149397316204
Dog_3_test_segment_0439.mat,0.00354369824648
Dog_4_test_segment_0434.mat,0.0517800926074
Dog_2_test_segment_0176.mat,0.00247116980294
