clip,preictal
Dog_4_test_segment_0884.mat,0.00323201281602
Dog_5_test_segment_0078.mat,0.000627680603336
Dog_2_test_segment_0205.mat,0.00028633274219
Patient_1_test_segment_0019.mat,0.988843519751
Dog_3_test_segment_0662.mat,0.000245912102859
Dog_3_test_segment_0652.mat,0.000260890928592
Dog_3_test_segment_0354.mat,0.000271988756976
Dog_2_test_segment_0087.mat,0.00114699734278
Dog_1_test_segment_0054.mat,0.00466200122405
Dog_2_test_segment_0353.mat,0.00112609952315
Dog_1_test_segment_0439.mat,0.000539062817002
Dog_3_test_segment_0471.mat,0.00030236618652
Dog_2_test_segment_0942.mat,0.00447645787347
Dog_4_test_segment_0164.mat,0.00101495349737
Dog_1_test_segment_0167.mat,0.00520579192527
Dog_2_test_segment_0410.mat,0.00497506589069
Dog_2_test_segment_0194.mat,0.000847190455829
Dog_2_test_segment_0767.mat,0.119196778226
Dog_2_test_segment_0405.mat,0.000806689203136
Dog_3_test_segment_0399.mat,0.000258298842554
Dog_3_test_segment_0850.mat,0.000117166223961
Dog_4_test_segment_0078.mat,0.00477205573317
Patient_2_test_segment_0107.mat,0.155452968082
Dog_2_test_segment_0227.mat,0.000806270779172
Dog_1_test_segment_0263.mat,0.0394326378604
Dog_3_test_segment_0786.mat,0.000267177927466
Dog_4_test_segment_0948.mat,0.000113166629534
Patient_2_test_segment_0095.mat,0.346646902722
Dog_2_test_segment_0458.mat,3.33812554671e-05
Dog_4_test_segment_0706.mat,0.00126021290666
Patient_2_test_segment_0026.mat,0.166472182239
Patient_1_test_segment_0018.mat,0.0444349431824
Dog_1_test_segment_0173.mat,0.0200557122873
Dog_1_test_segment_0416.mat,0.130533679275
Dog_2_test_segment_0830.mat,6.64683388925e-05
Dog_5_test_segment_0088.mat,0.000627680599995
Dog_4_test_segment_0896.mat,0.000432939522796
Dog_3_test_segment_0455.mat,0.000252211178733
Dog_1_test_segment_0273.mat,0.00184268651857
Dog_4_test_segment_0698.mat,0.00352275936781
Dog_2_test_segment_0002.mat,0.000137716091149
Dog_2_test_segment_0821.mat,0.000596136354401
Dog_2_test_segment_0725.mat,0.000250710795521
Dog_2_test_segment_0580.mat,0.508607721306
Dog_5_test_segment_0006.mat,0.000627680473057
Dog_3_test_segment_0513.mat,0.000439005580804
Dog_1_test_segment_0307.mat,0.00627152774514
Dog_3_test_segment_0187.mat,0.000346675237539
Dog_4_test_segment_0423.mat,2.83294920363e-05
Dog_3_test_segment_0272.mat,0.00546631128699
Dog_3_test_segment_0577.mat,0.000258425617547
Dog_2_test_segment_0522.mat,0.000374367381791
Dog_3_test_segment_0302.mat,0.000264660949918
Dog_2_test_segment_0001.mat,0.000131984458794
Dog_1_test_segment_0027.mat,0.00140318522587
Patient_1_test_segment_0084.mat,0.0232194362568
Dog_5_test_segment_0176.mat,0.000627680483927
Dog_2_test_segment_0210.mat,0.000396094248684
Dog_1_test_segment_0165.mat,0.31078604676
Dog_4_test_segment_0526.mat,0.000523495369579
Dog_5_test_segment_0119.mat,0.000198147219862
Dog_3_test_segment_0676.mat,0.000209078860259
Dog_1_test_segment_0248.mat,0.290758922722
Dog_2_test_segment_0657.mat,0.00193696050115
Dog_2_test_segment_0724.mat,0.00142979252191
Dog_1_test_segment_0466.mat,0.0121563058756
Dog_2_test_segment_0600.mat,0.0011372941076
Dog_4_test_segment_0137.mat,0.00253838210097
Dog_1_test_segment_0076.mat,0.0261117704537
Dog_2_test_segment_0013.mat,2.70551235353e-05
Dog_2_test_segment_0909.mat,0.000170687201322
Dog_3_test_segment_0833.mat,0.00206064515816
Dog_4_test_segment_0808.mat,0.00188631979444
Patient_2_test_segment_0109.mat,0.143106200577
Dog_4_test_segment_0057.mat,0.223686387456
Patient_1_test_segment_0190.mat,0.979864921033
Dog_5_test_segment_0090.mat,0.000627746557002
Dog_2_test_segment_0517.mat,2.99517739853e-05
Dog_2_test_segment_0138.mat,0.000445228105864
Dog_4_test_segment_0251.mat,0.00379646857032
Dog_2_test_segment_0595.mat,0.00173100845596
Dog_4_test_segment_0655.mat,0.0193253273758
Dog_3_test_segment_0427.mat,0.00193263770397
Patient_2_test_segment_0105.mat,0.136861757387
Dog_3_test_segment_0201.mat,0.0147185338814
Dog_4_test_segment_0481.mat,0.00309464544134
Dog_4_test_segment_0743.mat,0.643865942838
Dog_4_test_segment_0816.mat,0.00546241035721
Dog_2_test_segment_0788.mat,0.000100767595158
Dog_2_test_segment_0805.mat,0.00079775401108
Patient_2_test_segment_0094.mat,0.090361311258
Dog_2_test_segment_0738.mat,0.000196893473206
Dog_4_test_segment_0607.mat,0.000874163475403
Dog_4_test_segment_0416.mat,0.000452289477677
Dog_3_test_segment_0174.mat,0.0015733421715
Dog_2_test_segment_0809.mat,0.00166237072458
Dog_3_test_segment_0145.mat,0.00149615656794
Dog_2_test_segment_0817.mat,0.00813108554171
Dog_2_test_segment_0018.mat,0.000135818101545
Dog_4_test_segment_0214.mat,0.0033840803126
Dog_3_test_segment_0056.mat,0.00595885175469
Patient_1_test_segment_0171.mat,0.976186908908
Dog_4_test_segment_0947.mat,0.276694453959
Patient_2_test_segment_0116.mat,0.136890667468
Dog_2_test_segment_0350.mat,0.000443316388965
Dog_2_test_segment_0516.mat,0.00140085480273
Dog_1_test_segment_0157.mat,0.0475283206773
Dog_4_test_segment_0436.mat,0.0639937293258
Dog_2_test_segment_0377.mat,0.00170152299409
Dog_4_test_segment_0207.mat,0.000959388704948
Dog_2_test_segment_0460.mat,0.00418201978676
Dog_2_test_segment_0708.mat,0.00044951291196
Dog_2_test_segment_0782.mat,0.00152811750228
Dog_3_test_segment_0318.mat,0.000258324559696
Dog_3_test_segment_0080.mat,0.00363439617223
Dog_1_test_segment_0097.mat,0.00676004458573
Dog_4_test_segment_0717.mat,8.49884373373e-05
Dog_1_test_segment_0045.mat,0.0634034203865
Patient_1_test_segment_0133.mat,0.989359555262
Dog_4_test_segment_0376.mat,0.00173811917301
Dog_2_test_segment_0523.mat,0.027772754456
Dog_4_test_segment_0507.mat,0.252625717319
Dog_3_test_segment_0534.mat,0.00291904665306
Dog_1_test_segment_0394.mat,2.22674617235e-05
Dog_4_test_segment_0736.mat,0.804771310503
Dog_4_test_segment_0192.mat,6.68929900289e-05
Dog_2_test_segment_0650.mat,0.000816508936046
Dog_3_test_segment_0396.mat,0.00112997337432
Dog_2_test_segment_0332.mat,0.000473216365328
Dog_4_test_segment_0854.mat,0.00220637880412
Dog_2_test_segment_0113.mat,0.000458930386469
Dog_3_test_segment_0412.mat,0.000371071413241
Dog_3_test_segment_0624.mat,0.00101378597033
Dog_1_test_segment_0090.mat,0.00142160166462
Dog_2_test_segment_0646.mat,1.56273902769e-05
Patient_2_test_segment_0018.mat,0.31476417599
Dog_2_test_segment_0849.mat,1.96725827343e-05
Dog_2_test_segment_0143.mat,8.68693237602e-05
Patient_2_test_segment_0140.mat,0.182909398963
Dog_4_test_segment_0968.mat,0.000179396333065
Dog_3_test_segment_0493.mat,0.0002582167325
Dog_1_test_segment_0147.mat,0.505489966685
Dog_2_test_segment_0987.mat,0.000210686511602
Dog_4_test_segment_0819.mat,0.695031013684
Dog_4_test_segment_0053.mat,0.00150207580637
Dog_2_test_segment_0039.mat,0.00367322902403
Dog_1_test_segment_0499.mat,0.00541101930868
Dog_4_test_segment_0425.mat,0.0154549505422
Dog_4_test_segment_0236.mat,0.00165780052398
Dog_2_test_segment_0534.mat,0.00916792142459
Dog_1_test_segment_0085.mat,0.0284595266421
Dog_1_test_segment_0325.mat,0.000767546047615
Dog_2_test_segment_0589.mat,0.000713823427362
Dog_1_test_segment_0341.mat,0.00820229835067
Dog_4_test_segment_0882.mat,0.00616357332102
Dog_3_test_segment_0855.mat,0.000649743178121
Patient_1_test_segment_0119.mat,0.981864857849
Dog_2_test_segment_0037.mat,2.09754231917e-05
Dog_5_test_segment_0116.mat,2.51408886787e-05
Dog_4_test_segment_0524.mat,0.00197019857965
Dog_2_test_segment_0050.mat,0.017255228656
Dog_5_test_segment_0018.mat,1.97609775903e-05
Dog_5_test_segment_0171.mat,0.000446863374081
Dog_4_test_segment_0100.mat,0.0081068220797
Dog_4_test_segment_0766.mat,0.000178029652635
Dog_4_test_segment_0920.mat,0.000735558168907
Dog_2_test_segment_0732.mat,0.0029654630381
Dog_3_test_segment_0265.mat,0.000269919999821
Patient_2_test_segment_0119.mat,0.0496525355278
Patient_1_test_segment_0144.mat,0.887577662079
Dog_4_test_segment_0294.mat,0.0663868657741
Dog_1_test_segment_0389.mat,0.00114908818906
Dog_3_test_segment_0602.mat,0.000399925493107
Dog_4_test_segment_0566.mat,0.00619673596884
Dog_2_test_segment_0223.mat,0.0267936106134
Dog_4_test_segment_0299.mat,0.000141389112705
Dog_3_test_segment_0441.mat,0.000742595646743
Dog_4_test_segment_0555.mat,0.001933698926
Dog_2_test_segment_0974.mat,0.0465244646717
Dog_5_test_segment_0182.mat,0.000627680614241
Dog_3_test_segment_0645.mat,0.0004124575803
Dog_3_test_segment_0127.mat,0.000490456685315
Dog_3_test_segment_0635.mat,0.00024224961416
Dog_2_test_segment_0901.mat,0.000747016913877
Dog_1_test_segment_0454.mat,0.000918598960447
Dog_4_test_segment_0906.mat,0.180326813169
Dog_2_test_segment_0611.mat,0.000730755860631
Dog_4_test_segment_0102.mat,0.00109920225251
Dog_3_test_segment_0262.mat,0.000429847692537
Dog_5_test_segment_0057.mat,0.000664469371444
Dog_2_test_segment_0911.mat,0.294729610054
Patient_1_test_segment_0065.mat,0.645400736541
Dog_2_test_segment_0339.mat,0.00225630302355
Dog_3_test_segment_0592.mat,0.000372574530346
Dog_3_test_segment_0726.mat,0.000431563769091
Dog_2_test_segment_0687.mat,0.000182559318921
Dog_1_test_segment_0205.mat,0.00811878837403
Patient_1_test_segment_0054.mat,0.234733541495
Dog_4_test_segment_0935.mat,0.124324377818
Dog_2_test_segment_0054.mat,0.00271025264406
Dog_4_test_segment_0740.mat,0.0251895539895
Dog_5_test_segment_0070.mat,0.000627674044627
Patient_1_test_segment_0020.mat,0.974203541617
Dog_2_test_segment_0182.mat,0.183667823011
Dog_3_test_segment_0802.mat,0.000483653605372
Dog_4_test_segment_0250.mat,0.278864629049
Dog_2_test_segment_0686.mat,0.000321187880855
Patient_2_test_segment_0093.mat,0.165870716758
Dog_4_test_segment_0544.mat,0.00324809455294
Dog_1_test_segment_0451.mat,0.349885409047
Dog_1_test_segment_0449.mat,0.000277925086089
Dog_4_test_segment_0828.mat,0.00791182440449
Dog_4_test_segment_0386.mat,0.722312913
Dog_5_test_segment_0087.mat,0.000420375870727
Dog_2_test_segment_0243.mat,0.00048919078689
Patient_2_test_segment_0115.mat,0.136861904904
Dog_4_test_segment_0188.mat,0.0465809264098
Dog_3_test_segment_0600.mat,0.000311499421052
Dog_4_test_segment_0750.mat,0.109924882431
Patient_1_test_segment_0083.mat,0.0589797420677
Dog_4_test_segment_0473.mat,0.00121815656848
Dog_2_test_segment_0063.mat,0.00131743657038
Dog_2_test_segment_0152.mat,0.00715956188961
Dog_4_test_segment_0690.mat,0.0048184351115
Patient_1_test_segment_0097.mat,0.982532727062
Dog_3_test_segment_0096.mat,0.000303314580061
Dog_3_test_segment_0410.mat,0.00137119936356
Dog_3_test_segment_0036.mat,0.000905623243377
Dog_2_test_segment_0177.mat,0.00135157651314
Dog_4_test_segment_0620.mat,0.0131403321163
Dog_1_test_segment_0367.mat,0.826659716029
Dog_4_test_segment_0303.mat,0.00125656695984
Dog_4_test_segment_0070.mat,4.23414274939e-05
Dog_2_test_segment_0781.mat,3.22698822589e-05
Dog_2_test_segment_0745.mat,0.000432356482267
Dog_2_test_segment_0591.mat,0.000999270626906
Dog_3_test_segment_0163.mat,0.00252546232992
Patient_2_test_segment_0041.mat,0.332990370232
Dog_3_test_segment_0339.mat,0.000357543701116
Dog_4_test_segment_0064.mat,0.000281215750589
Dog_4_test_segment_0853.mat,0.459778240643
Dog_3_test_segment_0566.mat,0.00642045618137
Dog_1_test_segment_0409.mat,0.0460151007586
Dog_2_test_segment_0485.mat,3.49378777594e-05
Dog_2_test_segment_0250.mat,0.00913276415096
Dog_4_test_segment_0987.mat,4.24491013899e-05
Dog_1_test_segment_0400.mat,0.34269343834
Dog_3_test_segment_0476.mat,0.00105380329957
Dog_2_test_segment_0415.mat,0.000290064620971
Dog_2_test_segment_0568.mat,0.00267863806546
Dog_2_test_segment_0579.mat,4.94872127319e-05
Dog_3_test_segment_0626.mat,0.00835084579712
Dog_3_test_segment_0345.mat,0.00113924877106
Dog_2_test_segment_0316.mat,2.85146951214e-05
Dog_1_test_segment_0198.mat,0.143455412047
Dog_2_test_segment_0490.mat,2.72019706763e-05
Dog_2_test_segment_0416.mat,0.00010556054659
Dog_3_test_segment_0188.mat,0.0023006516859
Dog_4_test_segment_0340.mat,0.0040374081461
Dog_4_test_segment_0444.mat,0.0526560113642
Dog_4_test_segment_0579.mat,0.00256974582928
Dog_3_test_segment_0069.mat,0.000337214116648
Dog_4_test_segment_0152.mat,0.163360386412
Dog_3_test_segment_0581.mat,0.000149233517026
Dog_4_test_segment_0042.mat,2.19178081209e-05
Dog_1_test_segment_0495.mat,0.0026527290586
Dog_5_test_segment_0161.mat,0.000627680556267
Dog_3_test_segment_0170.mat,0.000312899185208
Patient_2_test_segment_0048.mat,0.208570582275
Dog_4_test_segment_0684.mat,0.00201818495029
Dog_4_test_segment_0319.mat,0.00394347917816
Dog_5_test_segment_0109.mat,0.00062485521639
Dog_3_test_segment_0391.mat,0.000258389353691
Dog_4_test_segment_0051.mat,0.0468310683542
Dog_1_test_segment_0235.mat,0.000214384129843
Dog_1_test_segment_0154.mat,0.686617979727
Dog_2_test_segment_0499.mat,1.45415407451e-05
Dog_4_test_segment_0957.mat,0.309440928319
Dog_4_test_segment_0943.mat,0.314383710443
Dog_2_test_segment_0438.mat,1.16620098299e-05
Patient_1_test_segment_0030.mat,0.981197693626
Patient_1_test_segment_0138.mat,0.968813063545
Dog_1_test_segment_0302.mat,0.220503013383
Dog_2_test_segment_0562.mat,0.013820247007
Dog_3_test_segment_0452.mat,0.000125527633019
Dog_4_test_segment_0515.mat,0.000470889123031
Dog_5_test_segment_0055.mat,0.000627322721796
Dog_2_test_segment_0857.mat,0.000328360840608
Patient_1_test_segment_0088.mat,0.962585817388
Dog_4_test_segment_0718.mat,0.000113262619106
Dog_4_test_segment_0714.mat,0.0316786852371
Dog_4_test_segment_0483.mat,0.00606836328628
Dog_3_test_segment_0469.mat,0.000253258292811
Dog_2_test_segment_0442.mat,0.0741789398142
Dog_2_test_segment_0003.mat,0.00400086165703
Dog_4_test_segment_0094.mat,0.918951391106
Dog_2_test_segment_0212.mat,0.000979259951144
Dog_4_test_segment_0333.mat,7.75264122928e-05
Dog_4_test_segment_0517.mat,0.345354993844
Dog_2_test_segment_0480.mat,0.0122907318729
Dog_2_test_segment_0278.mat,0.000595460707685
Dog_4_test_segment_0873.mat,0.00802802012734
Dog_1_test_segment_0259.mat,0.0344334062487
Dog_2_test_segment_0283.mat,0.00053938795517
Dog_2_test_segment_0664.mat,0.00046116695427
Dog_4_test_segment_0638.mat,0.00397740802336
Dog_2_test_segment_0587.mat,0.00046027038087
Dog_2_test_segment_0731.mat,0.000445336394995
Dog_2_test_segment_0352.mat,0.000125667389152
Dog_1_test_segment_0078.mat,0.00192583814906
Patient_1_test_segment_0157.mat,0.977584395481
Dog_3_test_segment_0761.mat,0.000588627675623
Dog_1_test_segment_0207.mat,0.310806832401
Patient_2_test_segment_0074.mat,0.799718614815
Dog_4_test_segment_0263.mat,0.128166394123
Dog_3_test_segment_0128.mat,0.00128344439402
Dog_2_test_segment_0248.mat,0.000521152651167
Dog_4_test_segment_0760.mat,0.0120803701026
Dog_3_test_segment_0573.mat,0.0074359126471
Dog_5_test_segment_0146.mat,0.000627563511481
Dog_3_test_segment_0880.mat,0.000316899865387
Dog_3_test_segment_0253.mat,0.00731380617048
Dog_5_test_segment_0080.mat,0.000627654840208
Dog_4_test_segment_0582.mat,0.00453012067089
Dog_1_test_segment_0364.mat,0.00106772385131
Dog_3_test_segment_0358.mat,0.000870268515039
Dog_1_test_segment_0072.mat,0.0558025107009
Dog_2_test_segment_0235.mat,0.0203863085588
Dog_2_test_segment_0896.mat,0.000125877098057
Patient_2_test_segment_0034.mat,0.515337017006
Dog_3_test_segment_0367.mat,0.000852783382609
Dog_1_test_segment_0346.mat,0.861607848505
Patient_1_test_segment_0047.mat,0.823891525625
Dog_2_test_segment_0058.mat,0.0220899189362
Dog_4_test_segment_0088.mat,0.250961007906
Dog_4_test_segment_0569.mat,4.16392141763e-05
Dog_3_test_segment_0338.mat,0.000258321256385
Dog_2_test_segment_0844.mat,1.62918899071e-05
Dog_1_test_segment_0434.mat,0.0076189411384
Dog_1_test_segment_0135.mat,0.0674407859784
Dog_2_test_segment_0004.mat,6.29658157562e-05
Dog_3_test_segment_0703.mat,0.000432644459867
Dog_5_test_segment_0115.mat,0.00062768060313
Dog_2_test_segment_0793.mat,0.0012927951258
Dog_2_test_segment_0051.mat,7.88192447062e-05
Dog_3_test_segment_0843.mat,0.000258298567366
Dog_4_test_segment_0879.mat,0.00837112022636
Dog_1_test_segment_0398.mat,0.00144962653759
Dog_4_test_segment_0589.mat,0.00545169423968
Dog_2_test_segment_0130.mat,0.342052634478
Dog_3_test_segment_0856.mat,0.00502947758776
Dog_3_test_segment_0376.mat,0.00088373239018
Dog_4_test_segment_0298.mat,0.000667241965361
Dog_4_test_segment_0477.mat,0.0367184704894
Patient_2_test_segment_0086.mat,0.389802499851
Dog_1_test_segment_0087.mat,0.0272890291592
Dog_3_test_segment_0178.mat,0.00584283200929
Dog_4_test_segment_0586.mat,0.0101652076119
Dog_1_test_segment_0238.mat,0.00409544477308
Patient_2_test_segment_0101.mat,0.372586335935
Dog_2_test_segment_0081.mat,0.00358653579692
Dog_2_test_segment_0685.mat,0.000382720720529
Dog_3_test_segment_0765.mat,0.00227497726817
Dog_1_test_segment_0216.mat,0.0109359690782
Dog_2_test_segment_0328.mat,0.000143524255149
Dog_2_test_segment_0062.mat,0.00071508663415
Dog_4_test_segment_0688.mat,7.22223241708e-05
Dog_4_test_segment_0030.mat,1.35655201741e-05
Dog_3_test_segment_0709.mat,0.000318354909046
Dog_1_test_segment_0300.mat,0.000133607355293
Dog_2_test_segment_0668.mat,2.89603357735e-05
Dog_3_test_segment_0524.mat,0.000261005258487
Dog_2_test_segment_0885.mat,0.00103214582584
Dog_2_test_segment_0068.mat,0.000312468634839
Dog_2_test_segment_0551.mat,0.19996848584
Dog_2_test_segment_0459.mat,0.000611923645297
Dog_3_test_segment_0730.mat,9.38583345918e-05
Dog_1_test_segment_0261.mat,0.020170460857
Dog_4_test_segment_0923.mat,0.00426944910607
Dog_1_test_segment_0118.mat,0.106923256916
Dog_3_test_segment_0348.mat,0.000258813491596
Dog_3_test_segment_0196.mat,0.000333940198621
Dog_4_test_segment_0024.mat,0.00323937148184
Dog_4_test_segment_0972.mat,0.38110080826
Dog_1_test_segment_0208.mat,0.00389385119451
Dog_5_test_segment_0016.mat,0.000627647589923
Dog_2_test_segment_0514.mat,7.58917971426e-05
Dog_3_test_segment_0393.mat,0.000258318518872
Dog_3_test_segment_0162.mat,0.00130230104855
Dog_2_test_segment_0102.mat,0.000453726811631
Dog_4_test_segment_0276.mat,0.815448508056
Dog_2_test_segment_0338.mat,0.00841885560953
Dog_4_test_segment_0984.mat,0.0865934555217
Dog_2_test_segment_0417.mat,0.0321091803975
Dog_1_test_segment_0150.mat,0.115177899798
Dog_4_test_segment_0964.mat,0.000136903316146
Dog_1_test_segment_0037.mat,0.000406658473169
Dog_2_test_segment_0251.mat,0.0086140384869
Dog_4_test_segment_0965.mat,0.00243745707535
Dog_1_test_segment_0399.mat,0.52872226448
Dog_4_test_segment_0897.mat,0.949556468172
Dog_5_test_segment_0108.mat,0.000626564231958
Dog_2_test_segment_0801.mat,0.000540232371754
Dog_2_test_segment_0815.mat,0.00148867267819
Dog_4_test_segment_0775.mat,0.000463774646173
Patient_1_test_segment_0114.mat,0.982913797036
Dog_3_test_segment_0010.mat,0.000258298965779
Dog_2_test_segment_0424.mat,0.00343554021644
Dog_4_test_segment_0039.mat,0.00463491996516
Dog_2_test_segment_0146.mat,0.749696108636
Dog_3_test_segment_0781.mat,0.000372272193282
Dog_2_test_segment_0643.mat,3.00682177573e-05
Dog_2_test_segment_0190.mat,0.0405384775939
Dog_1_test_segment_0290.mat,0.000366534017977
Dog_4_test_segment_0286.mat,0.000123074895043
Dog_2_test_segment_0264.mat,0.870692912229
Patient_1_test_segment_0168.mat,0.757149127982
Dog_2_test_segment_0511.mat,0.00322822977794
Dog_4_test_segment_0438.mat,0.402203767162
Dog_3_test_segment_0646.mat,0.000422789113235
Dog_4_test_segment_0518.mat,0.000114544634555
Dog_3_test_segment_0521.mat,0.00761586635467
Dog_2_test_segment_0913.mat,0.00559654842854
Dog_2_test_segment_0396.mat,0.000140496922224
Dog_4_test_segment_0520.mat,0.0185888654928
Dog_3_test_segment_0612.mat,0.0002632648689
Dog_2_test_segment_0900.mat,1.90381913238e-05
Dog_1_test_segment_0340.mat,0.59548478317
Dog_2_test_segment_0778.mat,0.0216866212941
Dog_2_test_segment_0129.mat,0.000168258955656
Dog_1_test_segment_0265.mat,0.000286977430392
