clip,preictal
Dog_4_test_segment_0701.mat,0.96601150267
Dog_4_test_segment_0269.mat,0.00985319416234
Dog_4_test_segment_0760.mat,0.589035465584
Dog_4_test_segment_0602.mat,0.00368237847659
Dog_2_test_segment_0485.mat,0.00144479714377
Dog_4_test_segment_0417.mat,0.000162213511656
Dog_4_test_segment_0796.mat,0.136360174148
Dog_4_test_segment_0617.mat,0.000258103416852
Dog_2_test_segment_0036.mat,2.91109082647e-05
Dog_4_test_segment_0986.mat,0.00515889798721
Dog_1_test_segment_0053.mat,0.00370710904233
Dog_2_test_segment_0776.mat,0.00037621819556
Dog_2_test_segment_0417.mat,0.575191648794
Dog_3_test_segment_0114.mat,0.00020316744459
Dog_1_test_segment_0107.mat,0.000290977699992
Dog_2_test_segment_0331.mat,0.0128041542642
Dog_1_test_segment_0447.mat,0.147821252772
Dog_4_test_segment_0482.mat,0.123709602823
Dog_4_test_segment_0559.mat,0.204262756275
Patient_1_test_segment_0155.mat,0.232838045925
Dog_3_test_segment_0155.mat,0.627519048703
Dog_4_test_segment_0607.mat,0.0522920726151
Dog_3_test_segment_0597.mat,0.218685170733
Dog_4_test_segment_0576.mat,0.300087726695
Dog_4_test_segment_0659.mat,0.000185637875417
Dog_3_test_segment_0356.mat,1.63000661079e-05
Dog_4_test_segment_0509.mat,0.00023833942797
Dog_3_test_segment_0261.mat,0.00726799784894
Dog_3_test_segment_0197.mat,0.119306032513
Dog_2_test_segment_0480.mat,0.0961406543448
Dog_3_test_segment_0205.mat,0.000766024165369
Dog_4_test_segment_0444.mat,0.18756644644
Dog_2_test_segment_0165.mat,0.00755944734034
Dog_4_test_segment_0098.mat,0.0490770741679
Dog_2_test_segment_0694.mat,0.00646812139854
Patient_1_test_segment_0184.mat,0.265935626646
Dog_3_test_segment_0772.mat,0.0012102341399
Dog_3_test_segment_0555.mat,0.00267571416763
Dog_3_test_segment_0023.mat,0.002656098938
Dog_3_test_segment_0645.mat,0.0210720159855
Dog_2_test_segment_0679.mat,0.000964474751386
Dog_4_test_segment_0331.mat,0.00133392967945
Dog_3_test_segment_0765.mat,0.013756530947
Dog_2_test_segment_0197.mat,0.0123535688089
Dog_2_test_segment_0022.mat,0.529890251989
Dog_4_test_segment_0887.mat,0.0138786844243
Patient_1_test_segment_0132.mat,0.338807805963
Dog_3_test_segment_0411.mat,0.000577285361383
Dog_3_test_segment_0394.mat,0.000699339017645
Dog_4_test_segment_0824.mat,0.000199264638169
Patient_1_test_segment_0021.mat,0.786358455336
Dog_4_test_segment_0696.mat,0.000397551236407
Dog_5_test_segment_0158.mat,0.0130641484014
Dog_4_test_segment_0129.mat,3.53433855926e-05
Dog_2_test_segment_0095.mat,0.124270637842
Dog_4_test_segment_0408.mat,0.000144363397212
Dog_5_test_segment_0168.mat,0.0280711195188
Dog_2_test_segment_0019.mat,0.00419509588882
Dog_3_test_segment_0055.mat,0.118905171579
Dog_2_test_segment_0189.mat,0.15293221854
Dog_4_test_segment_0177.mat,0.000222594196124
Dog_4_test_segment_0814.mat,0.00135492833751
Dog_1_test_segment_0067.mat,0.0653854389698
Dog_3_test_segment_0415.mat,0.00214645082214
Dog_3_test_segment_0493.mat,0.00016570984173
Dog_3_test_segment_0370.mat,0.00200214366141
Dog_4_test_segment_0518.mat,0.000260453058676
Dog_4_test_segment_0826.mat,0.0334875455742
Dog_1_test_segment_0173.mat,0.0233998374552
Patient_1_test_segment_0055.mat,0.489965206796
Patient_2_test_segment_0082.mat,0.356018693488
Dog_4_test_segment_0011.mat,2.64089099371e-05
Dog_3_test_segment_0651.mat,0.294071002964
Dog_2_test_segment_0474.mat,0.0175790552908
Dog_2_test_segment_0228.mat,0.000775261592055
Patient_2_test_segment_0054.mat,0.465776022634
Dog_2_test_segment_0195.mat,0.0018235890432
Dog_5_test_segment_0111.mat,0.000407487084693
Patient_2_test_segment_0100.mat,0.130381842485
Dog_3_test_segment_0822.mat,0.275639319603
Dog_1_test_segment_0310.mat,0.0145985985483
Dog_5_test_segment_0016.mat,0.000317859004352
Dog_1_test_segment_0102.mat,0.000519336028188
Dog_2_test_segment_0631.mat,0.106478202586
Dog_4_test_segment_0109.mat,0.00784559744884
Patient_2_test_segment_0059.mat,0.12271194748
Dog_2_test_segment_0618.mat,0.228846334927
Dog_4_test_segment_0590.mat,1.34944181921e-05
Dog_2_test_segment_0235.mat,0.0478022380276
Dog_4_test_segment_0174.mat,7.72882438635e-05
Dog_4_test_segment_0987.mat,3.06898132072e-05
Dog_5_test_segment_0145.mat,0.0119838346857
Dog_2_test_segment_0124.mat,0.0727715694581
Dog_4_test_segment_0891.mat,0.662803870833
Dog_5_test_segment_0118.mat,0.000290440991839
Dog_3_test_segment_0165.mat,0.0880620023664
Dog_3_test_segment_0049.mat,0.00137348331007
Dog_3_test_segment_0164.mat,1.75826056869e-05
Dog_2_test_segment_0086.mat,0.00436880862856
Dog_4_test_segment_0441.mat,0.000170780999798
Patient_1_test_segment_0161.mat,0.265935626646
Dog_4_test_segment_0122.mat,6.47440540166e-05
Dog_2_test_segment_0969.mat,0.631178546905
Dog_3_test_segment_0537.mat,0.162120680558
Dog_2_test_segment_0389.mat,0.00182522859315
Dog_2_test_segment_0595.mat,0.00129585917219
Dog_3_test_segment_0738.mat,0.0220604239926
Dog_5_test_segment_0166.mat,0.00127496887083
Dog_3_test_segment_0309.mat,0.00211828411814
Dog_4_test_segment_0324.mat,0.000210614182464
Dog_1_test_segment_0501.mat,0.0586355390259
Dog_4_test_segment_0743.mat,0.153738900593
Dog_3_test_segment_0903.mat,0.332039541604
Dog_3_test_segment_0477.mat,0.00082953786928
Dog_2_test_segment_0068.mat,0.00286235136189
Dog_4_test_segment_0774.mat,0.0913869699139
Dog_3_test_segment_0257.mat,0.0362593039068
Patient_1_test_segment_0135.mat,0.265881906982
Dog_3_test_segment_0296.mat,0.430380722088
Dog_2_test_segment_0636.mat,0.00206415123601
Patient_1_test_segment_0100.mat,0.0316283111513
Dog_4_test_segment_0875.mat,0.315589097831
Dog_2_test_segment_0587.mat,0.00423924251192
Patient_2_test_segment_0087.mat,0.456275533156
Dog_2_test_segment_0014.mat,0.00058902120856
Dog_2_test_segment_0421.mat,0.0554629577217
Dog_4_test_segment_0663.mat,0.00241855074845
Dog_2_test_segment_0045.mat,0.0532329408715
Dog_1_test_segment_0401.mat,0.00727692284011
Dog_2_test_segment_0330.mat,0.873044195964
Dog_2_test_segment_0663.mat,0.00139923205886
Dog_2_test_segment_0010.mat,0.0788248778452
Dog_4_test_segment_0053.mat,4.06413290718e-05
Dog_4_test_segment_0520.mat,0.000538479302761
Dog_4_test_segment_0870.mat,0.000179308171766
Dog_4_test_segment_0457.mat,0.0556517436317
Dog_4_test_segment_0900.mat,0.01483697993
Dog_3_test_segment_0732.mat,0.00900629794586
Dog_2_test_segment_0439.mat,0.000233402813846
Dog_2_test_segment_0642.mat,0.00208666966823
Dog_2_test_segment_0449.mat,0.0345779586824
Dog_1_test_segment_0466.mat,0.00554296853417
Dog_2_test_segment_0114.mat,0.00316493420035
Dog_3_test_segment_0803.mat,0.00114459693247
Dog_1_test_segment_0300.mat,0.000235499370057
Dog_3_test_segment_0882.mat,0.000120943416479
Dog_2_test_segment_0507.mat,0.00378781208973
Dog_3_test_segment_0907.mat,0.0223484160004
Dog_2_test_segment_0013.mat,0.00128982746667
Dog_3_test_segment_0210.mat,0.0172412071801
Patient_1_test_segment_0129.mat,0.0361219053179
Dog_4_test_segment_0061.mat,0.000173926882823
Dog_3_test_segment_0028.mat,0.0291129285948
Dog_2_test_segment_0429.mat,0.000890751197768
Dog_2_test_segment_0402.mat,0.696349064184
Dog_3_test_segment_0329.mat,0.00873647435391
Dog_3_test_segment_0171.mat,0.000197727789449
Dog_2_test_segment_0342.mat,0.000862710096808
Dog_1_test_segment_0497.mat,0.232581011502
Dog_3_test_segment_0304.mat,0.445467589887
Dog_4_test_segment_0511.mat,0.000744549307851
Dog_4_test_segment_0664.mat,0.000165604976879
Dog_4_test_segment_0588.mat,0.000430472541597
Dog_3_test_segment_0366.mat,0.0136223241742
Dog_4_test_segment_0903.mat,0.775306609129
Dog_2_test_segment_0106.mat,0.0643471864927
Patient_2_test_segment_0061.mat,0.232503694016
Dog_3_test_segment_0682.mat,0.00541955289545
Dog_2_test_segment_0810.mat,0.737486320398
Dog_1_test_segment_0138.mat,0.000991311605354
Dog_4_test_segment_0406.mat,4.68597055059e-05
Dog_2_test_segment_0688.mat,0.160210842425
Dog_4_test_segment_0813.mat,0.391444728556
Dog_3_test_segment_0272.mat,0.168808322643
Dog_4_test_segment_0036.mat,0.649036415485
Dog_1_test_segment_0038.mat,0.040737908443
Patient_1_test_segment_0146.mat,0.726034202537
Dog_3_test_segment_0752.mat,0.000235613475851
Dog_1_test_segment_0142.mat,0.601960886085
Dog_4_test_segment_0151.mat,0.000375127427573
Dog_4_test_segment_0956.mat,0.000659019891841
Dog_2_test_segment_0059.mat,0.00344286215208
Dog_4_test_segment_0273.mat,2.71942296919e-05
Dog_4_test_segment_0902.mat,0.000586357705248
Dog_1_test_segment_0459.mat,0.00142705401606
Dog_1_test_segment_0009.mat,0.0874520792087
Patient_1_test_segment_0190.mat,0.922106738875
Dog_3_test_segment_0319.mat,0.00082951219967
Patient_1_test_segment_0117.mat,0.139951369813
Dog_2_test_segment_0802.mat,0.294380263005
Dog_3_test_segment_0348.mat,0.0372965814648
Dog_2_test_segment_0126.mat,0.0305825693246
Dog_4_test_segment_0832.mat,0.000961209064361
Dog_3_test_segment_0603.mat,0.0100295455318
Dog_1_test_segment_0070.mat,0.000842155576404
Patient_1_test_segment_0192.mat,0.873118250848
Patient_2_test_segment_0129.mat,0.35124876574
Dog_2_test_segment_0619.mat,0.093521318978
Dog_1_test_segment_0296.mat,0.548348920945
Dog_4_test_segment_0223.mat,0.000349901706009
Dog_3_test_segment_0455.mat,0.045424467396
Dog_2_test_segment_0914.mat,0.520219610277
Dog_3_test_segment_0318.mat,0.000828201043882
Dog_4_test_segment_0901.mat,0.0192396155783
Patient_1_test_segment_0030.mat,0.950675655192
Dog_4_test_segment_0495.mat,0.000492583468178
Dog_3_test_segment_0469.mat,0.00156413656496
Dog_1_test_segment_0366.mat,0.00600084948902
Dog_3_test_segment_0595.mat,0.0531569708726
Dog_5_test_segment_0070.mat,0.0197244132631
Dog_3_test_segment_0401.mat,0.0453365834353
Dog_3_test_segment_0592.mat,0.10400950166
Dog_3_test_segment_0610.mat,0.00117293314601
Dog_4_test_segment_0768.mat,0.192551590867
Patient_2_test_segment_0038.mat,0.202892090368
Dog_3_test_segment_0355.mat,0.000739371936048
Dog_4_test_segment_0163.mat,2.37458720523e-05
Dog_3_test_segment_0836.mat,0.00167139686614
Dog_2_test_segment_0117.mat,0.645001097223
Dog_2_test_segment_0156.mat,0.237061929705
Dog_4_test_segment_0081.mat,1.58437044612e-05
Dog_2_test_segment_0368.mat,0.0453082460512
Patient_1_test_segment_0120.mat,0.185015510488
Dog_2_test_segment_0627.mat,0.436922763923
Dog_5_test_segment_0071.mat,0.00947532600866
Dog_4_test_segment_0413.mat,0.0308834926913
Dog_2_test_segment_0131.mat,0.0018318332429
Dog_4_test_segment_0766.mat,3.42136280121e-05
Dog_3_test_segment_0757.mat,0.00405341314663
Dog_4_test_segment_0218.mat,0.000144150554036
Dog_4_test_segment_0396.mat,0.00177142669726
Dog_4_test_segment_0127.mat,0.0122441086238
Dog_1_test_segment_0255.mat,0.142415124689
Dog_5_test_segment_0177.mat,0.0232779265571
Dog_2_test_segment_0286.mat,0.00369997852968
Dog_4_test_segment_0397.mat,5.81125454081e-05
Dog_4_test_segment_0692.mat,6.32741117953e-06
Dog_4_test_segment_0360.mat,0.000299023176872
Dog_3_test_segment_0104.mat,0.00342652501001
Dog_4_test_segment_0222.mat,0.0163190556461
Dog_2_test_segment_0072.mat,0.00281900407785
Patient_1_test_segment_0160.mat,0.946550067709
Patient_1_test_segment_0163.mat,0.419493929611
Dog_1_test_segment_0413.mat,0.00276108127158
Dog_4_test_segment_0189.mat,0.000257159905751
Dog_4_test_segment_0111.mat,0.00150596173519
Dog_2_test_segment_0415.mat,0.0378428197586
Dog_4_test_segment_0682.mat,0.000296406692465
Patient_1_test_segment_0127.mat,0.93752421727
Dog_2_test_segment_0313.mat,0.002921078187
Patient_2_test_segment_0118.mat,0.180698884131
Dog_4_test_segment_0028.mat,7.67243120473e-05
Dog_4_test_segment_0321.mat,6.94160710429e-05
Dog_2_test_segment_0433.mat,0.0136994691643
Dog_2_test_segment_0503.mat,0.941250419947
Patient_2_test_segment_0039.mat,0.00548063595267
Dog_2_test_segment_0444.mat,0.000948525323032
Dog_3_test_segment_0589.mat,0.167824298809
Dog_4_test_segment_0703.mat,4.87479927744e-05
Dog_3_test_segment_0755.mat,0.0236428421551
Dog_2_test_segment_0020.mat,0.00496798241204
Dog_3_test_segment_0365.mat,0.360433820897
Dog_2_test_segment_0997.mat,0.00229243528489
Dog_3_test_segment_0669.mat,0.00373004255747
Dog_4_test_segment_0605.mat,0.0936819414816
Dog_4_test_segment_0025.mat,0.000350447527801
Dog_2_test_segment_0257.mat,0.00847692797827
Patient_1_test_segment_0115.mat,0.0455470174706
Dog_1_test_segment_0066.mat,0.00214504641351
Patient_1_test_segment_0123.mat,0.161682778408
Dog_3_test_segment_0613.mat,0.063840800175
Dog_2_test_segment_0835.mat,0.00185750754537
Dog_2_test_segment_0674.mat,0.000256307954483
Dog_3_test_segment_0821.mat,0.00286189112897
Dog_2_test_segment_0064.mat,0.000227332237861
Dog_3_test_segment_0823.mat,0.000849182483644
Dog_4_test_segment_0988.mat,9.41212401312e-05
Dog_4_test_segment_0043.mat,1.00597171868e-05
Dog_3_test_segment_0193.mat,0.0394976570122
Dog_3_test_segment_0012.mat,0.00352890399096
Dog_4_test_segment_0059.mat,0.0133186406476
Dog_2_test_segment_0288.mat,0.257239249955
Dog_2_test_segment_0369.mat,0.00137179478339
Dog_3_test_segment_0426.mat,0.36419876105
Patient_1_test_segment_0017.mat,0.874429462137
Dog_1_test_segment_0417.mat,0.0224361359969
Dog_2_test_segment_0928.mat,0.00271466555132
Dog_4_test_segment_0476.mat,0.000924577065303
Dog_1_test_segment_0460.mat,0.00249725212177
Dog_4_test_segment_0103.mat,3.55769662827e-05
Dog_2_test_segment_0955.mat,0.000276227664374
Dog_4_test_segment_0173.mat,2.44198827897e-05
Dog_2_test_segment_0031.mat,0.00907416252397
Dog_4_test_segment_0336.mat,4.26822405713e-05
Dog_3_test_segment_0639.mat,0.00108034913093
Dog_4_test_segment_0818.mat,1.14659419557e-05
Patient_2_test_segment_0014.mat,0.0778576947619
Patient_2_test_segment_0042.mat,0.918495881086
Dog_2_test_segment_0910.mat,0.000978746510913
Dog_2_test_segment_0986.mat,0.300926831811
Dog_1_test_segment_0250.mat,0.00564948835753
Dog_3_test_segment_0039.mat,0.0174723124799
Dog_1_test_segment_0319.mat,0.0561844161699
Dog_4_test_segment_0312.mat,0.000814031524487
Dog_5_test_segment_0009.mat,0.0126288601087
Dog_2_test_segment_0466.mat,0.0028275057226
Dog_3_test_segment_0059.mat,0.00349694076098
Dog_2_test_segment_0596.mat,0.0237581762693
Dog_5_test_segment_0157.mat,0.0188081836333
Dog_4_test_segment_0102.mat,3.43854999461e-05
Dog_2_test_segment_0107.mat,0.0652645486078
Dog_3_test_segment_0902.mat,0.00208524207828
Dog_1_test_segment_0461.mat,0.0612007166909
Dog_1_test_segment_0204.mat,0.00742179851203
Dog_2_test_segment_0371.mat,0.000684991673819
Dog_2_test_segment_0239.mat,0.000315608716118
Dog_1_test_segment_0043.mat,0.0991179375284
Dog_3_test_segment_0840.mat,0.164579382375
Dog_2_test_segment_0017.mat,0.00364961142479
Dog_2_test_segment_0542.mat,0.0597121283071
Dog_1_test_segment_0272.mat,0.00261927412892
Dog_2_test_segment_0104.mat,0.018982715805
Dog_2_test_segment_0996.mat,0.000526299509463
Dog_2_test_segment_0335.mat,0.000108694793602
