clip,preictal
Dog_3_test_segment_0338.mat,1.35414571708e-05
Dog_2_test_segment_0773.mat,0.840206894968
Dog_2_test_segment_0690.mat,0.145604244693
Dog_3_test_segment_0035.mat,0.0003957118663
Dog_4_test_segment_0979.mat,0.137916454514
Dog_4_test_segment_0628.mat,0.00416936207752
Dog_4_test_segment_0074.mat,0.0105629054057
Dog_3_test_segment_0398.mat,0.000123474163059
Dog_4_test_segment_0594.mat,0.0033193719973
Dog_4_test_segment_0763.mat,0.00349352861684
Dog_2_test_segment_0630.mat,0.597517072257
Dog_2_test_segment_0163.mat,0.964451185228
Dog_1_test_segment_0260.mat,0.401221572935
Dog_1_test_segment_0459.mat,0.000762520022503
Dog_5_test_segment_0002.mat,0.00179042996248
Dog_3_test_segment_0847.mat,0.000697895698586
Dog_2_test_segment_0752.mat,0.792240760173
Dog_2_test_segment_0755.mat,0.959409103827
Dog_3_test_segment_0677.mat,0.40851383607
Patient_2_test_segment_0078.mat,0.396512154266
Dog_3_test_segment_0170.mat,0.00452520818754
Dog_2_test_segment_0894.mat,0.130415664055
Dog_4_test_segment_0316.mat,0.0533078685082
Dog_4_test_segment_0759.mat,0.0114150640271
Dog_3_test_segment_0714.mat,0.974713436825
Dog_3_test_segment_0163.mat,0.000156878791171
Dog_2_test_segment_0676.mat,0.278938278085
Dog_3_test_segment_0026.mat,0.000153461547064
Dog_4_test_segment_0680.mat,0.0120276476366
Dog_4_test_segment_0627.mat,0.00477539839558
Dog_3_test_segment_0138.mat,0.000105867293453
Dog_2_test_segment_0953.mat,0.431594078218
Dog_3_test_segment_0220.mat,0.147141308455
Dog_2_test_segment_0197.mat,0.0480427904125
Dog_4_test_segment_0638.mat,0.144363204875
Dog_2_test_segment_0606.mat,0.179013988125
Patient_2_test_segment_0059.mat,0.0886693975808
Patient_2_test_segment_0133.mat,0.0150022367247
Dog_2_test_segment_0108.mat,0.0268850109984
Patient_1_test_segment_0139.mat,0.04915084078
Dog_1_test_segment_0184.mat,0.000120321777216
Dog_2_test_segment_0107.mat,0.10881578423
Dog_2_test_segment_0604.mat,0.396475680968
Dog_2_test_segment_0583.mat,0.594687196674
Dog_2_test_segment_0489.mat,0.0282700437803
Dog_1_test_segment_0301.mat,0.293098561945
Dog_3_test_segment_0219.mat,0.0196906019961
Dog_3_test_segment_0294.mat,0.936229909571
Dog_1_test_segment_0423.mat,0.24707578397
Dog_4_test_segment_0429.mat,0.359319086238
Dog_2_test_segment_0044.mat,0.42232904023
Dog_2_test_segment_0431.mat,0.443017901092
Dog_2_test_segment_0402.mat,0.798395719946
Dog_2_test_segment_0400.mat,0.112545878608
Dog_2_test_segment_0662.mat,0.0597296059132
Dog_1_test_segment_0088.mat,0.328964551873
Dog_2_test_segment_0714.mat,0.528672671703
Dog_2_test_segment_0806.mat,0.19788134282
Dog_1_test_segment_0388.mat,0.00391059463636
Patient_2_test_segment_0003.mat,0.314297861359
Dog_2_test_segment_0244.mat,0.0972684860517
Dog_3_test_segment_0435.mat,0.000872115745325
Dog_2_test_segment_0740.mat,0.0491180998081
Dog_3_test_segment_0053.mat,0.000589024220034
Dog_4_test_segment_0496.mat,0.0226205701828
Dog_4_test_segment_0536.mat,0.13338995276
Dog_3_test_segment_0774.mat,0.000521745252684
Dog_4_test_segment_0814.mat,0.00826974862352
Dog_2_test_segment_0001.mat,0.163282525208
Dog_5_test_segment_0160.mat,1.99768329586e-05
Dog_2_test_segment_0605.mat,0.649761781169
Patient_2_test_segment_0141.mat,0.159377424319
Dog_2_test_segment_0760.mat,0.329167182289
Dog_3_test_segment_0660.mat,0.0881173236939
Dog_5_test_segment_0079.mat,0.000624135477433
Dog_1_test_segment_0479.mat,0.0940271601789
Dog_4_test_segment_0175.mat,0.00531460218468
Dog_2_test_segment_0905.mat,0.204507570499
Patient_2_test_segment_0011.mat,0.12610507495
Dog_2_test_segment_0759.mat,0.0772718212972
Dog_2_test_segment_0707.mat,0.232707020167
Dog_4_test_segment_0985.mat,0.128812844436
Dog_4_test_segment_0701.mat,0.0584635222266
Dog_3_test_segment_0583.mat,0.0570388812966
Dog_4_test_segment_0263.mat,0.052213638981
Dog_4_test_segment_0698.mat,0.0602746830894
Dog_3_test_segment_0752.mat,2.90614034407e-05
Dog_4_test_segment_0333.mat,0.00771064238518
Dog_2_test_segment_0081.mat,0.863181681998
Dog_2_test_segment_0797.mat,0.0584409867203
Dog_4_test_segment_0425.mat,0.439200826043
Dog_4_test_segment_0107.mat,0.213352730099
Dog_2_test_segment_0204.mat,0.0560410997832
Dog_2_test_segment_0059.mat,0.427913599643
Dog_3_test_segment_0027.mat,0.000135234088067
Dog_5_test_segment_0077.mat,0.000311485864319
Dog_3_test_segment_0772.mat,5.87409886898e-05
Dog_4_test_segment_0964.mat,0.00947824274623
Patient_1_test_segment_0160.mat,0.724663095447
Dog_2_test_segment_0177.mat,0.0610190034132
Dog_3_test_segment_0539.mat,0.00346822612352
Dog_2_test_segment_0736.mat,0.10655042996
Dog_4_test_segment_0398.mat,0.289211974838
Dog_1_test_segment_0484.mat,0.167329430077
Dog_1_test_segment_0458.mat,0.123270185563
Dog_3_test_segment_0570.mat,0.00184563421989
Dog_2_test_segment_0919.mat,0.0293220431323
Dog_2_test_segment_0219.mat,0.107313380711
Dog_2_test_segment_0744.mat,0.423881861251
Dog_3_test_segment_0865.mat,3.34862479171e-05
Dog_4_test_segment_0142.mat,0.0540593233333
Patient_2_test_segment_0036.mat,0.063144413014
Dog_3_test_segment_0092.mat,0.000597918428479
Dog_3_test_segment_0100.mat,3.20596651036e-05
Dog_5_test_segment_0171.mat,2.08019200415e-06
Dog_3_test_segment_0447.mat,0.0739455945397
Dog_3_test_segment_0307.mat,4.18891667982e-05
Dog_3_test_segment_0353.mat,0.195003745885
Dog_2_test_segment_0424.mat,0.5
Dog_4_test_segment_0391.mat,0.00590613108072
Dog_1_test_segment_0018.mat,0.00716783190232
Dog_2_test_segment_0732.mat,0.0601953338164
Dog_4_test_segment_0837.mat,0.0208344537892
Dog_2_test_segment_0172.mat,0.209663107541
Dog_2_test_segment_0723.mat,0.131503354604
Dog_1_test_segment_0312.mat,0.540222404499
Dog_3_test_segment_0089.mat,0.000886425285105
Dog_3_test_segment_0626.mat,0.00480114899501
Dog_2_test_segment_0785.mat,0.573946150792
Dog_4_test_segment_0885.mat,0.0130139135454
Dog_2_test_segment_0428.mat,0.248413889984
Dog_3_test_segment_0768.mat,0.110649769819
Dog_4_test_segment_0753.mat,0.289967892523
Dog_4_test_segment_0873.mat,0.389787429398
Dog_1_test_segment_0391.mat,0.450635232463
Dog_4_test_segment_0068.mat,0.00223751988664
Dog_3_test_segment_0213.mat,4.09557715927e-05
Patient_1_test_segment_0023.mat,0.212467133442
Patient_1_test_segment_0110.mat,0.691462869927
Dog_1_test_segment_0068.mat,0.214017108828
Dog_4_test_segment_0385.mat,0.351031930364
Dog_4_test_segment_0521.mat,0.561238323991
Dog_3_test_segment_0861.mat,0.000148904236933
Dog_4_test_segment_0529.mat,0.0124716232739
Patient_2_test_segment_0146.mat,0.0253594189008
Dog_2_test_segment_0421.mat,0.307717209293
Dog_2_test_segment_0677.mat,0.051126938301
Dog_3_test_segment_0532.mat,0.000480603155273
Dog_2_test_segment_0467.mat,0.0407875929169
Dog_2_test_segment_0198.mat,0.120722574379
Dog_4_test_segment_0321.mat,0.0272050107655
Dog_2_test_segment_0978.mat,0.0100067817522
Dog_1_test_segment_0005.mat,0.0620615603866
Dog_4_test_segment_0657.mat,0.00502012670911
Dog_3_test_segment_0821.mat,0.00845933196914
Dog_3_test_segment_0190.mat,0.0124617925924
Dog_2_test_segment_0409.mat,0.189169284106
Dog_4_test_segment_0760.mat,0.123005744861
Dog_1_test_segment_0271.mat,0.0392182090779
Dog_5_test_segment_0089.mat,0.00179109220354
Dog_4_test_segment_0543.mat,0.0202850093494
Dog_4_test_segment_0690.mat,0.113353133196
Dog_4_test_segment_0713.mat,0.0338900894861
Patient_1_test_segment_0084.mat,0.137329724424
Dog_2_test_segment_0160.mat,3.6543899733e-05
Dog_3_test_segment_0077.mat,0.000149509288367
Dog_5_test_segment_0033.mat,0.00179466625659
Dog_4_test_segment_0807.mat,0.00413322034442
Dog_2_test_segment_0159.mat,0.5
Dog_1_test_segment_0385.mat,9.83920484904e-05
Dog_1_test_segment_0468.mat,0.0259392606042
Dog_2_test_segment_0832.mat,0.737489284003
Dog_1_test_segment_0478.mat,0.590960584816
Dog_2_test_segment_0314.mat,0.255630087683
Dog_3_test_segment_0804.mat,0.47352156955
Dog_5_test_segment_0166.mat,0.000791693079476
Dog_2_test_segment_0068.mat,0.274617509198
Dog_2_test_segment_0490.mat,0.458317240243
Dog_5_test_segment_0059.mat,0.000160345237131
Dog_4_test_segment_0990.mat,0.0431021895377
Patient_2_test_segment_0068.mat,0.292457524406
Dog_2_test_segment_0933.mat,0.574890834012
Dog_4_test_segment_0767.mat,0.0106292788215
Dog_2_test_segment_0358.mat,0.475676918103
Dog_2_test_segment_0002.mat,0.207178455794
Dog_1_test_segment_0172.mat,0.0199126132946
Dog_2_test_segment_0702.mat,0.158221292559
Patient_2_test_segment_0021.mat,0.0292839798004
Dog_1_test_segment_0065.mat,0.228396329292
Dog_3_test_segment_0195.mat,0.422363161572
Dog_3_test_segment_0366.mat,0.863081957019
Dog_4_test_segment_0640.mat,0.193802615579
Dog_2_test_segment_0712.mat,0.105396794245
Dog_3_test_segment_0536.mat,4.15695549309e-05
Dog_4_test_segment_0681.mat,0.00989999762883
Dog_5_test_segment_0082.mat,0.000529499779493
Patient_2_test_segment_0042.mat,0.97418556589
Dog_1_test_segment_0304.mat,0.133606796557
Dog_3_test_segment_0827.mat,0.00104940527226
Dog_3_test_segment_0098.mat,0.239665631752
Dog_3_test_segment_0312.mat,0.00968048009628
Dog_2_test_segment_0910.mat,0.161181183991
Dog_3_test_segment_0293.mat,5.18638871401e-05
Dog_4_test_segment_0668.mat,0.00632996212534
Dog_1_test_segment_0412.mat,0.0636864422789
Dog_3_test_segment_0587.mat,0.059729675766
Dog_1_test_segment_0275.mat,0.000120310525558
Dog_4_test_segment_0478.mat,0.122006721898
Patient_2_test_segment_0070.mat,0.0150939127085
Dog_1_test_segment_0199.mat,0.0129993584304
Dog_4_test_segment_0756.mat,0.0381150684733
Patient_2_test_segment_0100.mat,0.0154988874935
Dog_3_test_segment_0258.mat,0.069451510976
Patient_1_test_segment_0051.mat,0.422567828246
Dog_4_test_segment_0037.mat,0.00350508062509
Dog_4_test_segment_0924.mat,0.0153274621452
Dog_2_test_segment_0916.mat,0.928722699324
Dog_4_test_segment_0088.mat,0.288521443875
Dog_3_test_segment_0055.mat,0.121894348426
Dog_3_test_segment_0407.mat,0.000456656872178
Dog_1_test_segment_0021.mat,0.453596216341
Dog_2_test_segment_0182.mat,0.382206248687
Dog_4_test_segment_0872.mat,0.0092146017429
Dog_5_test_segment_0007.mat,0.00179030441854
Dog_1_test_segment_0356.mat,0.188278471728
Patient_1_test_segment_0073.mat,0.272231159943
Dog_2_test_segment_0221.mat,0.410563951453
Dog_3_test_segment_0369.mat,0.990280129493
Dog_4_test_segment_0934.mat,0.00409499131758
Dog_3_test_segment_0434.mat,0.0363474006651
Dog_2_test_segment_0385.mat,0.126718474894
Dog_4_test_segment_0751.mat,0.375653565557
Dog_4_test_segment_0111.mat,0.2543211865
Dog_1_test_segment_0212.mat,0.18526819761
Dog_5_test_segment_0158.mat,0.00179109717505
Patient_2_test_segment_0079.mat,0.0170970680304
Dog_1_test_segment_0033.mat,0.00752417822749
Dog_2_test_segment_0799.mat,0.00663033470373
Dog_4_test_segment_0485.mat,0.0699788645447
Dog_4_test_segment_0694.mat,0.309159453478
Dog_2_test_segment_0679.mat,0.144321548648
Dog_4_test_segment_0561.mat,0.518387535879
Dog_4_test_segment_0570.mat,0.112713237631
Dog_1_test_segment_0448.mat,0.0600182402279
Dog_1_test_segment_0031.mat,0.297910586094
Dog_1_test_segment_0384.mat,0.413882807147
Patient_2_test_segment_0033.mat,0.100364317529
Dog_2_test_segment_0698.mat,0.225426212017
Dog_4_test_segment_0984.mat,0.0615697013918
Dog_1_test_segment_0041.mat,5.25773818784e-05
Dog_4_test_segment_0692.mat,0.154638414338
Dog_3_test_segment_0264.mat,0.00130793152521
Patient_1_test_segment_0044.mat,0.681868646196
Dog_1_test_segment_0073.mat,0.0145279256583
Dog_4_test_segment_0477.mat,0.259237773652
Dog_4_test_segment_0497.mat,0.0197521245414
Dog_1_test_segment_0452.mat,0.00357971118151
Dog_1_test_segment_0361.mat,0.22089808328
Dog_2_test_segment_0382.mat,0.815243711297
Dog_2_test_segment_0567.mat,0.850521914427
Dog_3_test_segment_0737.mat,0.0197082717952
Dog_2_test_segment_0634.mat,0.397273057057
Dog_3_test_segment_0140.mat,0.995681005196
Dog_3_test_segment_0653.mat,0.0341551308876
Dog_2_test_segment_0926.mat,0.0620686320209
Patient_1_test_segment_0031.mat,0.896327470014
Dog_4_test_segment_0314.mat,0.095869922321
Dog_2_test_segment_0556.mat,0.124890332378
Dog_5_test_segment_0086.mat,0.000295075405927
Dog_4_test_segment_0027.mat,0.0109109714516
Dog_2_test_segment_0183.mat,0.651371145418
Dog_3_test_segment_0463.mat,9.70215821008e-06
Dog_2_test_segment_0173.mat,0.06685028603
Dog_1_test_segment_0176.mat,0.0321879447588
Patient_1_test_segment_0015.mat,0.533019892562
Dog_2_test_segment_0999.mat,0.0170508187612
Dog_4_test_segment_0151.mat,0.015585764862
Dog_3_test_segment_0853.mat,6.03437147319e-05
Dog_5_test_segment_0109.mat,0.00179184521916
Dog_4_test_segment_0372.mat,0.0134267248827
Dog_3_test_segment_0051.mat,0.00980602655214
Dog_2_test_segment_0682.mat,0.317921862395
Dog_1_test_segment_0490.mat,0.298993965331
Dog_4_test_segment_0101.mat,0.0168663582611
Dog_2_test_segment_0293.mat,0.516255624822
Patient_2_test_segment_0109.mat,0.310332602383
Dog_2_test_segment_0835.mat,0.286263645182
Dog_5_test_segment_0155.mat,0.00180297329857
Dog_1_test_segment_0316.mat,0.0126753326172
Dog_1_test_segment_0395.mat,0.0562182000863
Dog_4_test_segment_0569.mat,0.253043722704
Dog_2_test_segment_0199.mat,0.145648493378
Dog_3_test_segment_0670.mat,0.00248169948814
Dog_4_test_segment_0616.mat,0.00822731967755
Dog_4_test_segment_0707.mat,0.0140290536488
Dog_2_test_segment_0306.mat,0.448748899081
Dog_5_test_segment_0009.mat,0.00179109220354
Dog_2_test_segment_0347.mat,0.446240547852
Dog_2_test_segment_0455.mat,0.105065706936
Dog_2_test_segment_0531.mat,0.322651368546
Dog_1_test_segment_0402.mat,0.11968701068
Dog_2_test_segment_0553.mat,0.689646140815
Dog_2_test_segment_0559.mat,0.73261241017
Dog_4_test_segment_0587.mat,0.320304230041
Dog_3_test_segment_0862.mat,0.00129265639618
Dog_2_test_segment_0965.mat,0.273794587297
Dog_2_test_segment_0509.mat,0.250343121713
Dog_1_test_segment_0091.mat,0.00318727406054
Patient_1_test_segment_0171.mat,0.0537470601198
Dog_4_test_segment_0098.mat,0.235939337944
Dog_2_test_segment_0128.mat,0.00889198137654
Dog_4_test_segment_0103.mat,0.00145167540699
Patient_1_test_segment_0030.mat,0.795152224568
Dog_2_test_segment_0049.mat,0.675435332747
Dog_2_test_segment_0176.mat,0.0156905268088
Dog_3_test_segment_0087.mat,0.984926816732
Dog_2_test_segment_0827.mat,0.151708744357
Dog_2_test_segment_0175.mat,0.121668737061
Dog_2_test_segment_0683.mat,0.104380170113
Dog_2_test_segment_0463.mat,0.368253371047
Dog_4_test_segment_0449.mat,0.0591852890947
Dog_2_test_segment_0473.mat,0.00479944089555
Dog_2_test_segment_0699.mat,0.55929707566
Dog_1_test_segment_0278.mat,0.217367275996
Dog_1_test_segment_0246.mat,0.304390929058
Dog_3_test_segment_0145.mat,0.000514931546559
Dog_3_test_segment_0223.mat,0.000137273497646
Patient_2_test_segment_0135.mat,0.959889525355
Dog_3_test_segment_0533.mat,0.00890157933342
Dog_3_test_segment_0172.mat,0.606572267759
Dog_1_test_segment_0438.mat,0.145406772392
Dog_4_test_segment_0890.mat,0.0029109257782
Dog_4_test_segment_0380.mat,0.0243127212309
Dog_1_test_segment_0215.mat,0.0238682642478
Patient_1_test_segment_0001.mat,0.561621597846
Patient_2_test_segment_0142.mat,0.694792809964
Patient_1_test_segment_0091.mat,0.062832483707
Dog_3_test_segment_0668.mat,0.000597239984662
Dog_4_test_segment_0066.mat,0.00836109103203
Dog_5_test_segment_0052.mat,0.000416171753532
Dog_4_test_segment_0354.mat,0.344938823262
Dog_5_test_segment_0091.mat,0.000135520262536
Dog_4_test_segment_0082.mat,0.0881264338788
Dog_2_test_segment_0528.mat,0.000147673941968
Dog_2_test_segment_0716.mat,0.13374909371
Dog_4_test_segment_0248.mat,0.0911316259041
Dog_2_test_segment_0955.mat,0.149646520847
Dog_2_test_segment_0117.mat,0.197621653645
Dog_3_test_segment_0578.mat,0.000120277060193
Dog_3_test_segment_0464.mat,0.206610987343
Patient_1_test_segment_0118.mat,0.330827689271
Patient_1_test_segment_0144.mat,0.552809406385
Dog_3_test_segment_0779.mat,0.210004722278
Dog_2_test_segment_0805.mat,0.239264268807
Dog_3_test_segment_0020.mat,0.0327990051
Dog_3_test_segment_0530.mat,0.000177958520317
Dog_1_test_segment_0078.mat,0.0513495824522
Patient_1_test_segment_0005.mat,0.0580075060568
Dog_4_test_segment_0618.mat,0.0163991728844
Dog_5_test_segment_0008.mat,0.00179109220354
Dog_3_test_segment_0544.mat,0.00023369979923
Dog_2_test_segment_0396.mat,0.820535017104
Dog_3_test_segment_0449.mat,0.00013928938172
Dog_2_test_segment_0500.mat,0.0619642509194
Dog_2_test_segment_0491.mat,0.898247406954
Dog_4_test_segment_0483.mat,0.130831866521
Dog_2_test_segment_0483.mat,0.341262636364
Dog_4_test_segment_0862.mat,0.00457395914986
Patient_1_test_segment_0132.mat,0.146262134043
Dog_4_test_segment_0754.mat,0.00933632094879
Dog_3_test_segment_0542.mat,0.000378572643744
Dog_2_test_segment_0247.mat,0.551456199461
Dog_3_test_segment_0063.mat,0.708605359245
Dog_4_test_segment_0547.mat,0.5
Patient_2_test_segment_0088.mat,0.0565123228276
Dog_3_test_segment_0669.mat,0.000824756965074
Dog_4_test_segment_0475.mat,0.545454398543
Dog_2_test_segment_0653.mat,0.480794738045
Dog_4_test_segment_0166.mat,0.158597905368
Patient_1_test_segment_0192.mat,0.389450325918
Dog_4_test_segment_0454.mat,0.0691485401227
Dog_3_test_segment_0878.mat,7.95272075007e-05
Dog_3_test_segment_0175.mat,0.000291113657861
Dog_4_test_segment_0427.mat,0.0110243079534
Dog_4_test_segment_0332.mat,0.0152183334706
Dog_4_test_segment_0282.mat,0.00710108552097
Dog_4_test_segment_0519.mat,0.481196085701
Dog_5_test_segment_0094.mat,0.00169485349863
Dog_4_test_segment_0160.mat,0.0596324569618
Dog_1_test_segment_0221.mat,0.258741548157
Patient_1_test_segment_0184.mat,0.171397861751
Dog_4_test_segment_0431.mat,0.363539716558
Dog_4_test_segment_0691.mat,0.0129540536319
Dog_2_test_segment_0439.mat,0.834741281294
Dog_4_test_segment_0065.mat,0.487887522345
Dog_2_test_segment_0885.mat,0.0616490387624
Dog_4_test_segment_0679.mat,0.00291091948589
Patient_2_test_segment_0120.mat,0.0971843697345
Dog_1_test_segment_0163.mat,0.270501426623
Dog_4_test_segment_0024.mat,0.396325047603
Dog_3_test_segment_0344.mat,0.00032880040945
Dog_2_test_segment_0657.mat,1.47162862792e-07
Patient_2_test_segment_0006.mat,0.336666043418
Patient_1_test_segment_0168.mat,0.151489056376
Dog_4_test_segment_0303.mat,0.00324700543254
Dog_4_test_segment_0474.mat,0.401775019553
Dog_2_test_segment_0496.mat,0.153609431622
Dog_3_test_segment_0268.mat,0.83200003761
Patient_2_test_segment_0031.mat,0.204483569109
Dog_2_test_segment_0348.mat,0.444621358393
Dog_1_test_segment_0146.mat,0.0025392076508
Dog_3_test_segment_0368.mat,0.00174537927511
Patient_1_test_segment_0053.mat,0.0289850387878
Dog_4_test_segment_0946.mat,0.333667385716
Patient_1_test_segment_0116.mat,0.478161812691
Dog_2_test_segment_0865.mat,0.00177965958013
Dog_4_test_segment_0875.mat,0.230758436663
Dog_4_test_segment_0258.mat,0.690923486081
Dog_1_test_segment_0097.mat,0.0134967683565
Dog_3_test_segment_0481.mat,0.0142433670233
Dog_2_test_segment_0322.mat,1.52921194199e-05
Dog_2_test_segment_0809.mat,0.0500764414586
Dog_3_test_segment_0254.mat,0.0001402173022
Dog_2_test_segment_0611.mat,2.68881726252e-05
Dog_4_test_segment_0788.mat,0.00294988694537
Dog_4_test_segment_0917.mat,0.00904937305692
Dog_1_test_segment_0311.mat,0.307761303673
Dog_2_test_segment_0501.mat,0.767051299595
Dog_2_test_segment_0871.mat,1.60711707863e-05
Dog_3_test_segment_0181.mat,0.000512917943756
Dog_5_test_segment_0075.mat,0.00179109220354
Dog_4_test_segment_0416.mat,0.0038131161788
Dog_4_test_segment_0146.mat,0.036071502961
Dog_3_test_segment_0001.mat,0.00141289753841
Dog_3_test_segment_0852.mat,8.87708955937e-05
Dog_3_test_segment_0497.mat,2.74684693298e-05
Dog_1_test_segment_0036.mat,0.162811348659
Dog_4_test_segment_0251.mat,0.00398220561876
Dog_4_test_segment_0976.mat,0.0308825474952
Dog_2_test_segment_0399.mat,9.56532927822e-06
Dog_3_test_segment_0088.mat,0.340676148407
Dog_2_test_segment_0087.mat,0.301913856367
Dog_4_test_segment_0274.mat,0.000406326977005
Dog_4_test_segment_0366.mat,0.0088750203081
Dog_4_test_segment_0634.mat,0.0181457895639
Dog_4_test_segment_0672.mat,0.0901917634927
Dog_1_test_segment_0119.mat,0.00452766837185
Dog_1_test_segment_0164.mat,0.198138549714
Dog_2_test_segment_0511.mat,0.316532568476
Dog_4_test_segment_0444.mat,0.0601588987429
Dog_4_test_segment_0884.mat,0.69164892487
Dog_5_test_segment_0051.mat,0.00175777406272
Dog_1_test_segment_0014.mat,0.195667105682
Dog_2_test_segment_0154.mat,3.42778168374e-05
Dog_2_test_segment_0484.mat,0.161694612705
Dog_2_test_segment_0251.mat,0.216350750533
Patient_2_test_segment_0097.mat,0.261106740565
Dog_2_test_segment_0232.mat,0.5
Dog_2_test_segment_0828.mat,0.979097616901
Dog_4_test_segment_0871.mat,0.00518088187255
Dog_1_test_segment_0143.mat,0.332210045425
Patient_2_test_segment_0019.mat,0.0172243189069
Dog_4_test_segment_0841.mat,0.010923541822
Dog_4_test_segment_0720.mat,0.169699752196
Dog_1_test_segment_0092.mat,0.303188591761
Patient_1_test_segment_0120.mat,0.0621194200139
Dog_1_test_segment_0350.mat,0.00239699293542
Patient_1_test_segment_0137.mat,0.438451195497
Dog_3_test_segment_0778.mat,0.000286387524012
Dog_4_test_segment_0944.mat,0.0124769514958
Dog_3_test_segment_0750.mat,0.275877922163
Dog_2_test_segment_0098.mat,4.24792591993e-05
Dog_4_test_segment_0895.mat,0.283584147396
Dog_4_test_segment_0980.mat,0.195973705528
Dog_3_test_segment_0270.mat,0.000145761796115
Dog_4_test_segment_0678.mat,0.016196305365
Dog_4_test_segment_0489.mat,0.0104221726499
Dog_2_test_segment_0654.mat,0.263825641771
Dog_4_test_segment_0797.mat,0.013539948654
Dog_4_test_segment_0532.mat,0.0088120817964
Dog_3_test_segment_0334.mat,0.00048013241266
Dog_2_test_segment_0857.mat,0.42100208821
Dog_3_test_segment_0746.mat,0.00638325374716
Dog_4_test_segment_0347.mat,0.435047809146
Dog_3_test_segment_0178.mat,0.165611803536
Dog_2_test_segment_0620.mat,0.201981737884
Dog_3_test_segment_0273.mat,0.000833993796161
Dog_3_test_segment_0153.mat,0.00164279071102
Dog_5_test_segment_0004.mat,0.00101419802406
Dog_4_test_segment_0549.mat,0.00989241041234
Dog_2_test_segment_0370.mat,0.128980369211
Dog_1_test_segment_0290.mat,0.0273117756772
Dog_3_test_segment_0792.mat,5.08636068127e-05
Patient_1_test_segment_0095.mat,0.108267230328
Dog_2_test_segment_0009.mat,0.535189448182
Dog_2_test_segment_0220.mat,0.124271121889
Dog_4_test_segment_0035.mat,0.00591885008679
Patient_2_test_segment_0008.mat,0.190919728927
Dog_2_test_segment_0639.mat,0.000187068398838
Dog_3_test_segment_0867.mat,0.00014668366546
Dog_1_test_segment_0011.mat,0.260600950097
Dog_1_test_segment_0332.mat,0.20028889819
Dog_3_test_segment_0647.mat,0.279293468444
Dog_5_test_segment_0010.mat,4.62744286598e-06
