clip,preictal
Dog_1_test_segment_0320.mat,0.000435203899936
Dog_2_test_segment_0292.mat,0.0111049687917
Dog_2_test_segment_0203.mat,0.00303165320288
Dog_3_test_segment_0065.mat,0.00221661271439
Dog_3_test_segment_0450.mat,0.000597463735945
Dog_4_test_segment_0285.mat,2.46949550842e-05
Dog_2_test_segment_0393.mat,0.00183526758648
Dog_4_test_segment_0618.mat,0.00418489403742
Dog_3_test_segment_0486.mat,0.0306538549927
Dog_4_test_segment_0440.mat,0.0018597839457
Dog_5_test_segment_0064.mat,0.000126769090516
Dog_2_test_segment_0606.mat,0.000944087519472
Dog_4_test_segment_0948.mat,0.00152232594846
Dog_1_test_segment_0052.mat,0.00451536265654
Dog_4_test_segment_0956.mat,0.000488130027349
Dog_2_test_segment_0224.mat,0.000593520206696
Dog_2_test_segment_0085.mat,0.00282347168764
Dog_4_test_segment_0780.mat,0.0246190084423
Dog_2_test_segment_0578.mat,0.00365473061385
Dog_2_test_segment_0629.mat,0.00919912533853
Dog_1_test_segment_0495.mat,0.00312625264269
Patient_1_test_segment_0025.mat,0.163139405467
Dog_2_test_segment_0473.mat,0.00142860547295
Dog_3_test_segment_0644.mat,0.000505898323926
Dog_3_test_segment_0740.mat,0.0557425404195
Dog_4_test_segment_0642.mat,3.60888993853e-05
Dog_4_test_segment_0771.mat,0.00134739452366
Dog_4_test_segment_0001.mat,0.000179347323542
Dog_2_test_segment_0081.mat,0.0651305848846
Dog_3_test_segment_0637.mat,0.0982593087565
Dog_4_test_segment_0226.mat,0.00192375283062
Dog_2_test_segment_0184.mat,0.119320765577
Dog_4_test_segment_0397.mat,0.00249229588099
Dog_2_test_segment_0491.mat,0.0654893140458
Dog_3_test_segment_0734.mat,0.000599032381465
Dog_2_test_segment_0323.mat,0.0114696392241
Patient_1_test_segment_0074.mat,0.561986963194
Dog_1_test_segment_0297.mat,0.00437815369296
Patient_1_test_segment_0138.mat,0.8681485457
Dog_4_test_segment_0985.mat,0.00831289451773
Dog_3_test_segment_0438.mat,0.000599011626962
Dog_1_test_segment_0158.mat,0.0320500941018
Dog_3_test_segment_0534.mat,0.0516296266046
Dog_4_test_segment_0639.mat,0.00163020939542
Patient_1_test_segment_0023.mat,0.816383619487
Dog_2_test_segment_0753.mat,0.00410723902136
Dog_1_test_segment_0288.mat,0.0112819591216
Dog_2_test_segment_0796.mat,0.0594504867391
Dog_1_test_segment_0178.mat,0.000257467417509
Dog_2_test_segment_0902.mat,0.007679060196
Dog_2_test_segment_0717.mat,0.0179404401325
Dog_2_test_segment_0581.mat,0.00114955924876
Dog_2_test_segment_0733.mat,0.00539912728407
Dog_2_test_segment_0124.mat,0.000935778434561
Dog_3_test_segment_0303.mat,0.193163440755
Dog_4_test_segment_0325.mat,1.02112007018e-05
Dog_4_test_segment_0251.mat,5.67128804642e-05
Dog_3_test_segment_0148.mat,0.000618173611578
Dog_1_test_segment_0242.mat,0.00538540557297
Dog_3_test_segment_0135.mat,0.00224581449271
Dog_3_test_segment_0757.mat,0.000599180972502
Dog_2_test_segment_0530.mat,0.00360038894711
Dog_3_test_segment_0105.mat,0.102977712749
Dog_3_test_segment_0860.mat,0.0407187033276
Dog_2_test_segment_0142.mat,0.0177999974927
Dog_5_test_segment_0179.mat,0.00150292853005
Dog_1_test_segment_0218.mat,0.000227939437246
Dog_2_test_segment_0765.mat,0.015379735687
Dog_4_test_segment_0404.mat,2.72203293948e-07
Dog_5_test_segment_0027.mat,0.0021483829211
Dog_4_test_segment_0213.mat,0.00141216958234
Dog_3_test_segment_0055.mat,0.017685741063
Dog_5_test_segment_0101.mat,0.00150292853389
Dog_2_test_segment_0900.mat,0.0042934142576
Dog_3_test_segment_0449.mat,0.0014303492039
Dog_4_test_segment_0958.mat,0.000100561868137
Dog_1_test_segment_0435.mat,0.013455932821
Dog_4_test_segment_0403.mat,0.620628018787
Dog_1_test_segment_0381.mat,0.002554069806
Dog_5_test_segment_0090.mat,0.00150292853388
Patient_1_test_segment_0080.mat,0.408584017
Dog_3_test_segment_0246.mat,0.0153677035651
Dog_2_test_segment_0721.mat,0.00515533770493
Dog_4_test_segment_0689.mat,0.0529563118261
Dog_4_test_segment_0163.mat,0.00100661132521
Dog_3_test_segment_0659.mat,0.0625476990278
Dog_4_test_segment_0071.mat,1.60482544411e-05
Dog_2_test_segment_0636.mat,0.00505593251585
Dog_3_test_segment_0882.mat,0.000900914099738
Dog_2_test_segment_0374.mat,0.00268109573697
Dog_4_test_segment_0895.mat,0.0006775076855
Dog_3_test_segment_0378.mat,0.0394208096026
Patient_1_test_segment_0164.mat,0.917477481438
Dog_2_test_segment_0026.mat,0.088201945211
Dog_5_test_segment_0086.mat,0.000450208707927
Dog_2_test_segment_0185.mat,0.00524510348042
Dog_4_test_segment_0861.mat,0.000753968621935
Dog_1_test_segment_0228.mat,0.00958416424983
Patient_2_test_segment_0044.mat,0.270048219153
Dog_4_test_segment_0765.mat,0.00272438375715
Dog_4_test_segment_0864.mat,0.00262291011283
Dog_1_test_segment_0355.mat,0.00420042403766
Dog_4_test_segment_0718.mat,0.000310894902635
Dog_4_test_segment_0349.mat,3.76452291796e-05
Dog_4_test_segment_0192.mat,6.27463239236e-05
Dog_2_test_segment_0600.mat,0.00424155847031
Dog_2_test_segment_0761.mat,0.000952988696461
Patient_2_test_segment_0070.mat,0.270048741369
Patient_2_test_segment_0096.mat,0.157063209276
Dog_1_test_segment_0307.mat,0.0219930572626
Patient_1_test_segment_0187.mat,0.817115690339
Dog_2_test_segment_0367.mat,0.00401043003229
Patient_2_test_segment_0012.mat,0.480165613943
Dog_1_test_segment_0390.mat,0.016084751571
Dog_2_test_segment_0455.mat,0.52744755025
Dog_3_test_segment_0420.mat,0.0208987639464
Dog_3_test_segment_0604.mat,0.000939078342321
Dog_3_test_segment_0028.mat,0.000605285889774
Dog_2_test_segment_0070.mat,0.00129336512112
Patient_2_test_segment_0100.mat,0.270048741369
Dog_1_test_segment_0332.mat,0.84489614787
Dog_5_test_segment_0161.mat,0.00150292853389
Dog_2_test_segment_0833.mat,0.00337621447644
Patient_2_test_segment_0109.mat,0.270048741976
Dog_4_test_segment_0257.mat,0.0230352042159
Dog_5_test_segment_0157.mat,0.00145891996342
Dog_3_test_segment_0242.mat,0.00102357828779
Dog_3_test_segment_0465.mat,0.00913551074427
Dog_2_test_segment_0193.mat,0.00629382156624
Dog_3_test_segment_0498.mat,0.00357665103297
Dog_3_test_segment_0451.mat,0.289767015042
Dog_2_test_segment_0738.mat,0.00126163060928
Dog_3_test_segment_0871.mat,0.00123244802554
Dog_4_test_segment_0593.mat,0.459709165689
Dog_4_test_segment_0525.mat,0.000399375306249
Dog_3_test_segment_0034.mat,0.000598241171253
Dog_1_test_segment_0004.mat,0.119936078405
Dog_2_test_segment_0307.mat,0.001118928744
Dog_2_test_segment_0291.mat,0.0115123856177
Dog_5_test_segment_0167.mat,0.00150292853389
Dog_1_test_segment_0120.mat,0.129789653236
Dog_4_test_segment_0093.mat,0.486536983301
Dog_2_test_segment_0903.mat,0.0250733418844
Patient_2_test_segment_0102.mat,0.268040308416
Dog_1_test_segment_0417.mat,0.474192175427
Dog_2_test_segment_0427.mat,0.00220265163812
Dog_4_test_segment_0004.mat,1.80370428208e-05
Dog_3_test_segment_0620.mat,0.634704325767
Dog_4_test_segment_0516.mat,0.00941095119275
Dog_3_test_segment_0893.mat,0.000533665982454
Dog_3_test_segment_0667.mat,0.0499799717301
Patient_1_test_segment_0038.mat,0.964307929653
Dog_3_test_segment_0824.mat,0.00325139100248
Dog_2_test_segment_0057.mat,0.00674937671146
Dog_4_test_segment_0366.mat,0.00310079356612
Dog_4_test_segment_0277.mat,5.80074726751e-05
Dog_3_test_segment_0564.mat,0.000605459255636
Dog_5_test_segment_0014.mat,0.00150292849939
Dog_4_test_segment_0473.mat,0.00142012594335
Dog_4_test_segment_0282.mat,0.000990330231609
Dog_3_test_segment_0880.mat,0.00059868994882
Dog_5_test_segment_0022.mat,0.00150292853389
Dog_4_test_segment_0063.mat,0.00112401864267
Dog_4_test_segment_0197.mat,0.000443644714183
Dog_2_test_segment_0084.mat,0.120456480523
Dog_2_test_segment_0910.mat,0.0066631783978
Dog_2_test_segment_0987.mat,0.00152897282013
Dog_2_test_segment_0888.mat,0.0117094876689
Dog_2_test_segment_0870.mat,0.00717237545027
Dog_2_test_segment_0097.mat,0.000895169131872
Dog_3_test_segment_0186.mat,0.0265285702205
Dog_3_test_segment_0341.mat,0.000610443284143
Dog_3_test_segment_0032.mat,0.00565673898715
Dog_2_test_segment_0954.mat,0.00770121512899
Dog_1_test_segment_0321.mat,0.0446107920823
Dog_3_test_segment_0533.mat,0.000592406772568
Dog_4_test_segment_0785.mat,0.000712723050758
Dog_3_test_segment_0609.mat,0.000598544125974
Dog_3_test_segment_0455.mat,0.000608221004261
Dog_4_test_segment_0701.mat,0.267427655983
Dog_2_test_segment_0608.mat,0.0374607927453
Dog_1_test_segment_0340.mat,0.529634797001
Dog_4_test_segment_0850.mat,4.73598659288e-05
Dog_3_test_segment_0382.mat,0.299419487928
Dog_2_test_segment_0188.mat,0.00279368726323
Dog_3_test_segment_0591.mat,0.189323178754
Dog_2_test_segment_0293.mat,0.00820402235686
Dog_4_test_segment_0152.mat,0.00246662583662
Dog_2_test_segment_0288.mat,0.00552381551453
Dog_4_test_segment_0097.mat,0.000632032259191
Dog_3_test_segment_0292.mat,0.00121442326326
Dog_4_test_segment_0027.mat,0.000200813234094
Dog_1_test_segment_0180.mat,0.0185373973762
Dog_4_test_segment_0392.mat,0.20898255493
Dog_4_test_segment_0103.mat,0.0044222489241
Dog_1_test_segment_0279.mat,0.0131471470009
Dog_2_test_segment_0661.mat,0.197036930715
Dog_3_test_segment_0155.mat,0.000599122847497
Patient_1_test_segment_0085.mat,0.926328113405
Dog_4_test_segment_0236.mat,0.000129435050022
Dog_2_test_segment_0553.mat,0.00580498762216
Dog_2_test_segment_0246.mat,0.00247291755565
Dog_4_test_segment_0542.mat,0.0048579513227
Dog_4_test_segment_0890.mat,0.000532561277835
Dog_2_test_segment_0991.mat,0.00367834542818
Dog_2_test_segment_1000.mat,0.00255038781243
Dog_2_test_segment_0469.mat,0.0601887625723
Dog_4_test_segment_0841.mat,3.44223214419e-06
Dog_3_test_segment_0045.mat,0.000599352153269
Dog_2_test_segment_0802.mat,0.0113629377113
Dog_3_test_segment_0101.mat,0.000594971294002
Dog_3_test_segment_0307.mat,0.0108569361472
Dog_2_test_segment_0726.mat,0.00526465483798
Dog_3_test_segment_0881.mat,0.000603982924047
Dog_3_test_segment_0256.mat,0.0026163688797
Dog_4_test_segment_0975.mat,0.00559565139878
Patient_1_test_segment_0152.mat,0.217837613964
Dog_4_test_segment_0393.mat,0.852923316167
Dog_2_test_segment_0743.mat,0.00339811941729
Dog_3_test_segment_0394.mat,0.0197815739942
Dog_2_test_segment_0465.mat,0.0028568008607
Dog_5_test_segment_0030.mat,0.000109340803158
Dog_1_test_segment_0248.mat,0.249388185372
Dog_5_test_segment_0021.mat,0.00150313308364
Dog_4_test_segment_0712.mat,0.0102970436655
Dog_3_test_segment_0711.mat,0.0240884933657
Dog_4_test_segment_0869.mat,0.00584317204018
Patient_1_test_segment_0031.mat,0.925852636924
Dog_4_test_segment_0586.mat,0.000773047542274
Dog_1_test_segment_0142.mat,0.244959670668
Dog_4_test_segment_0843.mat,0.000561471438992
Dog_4_test_segment_0471.mat,0.281725468745
Dog_2_test_segment_0555.mat,0.000852275878166
Dog_4_test_segment_0302.mat,0.525795068595
Dog_3_test_segment_0699.mat,0.000548746679747
Dog_4_test_segment_0205.mat,6.4621289607e-05
Dog_2_test_segment_0798.mat,0.0071768577955
Dog_4_test_segment_0691.mat,0.00298492788788
Dog_3_test_segment_0091.mat,0.0920996221928
Dog_1_test_segment_0252.mat,0.0461683950945
Patient_1_test_segment_0087.mat,0.931617078586
Dog_2_test_segment_0806.mat,0.00885232868039
Dog_4_test_segment_0855.mat,0.000461077475551
Dog_1_test_segment_0058.mat,0.00272255746634
Dog_4_test_segment_0953.mat,0.0266731651541
Dog_5_test_segment_0109.mat,0.00150292849653
Dog_3_test_segment_0512.mat,0.0535979558475
Dog_2_test_segment_0375.mat,0.00142120171517
Dog_3_test_segment_0820.mat,0.000601540541367
Dog_5_test_segment_0069.mat,0.00315220511338
Dog_3_test_segment_0772.mat,0.000564691995042
Dog_4_test_segment_0185.mat,0.00644172274437
Patient_2_test_segment_0047.mat,0.270048741369
Dog_1_test_segment_0331.mat,0.00525611933586
Dog_1_test_segment_0153.mat,0.00489273739625
Dog_2_test_segment_0030.mat,0.0222243061406
Dog_4_test_segment_0713.mat,8.96721699913e-05
Dog_1_test_segment_0315.mat,0.00213613052913
Dog_3_test_segment_0738.mat,0.000603376262431
Dog_1_test_segment_0347.mat,0.096831119273
Dog_2_test_segment_0277.mat,0.00160684891705
Dog_3_test_segment_0461.mat,0.00588223785123
Dog_4_test_segment_0594.mat,0.000279181532187
Dog_4_test_segment_0761.mat,0.00374300208829
Dog_4_test_segment_0840.mat,0.000870977252431
Dog_3_test_segment_0577.mat,0.000590091575484
Patient_2_test_segment_0051.mat,0.270048741369
Dog_1_test_segment_0496.mat,0.0166766847596
Dog_4_test_segment_0658.mat,0.00043930996014
Dog_3_test_segment_0388.mat,0.000591290477941
Dog_4_test_segment_0437.mat,0.00158734721611
Dog_4_test_segment_0705.mat,0.000444110389089
Dog_2_test_segment_0090.mat,0.0527323831077
Dog_4_test_segment_0899.mat,0.210526727413
Dog_4_test_segment_0950.mat,0.000106260811338
Dog_3_test_segment_0658.mat,0.0007279366125
Dog_5_test_segment_0054.mat,0.00150292853388
Dog_1_test_segment_0457.mat,0.0755447863046
Dog_2_test_segment_0402.mat,0.0433419636447
Dog_1_test_segment_0213.mat,0.0812758329893
Patient_2_test_segment_0069.mat,0.270048741369
Dog_2_test_segment_0732.mat,0.0361949222064
Patient_1_test_segment_0125.mat,0.708586343312
Dog_5_test_segment_0080.mat,0.00150292853347
Dog_3_test_segment_0752.mat,0.00387022695132
Dog_3_test_segment_0212.mat,0.00839700399261
Dog_4_test_segment_0904.mat,0.00166979364135
Dog_4_test_segment_0894.mat,0.00185018394992
Dog_3_test_segment_0692.mat,0.00380686063573
Dog_1_test_segment_0164.mat,0.0535381782171
Dog_4_test_segment_0109.mat,0.0279954266997
Dog_4_test_segment_0342.mat,0.00096712238006
Dog_2_test_segment_0535.mat,0.0296822891058
Dog_4_test_segment_0790.mat,0.0763069215259
Dog_4_test_segment_0046.mat,0.00765388984141
Dog_4_test_segment_0168.mat,0.000575345193161
Dog_2_test_segment_0976.mat,0.0051172587428
Dog_1_test_segment_0161.mat,0.256795369435
Dog_2_test_segment_0127.mat,0.0334725966329
Dog_3_test_segment_0029.mat,0.000486630300129
Dog_4_test_segment_0554.mat,0.00115549464753
Dog_3_test_segment_0336.mat,0.000609799308787
Dog_4_test_segment_0313.mat,0.00362007485875
Dog_5_test_segment_0042.mat,0.00150292853389
Dog_4_test_segment_0842.mat,0.0458065014441
Dog_2_test_segment_0836.mat,0.00180293902794
Dog_3_test_segment_0763.mat,0.0142559326261
Dog_4_test_segment_0106.mat,0.00177770020494
Dog_3_test_segment_0426.mat,0.00381476327312
Dog_2_test_segment_0758.mat,0.0106915987822
Dog_1_test_segment_0335.mat,0.00559119660674
Dog_3_test_segment_0879.mat,0.300555810138
Patient_2_test_segment_0119.mat,0.270048741369
Dog_2_test_segment_0939.mat,0.0060419166617
Dog_4_test_segment_0494.mat,0.0382825411881
Dog_3_test_segment_0270.mat,0.00363227732319
Dog_4_test_segment_0256.mat,0.000431238129295
Dog_4_test_segment_0888.mat,0.000145481128779
Dog_1_test_segment_0230.mat,0.00633627891842
Dog_2_test_segment_0426.mat,0.00275417375171
Patient_2_test_segment_0125.mat,0.270048741369
Dog_4_test_segment_0376.mat,0.00608569658413
Dog_4_test_segment_0204.mat,0.00319922862468
Dog_2_test_segment_0449.mat,0.00474966322712
Dog_1_test_segment_0086.mat,0.00438009602853
Dog_3_test_segment_0385.mat,0.000597382527305
Dog_4_test_segment_0486.mat,0.00152041531035
Dog_1_test_segment_0421.mat,0.375723823549
Dog_4_test_segment_0048.mat,0.00049563561231
Dog_2_test_segment_0710.mat,0.0139658990835
Dog_4_test_segment_0704.mat,0.00101031484019
Dog_2_test_segment_0665.mat,0.0130008189633
Dog_4_test_segment_0615.mat,9.7961891301e-06
Dog_3_test_segment_0128.mat,0.118300295086
Dog_5_test_segment_0058.mat,0.00150292853389
Dog_5_test_segment_0134.mat,0.00150292853389
Dog_3_test_segment_0287.mat,0.000998904266032
Dog_2_test_segment_0512.mat,0.00302907788495
Dog_2_test_segment_0948.mat,0.00504220245888
Patient_1_test_segment_0104.mat,0.184583864647
Dog_2_test_segment_0807.mat,0.0146338119638
Dog_2_test_segment_0501.mat,0.00247922040127
Dog_3_test_segment_0067.mat,0.00124844781657
Dog_3_test_segment_0266.mat,0.00266673540211
Dog_5_test_segment_0019.mat,3.96759511526e-05
Dog_2_test_segment_0927.mat,0.00744661196196
Dog_1_test_segment_0244.mat,0.00025727362812
Dog_4_test_segment_0339.mat,0.000480727876053
Dog_2_test_segment_0972.mat,0.00144913918462
Dog_2_test_segment_0881.mat,0.0110043840608
Patient_1_test_segment_0028.mat,0.144929080563
Patient_1_test_segment_0150.mat,0.935126437134
Patient_2_test_segment_0122.mat,0.270048741369
Dog_2_test_segment_0611.mat,0.00454782143715
Dog_1_test_segment_0423.mat,0.00250635022378
Dog_2_test_segment_0760.mat,0.0229217850711
Dog_1_test_segment_0176.mat,0.00310693823264
Dog_4_test_segment_0955.mat,0.014708963449
Dog_2_test_segment_0494.mat,0.00434776674317
Dog_4_test_segment_0286.mat,0.000240692288835
Dog_3_test_segment_0328.mat,0.000598147765649
Patient_1_test_segment_0066.mat,0.813609768288
Dog_3_test_segment_0156.mat,0.000601791565825
Patient_2_test_segment_0144.mat,0.270048741369
Dog_4_test_segment_0596.mat,0.000161391250796
Patient_1_test_segment_0013.mat,0.0922675399166
Patient_1_test_segment_0113.mat,0.834101376026
Dog_3_test_segment_0541.mat,0.187879875946
Dog_5_test_segment_0075.mat,0.00150292853389
Dog_4_test_segment_0583.mat,8.17263543834e-05
Dog_2_test_segment_0472.mat,0.0155091049398
Dog_2_test_segment_0652.mat,0.00654860434944
Dog_4_test_segment_0878.mat,0.0363718556949
Dog_2_test_segment_0055.mat,0.0194702146287
Dog_4_test_segment_0698.mat,0.00483773045947
Dog_4_test_segment_0966.mat,0.0110152156508
Patient_1_test_segment_0107.mat,0.932767770142
Dog_4_test_segment_0721.mat,0.00140461349693
Dog_1_test_segment_0002.mat,0.0012466555486
Patient_1_test_segment_0153.mat,0.881266672825
Dog_4_test_segment_0025.mat,0.143756934857
Dog_2_test_segment_0037.mat,0.00192209110866
Dog_1_test_segment_0036.mat,0.00378436396685
Dog_5_test_segment_0103.mat,0.000346617153842
Dog_4_test_segment_0033.mat,0.00364715914288
Patient_2_test_segment_0004.mat,0.335984251382
Dog_4_test_segment_0616.mat,0.000894804776028
Dog_3_test_segment_0338.mat,0.000591720586984
Dog_2_test_segment_0996.mat,0.0585098049231
Dog_2_test_segment_0781.mat,0.000713259298637
Dog_3_test_segment_0884.mat,0.0813403554163
Patient_1_test_segment_0002.mat,0.928216380704
Dog_3_test_segment_0183.mat,0.000603124368012
Dog_2_test_segment_0031.mat,0.00119187113716
Dog_3_test_segment_0453.mat,0.000606262546118
Dog_2_test_segment_0499.mat,0.000102374426924
Dog_4_test_segment_0706.mat,9.41488497654e-05
Dog_1_test_segment_0128.mat,0.174349531763
Patient_2_test_segment_0140.mat,0.270498697824
Dog_4_test_segment_0851.mat,0.000301000326017
Patient_1_test_segment_0014.mat,0.900164637902
Dog_4_test_segment_0927.mat,0.00982664184816
Dog_2_test_segment_0170.mat,0.0633192547625
Dog_4_test_segment_0911.mat,0.00690732781926
Dog_5_test_segment_0159.mat,0.000876086766582
Dog_4_test_segment_0523.mat,0.000686112884217
Dog_2_test_segment_0302.mat,0.00610419858775
Dog_4_test_segment_0892.mat,0.00282265970111
Dog_4_test_segment_0436.mat,0.00309678228812
Patient_2_test_segment_0040.mat,0.270048741369
Dog_2_test_segment_0244.mat,0.00302932593388
Dog_3_test_segment_0225.mat,0.109524721207
Dog_4_test_segment_0166.mat,0.0403150475645
Dog_4_test_segment_0793.mat,0.000273547047219
Dog_5_test_segment_0168.mat,0.00150292854847
Patient_1_test_segment_0018.mat,0.127618105869
Dog_2_test_segment_0496.mat,0.00330688440111
Dog_3_test_segment_0044.mat,0.0102138990946
Dog_4_test_segment_0887.mat,0.000364070360395
Dog_3_test_segment_0109.mat,0.00127330082385
Dog_5_test_segment_0158.mat,0.00150292853389
Dog_4_test_segment_0415.mat,0.00033664459792
Dog_4_test_segment_0134.mat,8.58475069516e-05
Patient_1_test_segment_0103.mat,0.944515953293
Dog_2_test_segment_0303.mat,0.0639269640796
Dog_4_test_segment_0954.mat,0.000719161859847
Dog_2_test_segment_0657.mat,0.00879869885982
Dog_3_test_segment_0521.mat,0.111632067538
Dog_2_test_segment_0865.mat,0.000170787472164
Dog_3_test_segment_0227.mat,0.000596624985696
Dog_2_test_segment_0395.mat,0.00757324507925
Dog_2_test_segment_0177.mat,0.00775029214845
Dog_1_test_segment_0360.mat,0.00114137823352
Dog_5_test_segment_0149.mat,3.48018181992e-05
Dog_3_test_segment_0290.mat,0.000596739768441
Dog_2_test_segment_0206.mat,0.016000891429
Dog_5_test_segment_0120.mat,0.00150292853292
Dog_3_test_segment_0746.mat,0.00149659513284
Dog_4_test_segment_0429.mat,0.160327063478
Dog_1_test_segment_0365.mat,0.0028806998778
Dog_3_test_segment_0189.mat,0.000608227008183
Dog_3_test_segment_0838.mat,0.0467586232677
Dog_4_test_segment_0548.mat,0.0156518326579
Dog_1_test_segment_0283.mat,0.00301234958036
Dog_3_test_segment_0706.mat,0.0140991582147
Dog_3_test_segment_0683.mat,0.000670253255481
Dog_3_test_segment_0418.mat,0.000582936051134
Dog_4_test_segment_0625.mat,0.0514245710594
Dog_4_test_segment_0237.mat,0.000624736983819
Dog_2_test_segment_0401.mat,0.00866935861308
Dog_3_test_segment_0410.mat,0.0389266275995
Dog_4_test_segment_0117.mat,0.000171509706758
Dog_4_test_segment_0015.mat,0.00155797941095
Dog_4_test_segment_0816.mat,0.175043936684
Dog_4_test_segment_0490.mat,4.58846414535e-05
Patient_1_test_segment_0062.mat,0.252119947354
Dog_1_test_segment_0193.mat,0.0109010059403
Dog_4_test_segment_0487.mat,0.000555579748824
Patient_1_test_segment_0033.mat,0.143682755237
Dog_2_test_segment_0659.mat,0.0011728400223
Dog_4_test_segment_0941.mat,4.00888786177e-05
Dog_3_test_segment_0447.mat,0.000604317852845
Dog_2_test_segment_0442.mat,0.0199543252219
Dog_4_test_segment_0158.mat,7.73110945748e-05
Dog_3_test_segment_0132.mat,0.000596340442454
Dog_2_test_segment_0525.mat,0.00263912004233
Dog_2_test_segment_0509.mat,0.0200032122797
Dog_2_test_segment_0201.mat,0.120733329265
Dog_5_test_segment_0087.mat,0.00150192588276
Dog_3_test_segment_0165.mat,0.000655656428334
Dog_4_test_segment_0964.mat,0.00163566101499
Dog_2_test_segment_0165.mat,0.00988131735062
Patient_1_test_segment_0034.mat,0.0175227596925
Dog_5_test_segment_0067.mat,0.00069672310003
Dog_2_test_segment_0445.mat,0.00185029783852
Patient_1_test_segment_0145.mat,0.88742886215
Patient_1_test_segment_0157.mat,0.744652574585
Dog_1_test_segment_0095.mat,0.424643881738
Dog_3_test_segment_0010.mat,0.000536073558706
Dog_1_test_segment_0497.mat,0.0284735255456
Dog_2_test_segment_0349.mat,0.00309804558344
Dog_1_test_segment_0322.mat,0.0645408169221
Dog_2_test_segment_0154.mat,0.00161519291203
Dog_3_test_segment_0844.mat,0.000607794869835
Dog_2_test_segment_0882.mat,0.00562914153818
Dog_3_test_segment_0869.mat,0.00131494904435
Dog_3_test_segment_0106.mat,0.000595580808095
Dog_3_test_segment_0487.mat,0.0901594821853
Dog_4_test_segment_0021.mat,0.020944303273
Dog_2_test_segment_0152.mat,0.411379781764
Patient_1_test_segment_0109.mat,0.0413765745112
Dog_3_test_segment_0799.mat,0.00249623768334
Dog_1_test_segment_0129.mat,0.00464751965278
Dog_3_test_segment_0549.mat,0.000619542167855
Dog_3_test_segment_0519.mat,0.00180677814112
Dog_4_test_segment_0316.mat,0.000387805703941
Dog_4_test_segment_0035.mat,0.014442599908
Dog_4_test_segment_0182.mat,0.0246673101271
Dog_2_test_segment_0561.mat,0.00384761895268
Dog_4_test_segment_0365.mat,2.67756995755e-05
Dog_1_test_segment_0147.mat,0.164661935475
Dog_4_test_segment_0372.mat,6.85757276214e-05
Dog_3_test_segment_0339.mat,0.000598768195946
Dog_5_test_segment_0085.mat,0.00150292853389
