clip,preictal
Dog_4_test_segment_0928.mat,0.00117519734186
Dog_4_test_segment_0185.mat,0.00167618792206
Dog_2_test_segment_0195.mat,0.0286875528176
Dog_4_test_segment_0324.mat,0.000669764102224
Dog_1_test_segment_0423.mat,0.00923326949438
Dog_2_test_segment_0505.mat,0.00176935331649
Dog_4_test_segment_0137.mat,0.00295105849813
Dog_4_test_segment_0956.mat,0.00043031930677
Dog_3_test_segment_0519.mat,0.000378278023688
Dog_3_test_segment_0042.mat,0.00491552928459
Dog_3_test_segment_0144.mat,0.001983761889
Dog_2_test_segment_0771.mat,0.14412935779
Dog_2_test_segment_0488.mat,0.000404828638452
Dog_4_test_segment_0173.mat,0.000210691053161
Dog_3_test_segment_0325.mat,0.000554269256451
Patient_2_test_segment_0061.mat,0.441442239497
Dog_2_test_segment_0841.mat,0.00325602574583
Dog_2_test_segment_0420.mat,0.00131009853072
Dog_4_test_segment_0881.mat,0.00572441417853
Dog_4_test_segment_0820.mat,8.95846218691e-05
Dog_2_test_segment_0355.mat,7.52063229948e-05
Dog_1_test_segment_0165.mat,0.277806920093
Dog_3_test_segment_0811.mat,0.000651482054969
Dog_3_test_segment_0403.mat,0.00279363425026
Dog_2_test_segment_0220.mat,0.0423594300847
Patient_1_test_segment_0066.mat,0.859504990525
Dog_5_test_segment_0020.mat,0.000588791602703
Dog_4_test_segment_0565.mat,0.160780303801
Dog_2_test_segment_0795.mat,0.0227581034423
Dog_3_test_segment_0175.mat,0.000594849121709
Dog_5_test_segment_0090.mat,0.00058885370908
Dog_2_test_segment_0381.mat,0.0725272180848
Dog_4_test_segment_0640.mat,0.186744012019
Dog_3_test_segment_0877.mat,0.000802858893727
Patient_1_test_segment_0097.mat,0.983154448321
Dog_3_test_segment_0414.mat,0.000570012865206
Patient_2_test_segment_0050.mat,0.14491930602
Dog_2_test_segment_0127.mat,0.000543588913021
Dog_4_test_segment_0833.mat,0.000151720412223
Dog_3_test_segment_0379.mat,0.000249405468353
Dog_2_test_segment_0346.mat,0.0887772930051
Dog_4_test_segment_0839.mat,1.59944886772e-06
Patient_1_test_segment_0020.mat,0.975483940238
Dog_4_test_segment_0913.mat,0.000843538416836
Dog_2_test_segment_0649.mat,0.00128019294218
Dog_2_test_segment_0986.mat,0.000680195532503
Dog_4_test_segment_0531.mat,0.00299136074003
Dog_5_test_segment_0064.mat,4.10290271981e-05
Patient_1_test_segment_0117.mat,0.630968444732
Dog_1_test_segment_0286.mat,0.00207477551762
Dog_3_test_segment_0579.mat,0.00102249228975
Dog_4_test_segment_0606.mat,0.000308001199852
Dog_3_test_segment_0286.mat,0.000509246563268
Dog_4_test_segment_0144.mat,0.0231742688549
Dog_4_test_segment_0593.mat,0.949328804935
Dog_4_test_segment_0251.mat,0.00307877595631
Dog_4_test_segment_0466.mat,0.000605650584948
Dog_3_test_segment_0306.mat,0.00125370728659
Dog_2_test_segment_0001.mat,0.000149395965328
Dog_1_test_segment_0080.mat,0.235278867781
Dog_3_test_segment_0303.mat,0.00819330334374
Dog_4_test_segment_0370.mat,0.0015149354572
Dog_2_test_segment_0587.mat,0.000544209708678
Dog_2_test_segment_0478.mat,0.00669066161036
Dog_3_test_segment_0455.mat,0.00036503949117
Dog_2_test_segment_0216.mat,0.0140367488749
Dog_1_test_segment_0275.mat,0.00195235747565
Dog_3_test_segment_0641.mat,0.00186041085258
Dog_4_test_segment_0149.mat,0.00262054589841
Dog_2_test_segment_0296.mat,0.00256425598747
Dog_3_test_segment_0111.mat,0.000357568734575
Dog_2_test_segment_0427.mat,0.000115023505442
Dog_4_test_segment_0513.mat,0.00661067656106
Patient_1_test_segment_0052.mat,0.986070936416
Dog_2_test_segment_0057.mat,0.00139409716165
Dog_2_test_segment_0035.mat,0.00113936592673
Dog_3_test_segment_0629.mat,0.00319732845039
Dog_1_test_segment_0473.mat,0.0311060915789
Dog_1_test_segment_0428.mat,0.00149963138219
Dog_4_test_segment_0200.mat,0.164918186228
Dog_5_test_segment_0158.mat,0.000614364192467
Patient_1_test_segment_0106.mat,0.97006439342
Patient_1_test_segment_0011.mat,0.984357975086
Dog_3_test_segment_0122.mat,0.00072798004687
Dog_1_test_segment_0336.mat,0.000639315282585
Dog_3_test_segment_0459.mat,0.000463656046205
Dog_5_test_segment_0026.mat,0.000588770223208
Dog_4_test_segment_0362.mat,0.0847326945659
Dog_2_test_segment_0504.mat,0.000247598122782
Dog_3_test_segment_0720.mat,0.00130388199475
Patient_1_test_segment_0048.mat,0.75835291936
Dog_2_test_segment_0349.mat,4.72800743576e-05
Dog_2_test_segment_0515.mat,4.16510460531e-06
Dog_4_test_segment_0967.mat,0.00123622765878
Dog_4_test_segment_0066.mat,6.53413043705e-05
Dog_5_test_segment_0126.mat,3.60908247138e-05
Dog_2_test_segment_0223.mat,0.0304322374421
Dog_1_test_segment_0206.mat,0.00417728482753
Dog_2_test_segment_0429.mat,5.65963374567e-05
Dog_4_test_segment_0100.mat,0.00864291807524
Dog_3_test_segment_0664.mat,0.000371637219416
Dog_2_test_segment_0577.mat,7.2446226484e-05
Dog_2_test_segment_0460.mat,0.00546460629751
Dog_2_test_segment_0535.mat,0.0171312182093
Dog_1_test_segment_0380.mat,0.2026909432
Dog_3_test_segment_0482.mat,0.000675987599875
Dog_4_test_segment_0140.mat,0.0171344102759
Dog_1_test_segment_0173.mat,0.0186502629804
Dog_1_test_segment_0291.mat,0.000854408067793
Dog_3_test_segment_0142.mat,0.000569108020706
Dog_2_test_segment_0721.mat,0.000346083260292
Dog_4_test_segment_0503.mat,0.00270598571663
Dog_4_test_segment_0589.mat,0.0049608116631
Dog_2_test_segment_0999.mat,0.000126471466497
Dog_3_test_segment_0810.mat,0.000370372575222
Dog_2_test_segment_0386.mat,0.000468439320907
Dog_1_test_segment_0027.mat,0.00151349660918
Dog_3_test_segment_0692.mat,0.000946579616207
Dog_3_test_segment_0014.mat,0.000757959850596
Dog_2_test_segment_0143.mat,0.000108863645385
Dog_3_test_segment_0352.mat,0.000370510068593
Dog_4_test_segment_0842.mat,0.0639805933136
Dog_2_test_segment_0088.mat,4.16024964052e-05
Dog_2_test_segment_0874.mat,0.000219877352362
Dog_3_test_segment_0874.mat,0.00207630205185
Patient_2_test_segment_0144.mat,0.138209340754
Dog_4_test_segment_0925.mat,0.305007980304
Dog_5_test_segment_0028.mat,0.000588788467778
Dog_2_test_segment_0937.mat,0.0123734932477
Dog_4_test_segment_0582.mat,0.00461358408182
Dog_3_test_segment_0581.mat,0.000142582503672
Dog_2_test_segment_0625.mat,0.000415309377276
Dog_2_test_segment_0451.mat,0.120554794678
Dog_5_test_segment_0171.mat,0.000414895047956
Dog_2_test_segment_0284.mat,0.0270071771766
Patient_1_test_segment_0195.mat,0.947365962347
Dog_5_test_segment_0001.mat,0.000588791575471
Dog_2_test_segment_0810.mat,0.0241522110767
Dog_2_test_segment_0287.mat,0.000835466182669
Dog_2_test_segment_0605.mat,0.000123037218525
Dog_2_test_segment_0155.mat,0.00126118041748
Dog_3_test_segment_0642.mat,0.000173305571111
Dog_4_test_segment_0581.mat,0.00105744824477
Dog_4_test_segment_0422.mat,0.148475051307
Dog_5_test_segment_0160.mat,0.000573918909297
Dog_3_test_segment_0554.mat,0.000376158698702
Dog_3_test_segment_0749.mat,0.000934452241538
Dog_5_test_segment_0030.mat,7.51843020476e-06
Dog_1_test_segment_0230.mat,0.00359245669049
Dog_2_test_segment_0619.mat,0.00131195943449
Dog_1_test_segment_0117.mat,0.00182645595473
Dog_4_test_segment_0914.mat,0.0100097294402
Dog_4_test_segment_0402.mat,0.00833667355333
Dog_4_test_segment_0025.mat,0.212193755247
Dog_3_test_segment_0351.mat,0.000323712902674
Dog_2_test_segment_0442.mat,0.0752204242433
Dog_4_test_segment_0186.mat,0.0140660496542
Dog_4_test_segment_0756.mat,0.0003604228589
Dog_1_test_segment_0262.mat,0.138881369256
Dog_4_test_segment_0010.mat,5.88578415895e-05
Patient_2_test_segment_0037.mat,0.168859125434
Dog_4_test_segment_0262.mat,0.000197213064601
Dog_3_test_segment_0118.mat,0.000402481629687
Dog_3_test_segment_0655.mat,0.000368918057085
Dog_2_test_segment_0163.mat,0.000794474030007
Dog_3_test_segment_0832.mat,0.000368603768503
Patient_2_test_segment_0109.mat,0.143465257631
Dog_3_test_segment_0373.mat,0.000877415110699
Dog_4_test_segment_0722.mat,0.000495824715355
Dog_3_test_segment_0230.mat,0.00182866174259
Dog_4_test_segment_0020.mat,0.705437664996
Dog_4_test_segment_0739.mat,0.000232715820916
Dog_3_test_segment_0788.mat,0.00219943110824
Patient_2_test_segment_0117.mat,0.227011182007
Dog_5_test_segment_0179.mat,0.000588445939495
Dog_1_test_segment_0122.mat,0.00981905189664
Dog_3_test_segment_0448.mat,0.000476559611019
Dog_3_test_segment_0876.mat,0.000177891149913
Dog_3_test_segment_0622.mat,0.00144411428535
Patient_1_test_segment_0088.mat,0.962311624133
Patient_2_test_segment_0069.mat,0.137205962533
Dog_1_test_segment_0384.mat,0.766707145349
Dog_3_test_segment_0752.mat,0.000276578292564
Dog_3_test_segment_0473.mat,0.00671241323156
Dog_2_test_segment_0461.mat,0.0182363123773
Dog_1_test_segment_0211.mat,0.00358563895173
Dog_3_test_segment_0318.mat,0.0003686358035
Dog_3_test_segment_0878.mat,0.00020579344968
Dog_2_test_segment_0836.mat,8.33502665707e-05
Dog_1_test_segment_0369.mat,0.00445109086463
Dog_1_test_segment_0115.mat,0.13635156236
Dog_5_test_segment_0054.mat,0.000586938203439
Dog_2_test_segment_0392.mat,0.173719188016
Dog_3_test_segment_0818.mat,0.000381221266857
Dog_2_test_segment_0555.mat,0.000799730381477
Dog_3_test_segment_0652.mat,0.000372633636501
Dog_1_test_segment_0082.mat,0.00201157642111
Dog_4_test_segment_0293.mat,0.000348642316979
Dog_2_test_segment_0929.mat,0.016792062877
Dog_1_test_segment_0260.mat,0.104186596214
Dog_2_test_segment_0583.mat,0.000327345007716
Dog_3_test_segment_0542.mat,0.00039120676705
Dog_2_test_segment_0423.mat,0.00900643918137
Patient_1_test_segment_0019.mat,0.989362610767
Dog_4_test_segment_0048.mat,0.000246306918767
Dog_2_test_segment_0825.mat,0.000773513007356
Dog_4_test_segment_0298.mat,0.000640216359285
Dog_3_test_segment_0624.mat,0.000845740429998
Dog_2_test_segment_0967.mat,0.000730643986382
Dog_2_test_segment_0975.mat,0.0156907125467
Dog_3_test_segment_0101.mat,0.000754653921989
Dog_4_test_segment_0747.mat,0.00746316022241
Dog_4_test_segment_0018.mat,0.000969955920603
Dog_2_test_segment_0512.mat,0.00144248423243
Dog_1_test_segment_0478.mat,0.0108550700929
Dog_4_test_segment_0329.mat,0.00211072829197
Dog_1_test_segment_0320.mat,4.11326860321e-05
Dog_2_test_segment_0854.mat,0.000372798951417
Dog_4_test_segment_0409.mat,1.4561671115e-05
Patient_1_test_segment_0122.mat,0.0132144305353
Dog_3_test_segment_0032.mat,8.54671773856e-05
Dog_1_test_segment_0025.mat,0.047010905622
Dog_1_test_segment_0185.mat,0.00196574707448
Dog_2_test_segment_0277.mat,3.39362312347e-05
Dog_2_test_segment_0520.mat,0.000757057960337
Dog_4_test_segment_0337.mat,0.000186402138461
Dog_5_test_segment_0015.mat,0.000491962567177
Dog_2_test_segment_0340.mat,0.155139647497
Dog_1_test_segment_0029.mat,0.178128256279
Dog_4_test_segment_0916.mat,0.00676252209572
Dog_4_test_segment_0445.mat,7.53404899328e-05
Dog_4_test_segment_0610.mat,0.0797667353669
Dog_2_test_segment_0418.mat,0.000721755884468
Dog_2_test_segment_0314.mat,0.00223215997557
Dog_4_test_segment_0834.mat,0.000655065254068
Dog_2_test_segment_0606.mat,7.09924412257e-05
Dog_2_test_segment_0541.mat,0.00196471124025
Dog_4_test_segment_0559.mat,0.00495953838658
Dog_2_test_segment_0579.mat,5.03138123851e-05
Dog_4_test_segment_0102.mat,0.001085176588
Dog_3_test_segment_0226.mat,0.00036860415228
Dog_3_test_segment_0284.mat,0.000466962041779
Dog_3_test_segment_0505.mat,0.000782218305196
Dog_2_test_segment_0303.mat,0.00232329361062
Dog_2_test_segment_0490.mat,3.66558690208e-05
Dog_1_test_segment_0068.mat,0.0431765598336
Dog_2_test_segment_0809.mat,0.00188137547196
Dog_4_test_segment_0250.mat,0.254419425216
Dog_1_test_segment_0221.mat,0.0118585049573
Dog_1_test_segment_0268.mat,0.0840461048282
Dog_3_test_segment_0287.mat,0.000259770547678
Dog_4_test_segment_0612.mat,0.000616366663991
Patient_2_test_segment_0059.mat,0.137091567921
Dog_3_test_segment_0109.mat,0.000211537969985
Patient_1_test_segment_0029.mat,0.955939067898
Dog_4_test_segment_0642.mat,1.95713683765e-05
Patient_1_test_segment_0023.mat,0.977751933449
Dog_2_test_segment_0102.mat,0.000437033066352
Dog_4_test_segment_0437.mat,0.000538726862689
Dog_2_test_segment_0789.mat,0.00089281338708
Dog_3_test_segment_0668.mat,0.00037866965217
Dog_3_test_segment_0493.mat,0.00036845771821
Dog_3_test_segment_0156.mat,0.000394167037237
Dog_5_test_segment_0165.mat,0.000301889215023
Dog_3_test_segment_0569.mat,0.0031198263888
Dog_2_test_segment_0672.mat,0.000981884152703
Dog_3_test_segment_0131.mat,0.000383675967197
Dog_4_test_segment_0213.mat,0.00178520191399
Dog_2_test_segment_0013.mat,3.6065428727e-05
Dog_4_test_segment_0103.mat,0.010821738465
Dog_2_test_segment_0588.mat,0.000382442982908
Dog_2_test_segment_0703.mat,6.32331575846e-06
Dog_1_test_segment_0355.mat,0.0641007117565
Patient_1_test_segment_0057.mat,0.976331352707
Dog_4_test_segment_0800.mat,0.00627363372978
Patient_1_test_segment_0181.mat,0.523282418356
Dog_3_test_segment_0419.mat,0.000443164589531
Dog_2_test_segment_0621.mat,0.000504117486217
Dog_4_test_segment_0832.mat,0.00426212813585
Dog_4_test_segment_0171.mat,0.00246067289799
Dog_2_test_segment_0991.mat,0.000937943354252
Patient_2_test_segment_0058.mat,0.139933890763
Dog_2_test_segment_0147.mat,0.000148548462372
Dog_3_test_segment_0328.mat,0.000369060718178
Dog_4_test_segment_0712.mat,0.00300945813887
Dog_2_test_segment_0786.mat,5.11625516022e-05
Dog_2_test_segment_0522.mat,0.00041438926147
Dog_2_test_segment_0730.mat,0.04568099633
Patient_1_test_segment_0075.mat,0.975800615599
Dog_2_test_segment_0942.mat,0.00436598890397
Dog_4_test_segment_0813.mat,0.155025755884
Dog_3_test_segment_0265.mat,0.000409161635961
Dog_3_test_segment_0184.mat,0.000659874867197
Dog_1_test_segment_0166.mat,0.172805958225
Dog_4_test_segment_0961.mat,0.0454327103321
Dog_2_test_segment_0634.mat,0.000996785821509
Patient_1_test_segment_0124.mat,0.979884414684
Dog_1_test_segment_0056.mat,0.00222952700896
Dog_3_test_segment_0017.mat,0.000245120905745
Dog_2_test_segment_0433.mat,7.28061064479e-05
Dog_1_test_segment_0212.mat,0.0244004343137
Patient_2_test_segment_0086.mat,0.391582385112
Dog_1_test_segment_0059.mat,0.00415056737368
Dog_2_test_segment_0472.mat,6.54509404513e-05
Dog_3_test_segment_0885.mat,0.00151963497283
Dog_4_test_segment_0717.mat,0.000111908525794
Dog_4_test_segment_0599.mat,0.0673120764032
Dog_5_test_segment_0063.mat,1.82807021164e-05
Dog_4_test_segment_0555.mat,0.00223877663429
Dog_3_test_segment_0071.mat,0.000717141717004
Dog_4_test_segment_0314.mat,0.000246668863985
Patient_1_test_segment_0103.mat,0.983644936282
Dog_2_test_segment_0674.mat,9.342312698e-05
Dog_3_test_segment_0794.mat,0.000368610789254
Dog_1_test_segment_0443.mat,0.0108230992965
Dog_2_test_segment_0726.mat,0.000194384881083
Dog_3_test_segment_0869.mat,0.000373841808932
Dog_2_test_segment_0878.mat,0.0054419453501
Dog_4_test_segment_0334.mat,0.000125210321961
Dog_1_test_segment_0063.mat,0.00152897375216
Dog_3_test_segment_0137.mat,0.000822210720348
Dog_4_test_segment_0007.mat,0.0016992523701
Dog_4_test_segment_0026.mat,0.166020557368
Dog_4_test_segment_0350.mat,0.00408696507491
Dog_2_test_segment_0026.mat,0.0207822609111
Dog_2_test_segment_0482.mat,2.8023271249e-05
Dog_2_test_segment_0945.mat,0.0201840029148
Dog_3_test_segment_0736.mat,0.000758087297732
Dog_3_test_segment_0218.mat,0.000328089418825
Dog_2_test_segment_0698.mat,0.285506765166
Patient_1_test_segment_0069.mat,0.984344944823
Dog_2_test_segment_0968.mat,0.00922028490851
Dog_4_test_segment_0143.mat,0.00273270383474
Dog_4_test_segment_0857.mat,0.000730497491326
Dog_3_test_segment_0676.mat,0.000172304412782
Dog_1_test_segment_0081.mat,0.00216115824212
Dog_2_test_segment_0002.mat,0.000149949442045
Dog_2_test_segment_0015.mat,0.00135208609135
Dog_4_test_segment_0649.mat,0.00352738209477
Dog_1_test_segment_0335.mat,0.00010517949693
Dog_4_test_segment_0870.mat,0.000748114106072
Dog_4_test_segment_0682.mat,0.0104845354768
Dog_4_test_segment_0499.mat,0.000849737000313
Dog_1_test_segment_0301.mat,0.00309053614034
Patient_1_test_segment_0115.mat,0.703385295749
Dog_1_test_segment_0137.mat,0.000746915888103
Dog_5_test_segment_0073.mat,0.000588791600569
Dog_3_test_segment_0454.mat,0.00215249279715
Dog_5_test_segment_0098.mat,0.000148657574738
Dog_5_test_segment_0189.mat,0.000586957852636
Dog_1_test_segment_0345.mat,0.562625031168
Dog_2_test_segment_0792.mat,0.00642968272627
Dog_1_test_segment_0241.mat,0.0141693541452
Dog_3_test_segment_0875.mat,0.000595280641564
Dog_2_test_segment_0486.mat,0.000804814364308
Dog_3_test_segment_0458.mat,0.000371807346549
Dog_3_test_segment_0491.mat,0.000378657514604
Dog_1_test_segment_0172.mat,0.000414365782273
Dog_4_test_segment_0486.mat,0.0231797514331
Patient_2_test_segment_0028.mat,0.338466905011
Dog_3_test_segment_0897.mat,0.00493865768434
Patient_1_test_segment_0061.mat,0.995186541803
Dog_5_test_segment_0174.mat,8.36215253549e-05
Dog_4_test_segment_0325.mat,3.97377398107e-05
Dog_2_test_segment_0531.mat,0.00313149559751
Dog_4_test_segment_0072.mat,0.459066712591
Dog_2_test_segment_0569.mat,0.0454953361759
Dog_3_test_segment_0626.mat,0.00763228249785
Dog_3_test_segment_0203.mat,0.00381125313658
Dog_3_test_segment_0457.mat,0.000347445192175
Dog_1_test_segment_0054.mat,0.00429354916984
Dog_2_test_segment_0428.mat,1.43755555973e-05
Dog_3_test_segment_0474.mat,0.000368499171639
Dog_4_test_segment_0085.mat,0.00858999432031
Dog_4_test_segment_0673.mat,0.131143668333
Patient_2_test_segment_0107.mat,0.155964700488
Dog_4_test_segment_0766.mat,0.000194027083871
Dog_2_test_segment_0615.mat,0.000194545647868
Dog_2_test_segment_0362.mat,0.000203237857699
Dog_4_test_segment_0789.mat,0.000716417557658
Dog_4_test_segment_0477.mat,0.0368045936511
Dog_4_test_segment_0630.mat,8.84877705807e-05
Dog_3_test_segment_0299.mat,0.00104214909101
Dog_4_test_segment_0661.mat,0.00795897818257
Dog_2_test_segment_0829.mat,0.00100002050452
Dog_5_test_segment_0035.mat,0.000588791542649
Dog_3_test_segment_0575.mat,0.000376222358449
Dog_4_test_segment_0569.mat,3.85160441149e-05
Dog_2_test_segment_0125.mat,4.31842096455e-05
Dog_4_test_segment_0757.mat,0.000844550970948
Dog_4_test_segment_0742.mat,0.000469603081078
Patient_1_test_segment_0045.mat,0.597682721011
Dog_1_test_segment_0141.mat,0.0138985075614
Dog_5_test_segment_0025.mat,0.000429208282577
Dog_3_test_segment_0694.mat,0.000653227813119
Dog_3_test_segment_0095.mat,0.00048098765404
Dog_4_test_segment_0765.mat,0.00782974665813
Dog_4_test_segment_0778.mat,4.7551866325e-05
Patient_2_test_segment_0097.mat,0.251043194212
Dog_2_test_segment_0293.mat,0.0158949828119
Dog_2_test_segment_0207.mat,2.63376608575e-05
Patient_2_test_segment_0113.mat,0.137091253774
Dog_3_test_segment_0332.mat,0.000467650171727
Dog_4_test_segment_0339.mat,0.00268763537368
Dog_3_test_segment_0039.mat,0.000701538110636
Dog_4_test_segment_0183.mat,6.38689637609e-05
Dog_4_test_segment_0837.mat,0.00722629688292
Dog_5_test_segment_0123.mat,1.71003066148e-05
Dog_4_test_segment_0243.mat,0.0238951553978
Dog_3_test_segment_0657.mat,0.000368606095946
Dog_3_test_segment_0643.mat,0.000494776462808
Dog_3_test_segment_0153.mat,0.000481226717812
Dog_4_test_segment_0552.mat,4.44041668552e-05
Dog_5_test_segment_0021.mat,0.000572800601344
Dog_1_test_segment_0468.mat,0.00129087870792
Dog_1_test_segment_0293.mat,0.0528658214233
Patient_1_test_segment_0171.mat,0.977357744932
Dog_2_test_segment_0918.mat,0.0160972157763
Dog_4_test_segment_0626.mat,2.02987902388e-05
Dog_5_test_segment_0108.mat,0.000587640449863
Dog_4_test_segment_0459.mat,8.14959481663e-05
Patient_1_test_segment_0186.mat,0.17673116532
Dog_2_test_segment_0258.mat,0.00667693076132
Dog_3_test_segment_0735.mat,0.00359047403014
Patient_1_test_segment_0129.mat,0.555132051508
Dog_2_test_segment_0166.mat,0.0150930386746
Patient_1_test_segment_0140.mat,0.0318944999208
Dog_2_test_segment_0003.mat,0.00452590871748
Dog_3_test_segment_0064.mat,0.00102420159895
Dog_2_test_segment_0425.mat,0.000217485992543
Dog_1_test_segment_0420.mat,0.00282470197969
Dog_2_test_segment_0581.mat,7.9692543739e-05
Dog_2_test_segment_0578.mat,0.00132588156585
Dog_1_test_segment_0391.mat,0.0307706200823
Dog_3_test_segment_0409.mat,0.000542463541383
Dog_1_test_segment_0469.mat,0.272707393315
Dog_1_test_segment_0035.mat,0.950122785224
Dog_3_test_segment_0374.mat,0.0215298333766
Dog_4_test_segment_0911.mat,0.0475347614091
Dog_3_test_segment_0257.mat,0.000593186252413
Dog_2_test_segment_0685.mat,0.000493120432593
Dog_4_test_segment_0297.mat,0.000650783068725
Dog_4_test_segment_0829.mat,0.00797441511231
Dog_4_test_segment_0655.mat,0.0193203484287
Dog_4_test_segment_0906.mat,0.175060264433
Patient_2_test_segment_0024.mat,0.186491078523
Dog_2_test_segment_0078.mat,0.00498643441154
Dog_5_test_segment_0011.mat,0.000608084353755
Dog_2_test_segment_0454.mat,0.000497665300838
Dog_1_test_segment_0047.mat,0.015157083032
Dog_4_test_segment_0452.mat,0.593855575253
