clip,preictal
Dog_4_test_segment_0791.mat,0.0223908989663
Dog_5_test_segment_0019.mat,0.00059018391996
Dog_2_test_segment_0396.mat,0.964160427246
Patient_2_test_segment_0096.mat,0.360987485382
Dog_2_test_segment_0932.mat,0.891124558812
Dog_3_test_segment_0879.mat,0.00909502000683
Dog_4_test_segment_0799.mat,2.57874047724e-05
Dog_2_test_segment_0563.mat,0.356088838971
Dog_4_test_segment_0125.mat,0.00849127069942
Dog_3_test_segment_0506.mat,0.000102775368511
Dog_4_test_segment_0918.mat,0.000474056454114
Dog_2_test_segment_0995.mat,0.00532925488604
Dog_4_test_segment_0001.mat,0.00032680282104
Dog_3_test_segment_0461.mat,0.353583883079
Dog_3_test_segment_0083.mat,0.00102750542382
Dog_2_test_segment_0967.mat,0.0611915805551
Dog_1_test_segment_0245.mat,0.0438726273382
Dog_4_test_segment_0223.mat,0.0156856278593
Dog_4_test_segment_0456.mat,6.16624707803e-05
Dog_2_test_segment_0170.mat,0.975611572642
Dog_1_test_segment_0044.mat,0.0881045353716
Dog_3_test_segment_0502.mat,0.00109332564978
Dog_1_test_segment_0268.mat,0.652071484667
Dog_3_test_segment_0251.mat,0.00478251946632
Dog_4_test_segment_0002.mat,0.734223791541
Dog_4_test_segment_0915.mat,0.5
Patient_1_test_segment_0060.mat,0.685588553915
Dog_1_test_segment_0414.mat,0.405928640373
Dog_1_test_segment_0484.mat,0.0074825839155
Dog_4_test_segment_0901.mat,0.0025234000024
Dog_4_test_segment_0863.mat,0.0807028185357
Dog_3_test_segment_0634.mat,0.00071331976318
Dog_1_test_segment_0121.mat,0.157704111709
Dog_3_test_segment_0708.mat,0.00844839039643
Dog_4_test_segment_0486.mat,0.0531323673499
Dog_4_test_segment_0790.mat,0.000946915380324
Dog_3_test_segment_0132.mat,0.00328923394485
Dog_1_test_segment_0402.mat,0.00518894050608
Dog_2_test_segment_0835.mat,0.102080017961
Dog_3_test_segment_0065.mat,0.00549024561462
Patient_1_test_segment_0110.mat,0.600756515412
Dog_2_test_segment_0039.mat,0.711009957705
Patient_1_test_segment_0049.mat,0.434832167663
Dog_4_test_segment_0194.mat,0.000163098584151
Dog_4_test_segment_0092.mat,0.000249000351489
Dog_1_test_segment_0305.mat,0.238366791367
Dog_4_test_segment_0860.mat,0.000373612186878
Dog_1_test_segment_0236.mat,0.211697805028
Dog_3_test_segment_0658.mat,0.000161290008265
Patient_2_test_segment_0017.mat,0.943071045199
Dog_4_test_segment_0698.mat,0.00134043178611
Patient_2_test_segment_0030.mat,0.112154771053
Dog_5_test_segment_0012.mat,0.000101757527258
Dog_3_test_segment_0395.mat,0.000245312497109
Dog_2_test_segment_0946.mat,0.115660799917
Dog_2_test_segment_0167.mat,0.216975191792
Dog_2_test_segment_0306.mat,0.610040155517
Dog_1_test_segment_0267.mat,0.00379997291754
Dog_4_test_segment_0914.mat,0.0183554361509
Dog_1_test_segment_0057.mat,0.0469150989691
Dog_2_test_segment_0958.mat,0.770974548232
Dog_4_test_segment_0865.mat,4.78308509642e-05
Dog_3_test_segment_0802.mat,6.41322317657e-05
Dog_4_test_segment_0480.mat,0.5161753367
Dog_5_test_segment_0062.mat,4.42074202621e-05
Dog_3_test_segment_0848.mat,0.0169670130886
Dog_4_test_segment_0800.mat,0.0221751071009
Dog_4_test_segment_0465.mat,0.00654067607515
Dog_3_test_segment_0160.mat,0.000676669444183
Dog_4_test_segment_0091.mat,0.0146036156554
Dog_1_test_segment_0218.mat,0.000274586969893
Dog_4_test_segment_0462.mat,0.00496436303492
Dog_4_test_segment_0604.mat,0.00285044264484
Dog_2_test_segment_0608.mat,0.139870442355
Dog_3_test_segment_0147.mat,0.00367661159922
Dog_2_test_segment_0225.mat,0.287741607356
Patient_2_test_segment_0014.mat,0.0968556018286
Dog_4_test_segment_0263.mat,0.00620992852075
Dog_2_test_segment_0593.mat,0.0374612074454
Dog_1_test_segment_0149.mat,0.00332611014806
Patient_1_test_segment_0170.mat,0.5
Dog_3_test_segment_0442.mat,8.35269047301e-05
Dog_2_test_segment_0267.mat,0.0636690180745
Dog_2_test_segment_0890.mat,0.971037288809
Patient_1_test_segment_0074.mat,0.376861501939
Dog_1_test_segment_0127.mat,0.308362893983
Dog_4_test_segment_0182.mat,0.024912550148
Dog_2_test_segment_0099.mat,0.000633690370257
Dog_1_test_segment_0337.mat,0.00650829624658
Dog_4_test_segment_0347.mat,0.0235235359498
Dog_1_test_segment_0135.mat,0.191612650553
Dog_4_test_segment_0327.mat,0.829062613985
Dog_2_test_segment_0680.mat,0.740367710833
Dog_2_test_segment_0914.mat,0.980361511613
Dog_2_test_segment_0848.mat,0.772830586089
Dog_4_test_segment_0344.mat,0.000103102553974
Dog_1_test_segment_0294.mat,0.239817885343
Dog_3_test_segment_0421.mat,0.000101149420348
Dog_1_test_segment_0229.mat,0.0144571773749
Dog_4_test_segment_0939.mat,0.00136075122527
Dog_4_test_segment_0673.mat,0.359558973565
Dog_4_test_segment_0680.mat,0.00200036495969
Dog_3_test_segment_0601.mat,0.00483131669938
Dog_2_test_segment_0230.mat,0.470198125567
Dog_1_test_segment_0240.mat,0.0361851592385
Dog_2_test_segment_0683.mat,0.242840747324
Dog_4_test_segment_0452.mat,0.17613989328
Dog_5_test_segment_0108.mat,4.72402459633e-05
Dog_3_test_segment_0288.mat,0.00256740945858
Dog_1_test_segment_0332.mat,0.44162490663
Dog_4_test_segment_0029.mat,0.0234147170086
Dog_2_test_segment_0547.mat,0.905224947945
Dog_3_test_segment_0110.mat,0.00259661347295
Dog_2_test_segment_0173.mat,0.00388195486278
Dog_5_test_segment_0077.mat,0.0322383198554
Dog_1_test_segment_0413.mat,0.0394589036932
Dog_3_test_segment_0296.mat,0.00730124923758
Dog_1_test_segment_0077.mat,0.00517625485292
Dog_3_test_segment_0751.mat,0.00995566627954
Dog_3_test_segment_0623.mat,0.00195924107772
Dog_2_test_segment_0417.mat,0.999996734626
Patient_2_test_segment_0054.mat,0.116938423721
Dog_4_test_segment_0737.mat,0.00594472370526
Patient_1_test_segment_0035.mat,0.25722331095
Dog_1_test_segment_0475.mat,0.00118995401703
Patient_2_test_segment_0072.mat,0.571152375977
Dog_4_test_segment_0410.mat,0.000342994843684
Dog_2_test_segment_0962.mat,0.000508901852664
Dog_2_test_segment_0086.mat,0.340809952386
Dog_3_test_segment_0733.mat,0.00643644787511
Dog_2_test_segment_0074.mat,0.0179541138471
Dog_3_test_segment_0402.mat,4.44673763067e-05
Dog_4_test_segment_0662.mat,0.286451380617
Dog_2_test_segment_0601.mat,0.0174759987593
Dog_3_test_segment_0573.mat,0.0269876842333
Dog_2_test_segment_0847.mat,0.0776055805834
Patient_1_test_segment_0166.mat,0.310102360325
Dog_4_test_segment_0043.mat,0.000129114660444
Dog_3_test_segment_0185.mat,0.00687058205703
Dog_4_test_segment_0111.mat,0.00503093536213
Dog_1_test_segment_0076.mat,0.0449931112975
Dog_4_test_segment_0958.mat,0.121448998691
Dog_2_test_segment_0555.mat,0.0523338934264
Dog_1_test_segment_0039.mat,0.0638576461862
Dog_4_test_segment_0264.mat,8.56643601617e-05
Dog_1_test_segment_0216.mat,0.337287690984
Dog_2_test_segment_0498.mat,0.0843765144113
Dog_4_test_segment_0425.mat,0.0127207332783
Dog_2_test_segment_0084.mat,0.0291735983996
Dog_2_test_segment_0510.mat,0.0559923673732
Dog_5_test_segment_0056.mat,9.67589430924e-05
Dog_2_test_segment_0385.mat,0.159587972517
Dog_4_test_segment_0855.mat,0.000214122790242
Dog_2_test_segment_0311.mat,0.0448276370528
Dog_5_test_segment_0165.mat,0.000448981400632
Dog_4_test_segment_0745.mat,0.175345120383
Dog_2_test_segment_0129.mat,0.841098030214
Dog_2_test_segment_0335.mat,0.020985007808
Dog_2_test_segment_0496.mat,0.210045884943
Dog_2_test_segment_0951.mat,0.00066639504875
Dog_3_test_segment_0544.mat,0.0471218946876
Dog_3_test_segment_0740.mat,0.0263008762353
Dog_3_test_segment_0109.mat,0.000181415140306
Patient_1_test_segment_0125.mat,0.791878002298
Dog_3_test_segment_0377.mat,0.221764138579
Dog_1_test_segment_0357.mat,0.625113897718
Dog_2_test_segment_0660.mat,0.030605471963
Patient_1_test_segment_0153.mat,0.0244732133325
Patient_2_test_segment_0122.mat,0.103279679686
Dog_3_test_segment_0469.mat,0.000671009111059
Dog_2_test_segment_0984.mat,0.211022626644
Dog_3_test_segment_0709.mat,0.00925212154447
Dog_3_test_segment_0629.mat,0.00261012965534
Dog_4_test_segment_0149.mat,0.000853136990902
Dog_3_test_segment_0367.mat,0.0561147267731
Dog_1_test_segment_0114.mat,0.0395022140129
Dog_3_test_segment_0452.mat,0.000234927376543
Dog_1_test_segment_0367.mat,0.0833670828736
Dog_4_test_segment_0306.mat,6.63887500718e-05
Patient_2_test_segment_0101.mat,0.79709622625
Dog_3_test_segment_0562.mat,0.00946441840653
Patient_2_test_segment_0144.mat,0.881824143436
Dog_2_test_segment_0190.mat,0.00705687177748
Dog_3_test_segment_0342.mat,0.000323750259363
Dog_2_test_segment_0450.mat,0.477677466367
Dog_3_test_segment_0233.mat,0.000398728355028
Dog_2_test_segment_0515.mat,0.728660477533
Patient_2_test_segment_0009.mat,0.910902426527
Dog_2_test_segment_0798.mat,0.015663143724
Dog_2_test_segment_0122.mat,0.24840620533
Dog_1_test_segment_0340.mat,0.701188044219
Dog_2_test_segment_0252.mat,0.954181466447
Dog_2_test_segment_0347.mat,0.859659989845
Dog_4_test_segment_0424.mat,0.000632184180433
Dog_4_test_segment_0659.mat,0.103038945742
Dog_5_test_segment_0055.mat,0.116071344498
Dog_4_test_segment_0146.mat,0.0035178132011
Dog_2_test_segment_0705.mat,0.707184147762
Dog_1_test_segment_0500.mat,0.673325184613
Dog_2_test_segment_0607.mat,0.000373977101723
Dog_2_test_segment_0843.mat,0.0024745049675
Dog_4_test_segment_0970.mat,0.160825355064
Dog_3_test_segment_0344.mat,0.00122450474432
Dog_5_test_segment_0182.mat,4.51248701268e-05
Dog_1_test_segment_0242.mat,0.0262570914296
Dog_2_test_segment_0623.mat,6.61570438233e-07
Dog_4_test_segment_0893.mat,0.000121130002703
Dog_5_test_segment_0063.mat,0.19233508424
Dog_3_test_segment_0317.mat,0.000551685383896
Dog_2_test_segment_0041.mat,0.278146531834
Dog_5_test_segment_0141.mat,0.000117118496671
Dog_1_test_segment_0303.mat,0.234085218491
Dog_1_test_segment_0498.mat,0.160819857282
Dog_4_test_segment_0773.mat,0.0677904675734
Patient_1_test_segment_0080.mat,0.857526705331
Dog_5_test_segment_0140.mat,4.45278109294e-05
Dog_1_test_segment_0378.mat,0.122048062225
Dog_4_test_segment_0670.mat,0.507255422519
Dog_2_test_segment_0013.mat,0.0904120170981
Dog_2_test_segment_0854.mat,0.792222515575
Dog_2_test_segment_0282.mat,0.438504124214
Dog_4_test_segment_0108.mat,0.258666643403
Dog_1_test_segment_0491.mat,0.389566169874
Dog_3_test_segment_0396.mat,0.0118900158227
Dog_2_test_segment_0944.mat,0.00134505948524
Dog_1_test_segment_0231.mat,0.30816182778
Dog_3_test_segment_0331.mat,0.00114078131331
Dog_3_test_segment_0644.mat,9.05574955738e-05
Dog_4_test_segment_0393.mat,0.00675073498042
Dog_2_test_segment_0006.mat,0.675535542157
Dog_4_test_segment_0363.mat,0.000321812109145
Dog_5_test_segment_0034.mat,4.42068894477e-05
Dog_4_test_segment_0241.mat,0.000881284311195
Dog_2_test_segment_0423.mat,0.344346724561
Dog_4_test_segment_0531.mat,0.000102972616355
Dog_1_test_segment_0182.mat,0.0337554006721
Dog_1_test_segment_0139.mat,0.00493738022805
Dog_2_test_segment_0576.mat,0.0114798223182
Dog_1_test_segment_0302.mat,0.405324145952
Dog_2_test_segment_0888.mat,0.0670000575341
Dog_4_test_segment_0751.mat,0.107481930541
Dog_2_test_segment_0768.mat,0.123618393732
Dog_1_test_segment_0380.mat,0.0790508870304
Dog_1_test_segment_0359.mat,0.226625796671
Dog_2_test_segment_0720.mat,0.960542548522
Dog_3_test_segment_0582.mat,0.000179061784328
Dog_2_test_segment_0900.mat,0.966122381699
Dog_2_test_segment_0538.mat,0.0165171649071
Dog_1_test_segment_0233.mat,0.865740087967
Dog_4_test_segment_0839.mat,0.0030040472131
Dog_4_test_segment_0689.mat,0.315907935573
Dog_3_test_segment_0575.mat,0.000152659061167
Dog_4_test_segment_0339.mat,0.000484395468435
Patient_1_test_segment_0159.mat,0.939051505249
Patient_1_test_segment_0030.mat,0.287261461115
Dog_3_test_segment_0260.mat,0.00748047192565
Dog_3_test_segment_0214.mat,0.000409364004275
Dog_4_test_segment_0374.mat,0.000304049117312
Dog_4_test_segment_0652.mat,0.00143558553418
Dog_2_test_segment_0883.mat,0.0164107225455
Dog_1_test_segment_0234.mat,0.00331694974298
Dog_2_test_segment_0407.mat,0.282835150412
Dog_5_test_segment_0097.mat,0.0105129029227
Patient_1_test_segment_0041.mat,0.339877283264
Dog_4_test_segment_0405.mat,0.0628931555901
Dog_2_test_segment_0093.mat,0.000236524079406
Dog_2_test_segment_0049.mat,0.00167107739404
Dog_2_test_segment_0242.mat,0.719298794793
Dog_2_test_segment_0483.mat,0.263359796894
Dog_2_test_segment_0832.mat,0.0357491116921
Dog_1_test_segment_0172.mat,0.00102059621088
Dog_2_test_segment_0377.mat,0.66737699677
Dog_1_test_segment_0012.mat,0.00690823495171
Dog_1_test_segment_0202.mat,0.00849517420449
Dog_4_test_segment_0428.mat,0.00159492960732
Dog_4_test_segment_0784.mat,0.0998395553823
Dog_1_test_segment_0211.mat,0.00573267424398
Dog_2_test_segment_0428.mat,0.942332890477
Dog_1_test_segment_0221.mat,0.0241109211016
Dog_4_test_segment_0489.mat,0.000317726086361
Dog_2_test_segment_0650.mat,0.319426895165
Dog_3_test_segment_0793.mat,8.23406207007e-05
Dog_4_test_segment_0802.mat,0.000588201407383
Dog_5_test_segment_0013.mat,4.39517795921e-05
Dog_2_test_segment_0182.mat,0.557744442265
Dog_2_test_segment_0823.mat,0.0288563089652
Patient_1_test_segment_0071.mat,0.180875743809
Dog_1_test_segment_0205.mat,0.155035306725
Dog_2_test_segment_0241.mat,0.536540513438
Dog_3_test_segment_0165.mat,0.00601228038645
Dog_3_test_segment_0379.mat,0.0225420720774
Dog_4_test_segment_0113.mat,0.0419443980114
Dog_5_test_segment_0037.mat,1.99413434762e-05
Dog_4_test_segment_0541.mat,2.43974473607e-05
Dog_1_test_segment_0334.mat,0.0159154554256
Dog_3_test_segment_0478.mat,3.21978702496e-05
Dog_4_test_segment_0080.mat,0.207612104514
Dog_4_test_segment_0423.mat,0.00124650828816
Dog_4_test_segment_0624.mat,0.206875314379
Dog_4_test_segment_0665.mat,0.0505434348521
Dog_2_test_segment_0164.mat,0.363128059688
Dog_3_test_segment_0088.mat,0.00835681166693
Dog_2_test_segment_0380.mat,0.761845590069
Dog_1_test_segment_0502.mat,0.00402826831584
Dog_2_test_segment_0904.mat,0.205449989835
Dog_4_test_segment_0196.mat,0.000248556357271
Dog_2_test_segment_0820.mat,0.266297493744
Dog_1_test_segment_0208.mat,0.0186353838414
Dog_3_test_segment_0602.mat,0.000555890508548
Dog_3_test_segment_0414.mat,0.00845413133612
Dog_2_test_segment_0032.mat,0.313958403338
Dog_4_test_segment_0037.mat,0.0467254848924
Dog_4_test_segment_0537.mat,0.0144310776377
Dog_2_test_segment_0985.mat,0.272427069069
Dog_2_test_segment_0478.mat,0.621638049401
Dog_3_test_segment_0673.mat,0.00297064153729
Dog_3_test_segment_0117.mat,0.0103882352752
Patient_2_test_segment_0081.mat,0.597752365271
Dog_3_test_segment_0030.mat,0.000348726312413
Dog_4_test_segment_0458.mat,0.000687086090433
Dog_1_test_segment_0254.mat,0.00801976109082
Dog_4_test_segment_0438.mat,0.0241193395672
Dog_1_test_segment_0487.mat,0.250273136625
Patient_2_test_segment_0145.mat,0.19136228041
Dog_3_test_segment_0521.mat,0.185203020824
Dog_4_test_segment_0269.mat,0.000548950695389
Dog_2_test_segment_0320.mat,0.437073175588
Dog_2_test_segment_0681.mat,0.81045637526
Dog_4_test_segment_0627.mat,0.000505902784875
Dog_3_test_segment_0643.mat,4.46199227566e-05
Dog_4_test_segment_0502.mat,0.00016138264577
Dog_2_test_segment_0582.mat,0.879457125966
Patient_2_test_segment_0048.mat,0.367933196809
Dog_2_test_segment_0894.mat,0.305036073455
Dog_2_test_segment_0257.mat,0.0641218936755
Dog_4_test_segment_0309.mat,0.100453765709
Dog_3_test_segment_0349.mat,0.00233269387608
Dog_3_test_segment_0455.mat,0.000151737422121
Dog_2_test_segment_0629.mat,0.5
Dog_3_test_segment_0694.mat,0.00201857184035
Dog_2_test_segment_0033.mat,0.0758800588946
Patient_1_test_segment_0124.mat,0.656224764498
Dog_2_test_segment_0254.mat,0.12297265163
Dog_1_test_segment_0443.mat,0.052282292102
Dog_4_test_segment_0131.mat,0.100146035028
Dog_2_test_segment_0352.mat,0.0279359901369
Dog_4_test_segment_0907.mat,0.00414221612363
Dog_3_test_segment_0219.mat,0.000558720355726
Dog_1_test_segment_0117.mat,0.0154900910386
Dog_1_test_segment_0210.mat,0.510744052107
Dog_3_test_segment_0173.mat,7.4480915108e-05
Dog_2_test_segment_0575.mat,0.119957900415
Dog_3_test_segment_0732.mat,0.00361118648479
Dog_3_test_segment_0746.mat,0.000204674499162
Dog_2_test_segment_0583.mat,0.523430206466
Dog_4_test_segment_0755.mat,0.000122129829131
Dog_1_test_segment_0199.mat,0.00245589766156
Dog_4_test_segment_0416.mat,0.000168905512188
Patient_2_test_segment_0123.mat,0.322215511955
Dog_4_test_segment_0207.mat,0.000112990589568
Dog_3_test_segment_0762.mat,0.00047712509436
Dog_1_test_segment_0088.mat,0.771774432573
Dog_2_test_segment_0088.mat,0.0139332511615
Dog_4_test_segment_0244.mat,6.65200260387e-05
Dog_1_test_segment_0446.mat,0.0671033500543
Dog_4_test_segment_0337.mat,0.00195085124043
Dog_3_test_segment_0836.mat,0.000782101192647
Dog_4_test_segment_0764.mat,0.000581243857165
Dog_5_test_segment_0143.mat,0.0215092976945
Dog_2_test_segment_0908.mat,0.00207600382201
Dog_2_test_segment_0785.mat,0.0236625434916
Dog_2_test_segment_0787.mat,0.133684618176
Dog_3_test_segment_0500.mat,0.0121402749382
Dog_5_test_segment_0087.mat,0.00431307392366
Dog_5_test_segment_0155.mat,4.42167117998e-05
Patient_1_test_segment_0017.mat,0.875463500969
Dog_2_test_segment_0717.mat,0.298369185335
Dog_1_test_segment_0007.mat,0.00133161487584
Dog_4_test_segment_0449.mat,0.0129075119229
Dog_4_test_segment_0023.mat,0.000560453748553
Dog_2_test_segment_0502.mat,0.167732485693
Dog_1_test_segment_0049.mat,0.0404920243667
Dog_3_test_segment_0205.mat,0.00692336449458
Dog_4_test_segment_0845.mat,0.12869509499
Dog_3_test_segment_0368.mat,0.00170362401106
Patient_2_test_segment_0116.mat,0.389873936848
Patient_2_test_segment_0001.mat,0.935847867734
Dog_3_test_segment_0034.mat,0.00260092750041
Dog_4_test_segment_0150.mat,0.00335307925793
Dog_4_test_segment_0137.mat,0.000164362521157
Dog_1_test_segment_0439.mat,0.0247291763692
Dog_4_test_segment_0013.mat,0.00281485148806
Dog_2_test_segment_0599.mat,0.783117982494
Dog_5_test_segment_0107.mat,0.0762474592605
Dog_2_test_segment_0422.mat,0.134829391404
Dog_4_test_segment_0927.mat,0.0264878776187
Dog_3_test_segment_0744.mat,0.00106483156322
Dog_4_test_segment_0753.mat,0.0191121554975
Dog_3_test_segment_0691.mat,0.0609085683077
Dog_2_test_segment_0224.mat,0.531489501975
Dog_2_test_segment_0228.mat,0.00735284202592
Dog_4_test_segment_0020.mat,0.0278457269366
Dog_4_test_segment_0054.mat,0.00036864045924
Dog_2_test_segment_0431.mat,0.0984338931672
Dog_3_test_segment_0127.mat,0.00121002121609
Dog_2_test_segment_0231.mat,0.0855072832774
Dog_3_test_segment_0142.mat,0.000112804881238
Patient_1_test_segment_0084.mat,0.114069321791
Dog_2_test_segment_0134.mat,0.0137983850968
Dog_4_test_segment_0346.mat,0.000280799152345
Dog_2_test_segment_0641.mat,0.431081528514
Dog_2_test_segment_0980.mat,0.0238126015474
Dog_3_test_segment_0481.mat,0.010822344976
Dog_5_test_segment_0176.mat,0.001686140718
Dog_1_test_segment_0152.mat,0.0843648092108
Dog_1_test_segment_0457.mat,0.440520605139
Dog_4_test_segment_0496.mat,0.0186168095049
Dog_2_test_segment_0203.mat,0.0400736649692
Dog_3_test_segment_0841.mat,0.000151126657782
Dog_1_test_segment_0386.mat,0.516194603422
Dog_4_test_segment_0068.mat,0.00979550736063
Dog_2_test_segment_0154.mat,0.03078995887
Dog_4_test_segment_0304.mat,0.00117712867807
Dog_3_test_segment_0587.mat,0.000260881089012
Dog_2_test_segment_0235.mat,0.969833794927
Dog_4_test_segment_0484.mat,7.36371511588e-05
Dog_2_test_segment_0808.mat,0.645208516914
Dog_4_test_segment_0678.mat,0.120439827735
Dog_4_test_segment_0358.mat,0.254816543122
Dog_3_test_segment_0106.mat,0.00068654123331
Dog_3_test_segment_0734.mat,0.00110838408835
Dog_3_test_segment_0218.mat,0.00823993516431
Dog_1_test_segment_0311.mat,0.402377236569
Dog_4_test_segment_0272.mat,0.155386064095
Dog_1_test_segment_0281.mat,0.0235231991388
Dog_4_test_segment_0474.mat,0.131423973975
Dog_1_test_segment_0150.mat,0.151745535368
Dog_2_test_segment_0112.mat,0.204213697908
Dog_3_test_segment_0470.mat,0.00155657853038
Dog_1_test_segment_0109.mat,0.0629212458091
Dog_4_test_segment_0104.mat,0.00165973416716
Dog_2_test_segment_0519.mat,0.0094198141699
Dog_2_test_segment_0244.mat,0.135782148752
Dog_2_test_segment_0458.mat,0.021892483512
Dog_2_test_segment_0778.mat,0.208312330624
Dog_5_test_segment_0004.mat,0.00112311359719
Dog_4_test_segment_0215.mat,0.000394198687319
Dog_1_test_segment_0124.mat,0.002198648389
Dog_1_test_segment_0273.mat,0.127020490572
Patient_1_test_segment_0148.mat,0.0395891612318
Dog_2_test_segment_0898.mat,0.899658590401
Dog_2_test_segment_0546.mat,0.214639526226
Dog_4_test_segment_0609.mat,0.00131331905101
Dog_3_test_segment_0098.mat,0.0269512583901
Dog_3_test_segment_0852.mat,0.00226879651588
Dog_1_test_segment_0130.mat,0.142059767483
Patient_1_test_segment_0006.mat,0.456028204145
Patient_2_test_segment_0049.mat,0.0246550396235
Dog_1_test_segment_0477.mat,0.248678052433
Dog_3_test_segment_0208.mat,9.62468846472e-05
Dog_1_test_segment_0061.mat,0.0170177194802
Dog_2_test_segment_0048.mat,0.249923743562
Dog_1_test_segment_0009.mat,0.0080666983311
Patient_1_test_segment_0013.mat,0.148487948574
Dog_2_test_segment_0573.mat,0.386191864915
Patient_2_test_segment_0093.mat,0.93293810335
Dog_1_test_segment_0189.mat,0.534645482323
Dog_4_test_segment_0752.mat,0.00133538840119
Patient_2_test_segment_0061.mat,0.0792483350683
Patient_2_test_segment_0047.mat,0.227123404148
Dog_3_test_segment_0258.mat,0.117767302078
Dog_2_test_segment_0460.mat,0.483474521655
Dog_3_test_segment_0144.mat,0.0091648267889
Dog_4_test_segment_0805.mat,0.489863598264
Dog_3_test_segment_0261.mat,0.0011295069268
Dog_3_test_segment_0786.mat,0.000127688808703
Dog_2_test_segment_0604.mat,0.799622595252
Dog_1_test_segment_0006.mat,0.230109297553
Dog_2_test_segment_0060.mat,0.992123500417
Dog_3_test_segment_0840.mat,0.000671795751873
