clip,preictal
Dog_3_test_segment_0518.mat,0.00626543807837
Dog_2_test_segment_0595.mat,0.0547303269836
Dog_2_test_segment_0181.mat,0.166831279322
Patient_1_test_segment_0018.mat,0.0330496813092
Dog_3_test_segment_0481.mat,0.0794191835759
Dog_5_test_segment_0037.mat,0.00811621897013
Dog_2_test_segment_0967.mat,0.127963259177
Dog_1_test_segment_0024.mat,0.060446861195
Dog_3_test_segment_0848.mat,0.00422787224318
Dog_1_test_segment_0249.mat,0.0151857679619
Dog_5_test_segment_0102.mat,0.00319055638981
Dog_2_test_segment_0869.mat,0.0105751603881
Dog_1_test_segment_0325.mat,0.0397510178509
Dog_3_test_segment_0091.mat,0.0806146149713
Dog_3_test_segment_0266.mat,0.056122174061
Dog_3_test_segment_0262.mat,0.00376636724311
Dog_2_test_segment_0743.mat,0.0376312009374
Dog_3_test_segment_0090.mat,0.00296572374701
Dog_3_test_segment_0553.mat,0.0360273205609
Dog_4_test_segment_0739.mat,0.0400513668221
Dog_1_test_segment_0340.mat,0.078194576592
Dog_3_test_segment_0403.mat,0.0269249677893
Dog_4_test_segment_0908.mat,0.00911128383774
Dog_4_test_segment_0455.mat,0.297290915399
Dog_2_test_segment_0922.mat,0.239727232404
Dog_3_test_segment_0170.mat,0.0391155759291
Dog_1_test_segment_0066.mat,0.0362877264275
Dog_1_test_segment_0295.mat,0.0524314132493
Dog_5_test_segment_0010.mat,0.00811621897013
Dog_3_test_segment_0026.mat,0.0238743282663
Dog_3_test_segment_0889.mat,0.00534201915957
Dog_5_test_segment_0155.mat,0.00818708251574
Patient_1_test_segment_0151.mat,0.172949491224
Dog_4_test_segment_0777.mat,0.0539334350653
Dog_5_test_segment_0167.mat,0.00811560981782
Dog_4_test_segment_0690.mat,0.217734580329
Dog_4_test_segment_0711.mat,0.0582892751286
Dog_3_test_segment_0393.mat,0.00384230323222
Dog_3_test_segment_0358.mat,0.102908401653
Dog_2_test_segment_0893.mat,0.0545645719512
Dog_4_test_segment_0443.mat,0.185382519389
Dog_3_test_segment_0028.mat,0.00542307351925
Dog_1_test_segment_0081.mat,0.055891152551
Patient_2_test_segment_0071.mat,0.291562986149
Dog_2_test_segment_0979.mat,0.207478895627
Dog_5_test_segment_0034.mat,0.00809567587892
Dog_3_test_segment_0804.mat,0.00275491818891
Patient_1_test_segment_0106.mat,0.319049315746
Dog_3_test_segment_0129.mat,0.00317232091859
Dog_4_test_segment_0466.mat,0.0042932618261
Dog_2_test_segment_0981.mat,0.310630507107
Dog_3_test_segment_0346.mat,0.0872441166708
Dog_3_test_segment_0141.mat,0.0139455012701
Dog_3_test_segment_0515.mat,0.00243730834547
Dog_4_test_segment_0031.mat,0.231114595079
Dog_1_test_segment_0283.mat,0.0304653873377
Dog_2_test_segment_0474.mat,0.172234910139
Dog_3_test_segment_0580.mat,0.00819479798703
Dog_3_test_segment_0307.mat,0.0661947619163
Patient_2_test_segment_0123.mat,0.390134797347
Dog_3_test_segment_0643.mat,0.00328674527246
Dog_2_test_segment_0811.mat,0.0754638683395
Dog_2_test_segment_0317.mat,0.0195297575359
Dog_4_test_segment_0541.mat,0.0048588630725
Dog_4_test_segment_0473.mat,0.0112347160325
Dog_4_test_segment_0043.mat,0.089060945324
Dog_4_test_segment_0871.mat,0.181015782806
Dog_3_test_segment_0045.mat,0.00466846456537
Dog_3_test_segment_0296.mat,0.00424721896279
Dog_4_test_segment_0974.mat,0.0158200165593
Dog_4_test_segment_0811.mat,0.0954454375944
Dog_1_test_segment_0296.mat,0.107952311973
Dog_2_test_segment_0691.mat,0.0804302231033
Dog_1_test_segment_0192.mat,0.0196620041331
Dog_4_test_segment_0177.mat,0.204744756974
Dog_5_test_segment_0154.mat,0.00865365032071
Dog_4_test_segment_0655.mat,0.239523709716
Dog_2_test_segment_0956.mat,0.312077881547
Dog_2_test_segment_0004.mat,0.195564665466
Dog_4_test_segment_0035.mat,0.00818656700533
Dog_4_test_segment_0526.mat,0.0162910166792
Dog_4_test_segment_0433.mat,0.15963033522
Dog_3_test_segment_0316.mat,0.04424387742
Dog_2_test_segment_0452.mat,0.316159246246
Dog_3_test_segment_0037.mat,0.00388328338748
Dog_3_test_segment_0351.mat,0.0445027768722
Dog_3_test_segment_0529.mat,0.00554111784933
Patient_2_test_segment_0113.mat,0.294779726184
Dog_3_test_segment_0642.mat,0.0720005531676
Dog_2_test_segment_0563.mat,0.0157272619043
Dog_4_test_segment_0297.mat,0.00526909034065
Dog_2_test_segment_0687.mat,0.0317972218595
Dog_2_test_segment_0386.mat,0.168123304515
Dog_5_test_segment_0135.mat,0.019029002006
Dog_5_test_segment_0131.mat,0.00789382850652
Dog_3_test_segment_0454.mat,0.0893387082267
Dog_5_test_segment_0113.mat,0.0280072673877
Dog_2_test_segment_0122.mat,0.238892343251
Dog_4_test_segment_0334.mat,0.00673536330597
Patient_1_test_segment_0184.mat,0.189470680871
Dog_2_test_segment_0423.mat,0.0422076630788
Dog_2_test_segment_0389.mat,0.137965114225
Dog_2_test_segment_0709.mat,0.265604559221
Dog_2_test_segment_0249.mat,0.169947791166
Dog_4_test_segment_0189.mat,0.0119280205896
Dog_4_test_segment_0808.mat,0.0049383653672
Dog_4_test_segment_0231.mat,0.00897897248729
Dog_5_test_segment_0031.mat,0.00459499594023
Dog_4_test_segment_0634.mat,0.0355710351295
Dog_5_test_segment_0130.mat,0.00809985995262
Dog_2_test_segment_0384.mat,0.171672305247
Dog_4_test_segment_0380.mat,0.0525196607854
Patient_2_test_segment_0140.mat,0.28669732948
Dog_4_test_segment_0809.mat,0.00948408293946
Dog_1_test_segment_0006.mat,0.0341512378835
Dog_4_test_segment_0050.mat,0.00880682532378
Dog_4_test_segment_0071.mat,0.0106229210962
Dog_5_test_segment_0157.mat,0.0113755569677
Dog_4_test_segment_0388.mat,0.0800381162027
Dog_1_test_segment_0205.mat,0.0644260242949
Dog_3_test_segment_0219.mat,0.00354231454343
Dog_4_test_segment_0787.mat,0.00644206610186
Dog_2_test_segment_0041.mat,0.287295883153
Dog_2_test_segment_0281.mat,0.265350291346
Dog_1_test_segment_0099.mat,0.0189063369855
Dog_4_test_segment_0505.mat,0.0384157618592
Dog_4_test_segment_0511.mat,0.038552820342
Dog_5_test_segment_0116.mat,0.00107061348838
Dog_2_test_segment_0189.mat,0.194565217219
Dog_1_test_segment_0190.mat,0.0605329905222
Dog_3_test_segment_0473.mat,0.0380691564866
Dog_2_test_segment_0258.mat,0.211931995903
Dog_2_test_segment_0714.mat,0.0527793306139
Patient_2_test_segment_0083.mat,0.292816366614
Dog_2_test_segment_0077.mat,0.387516678477
Dog_4_test_segment_0887.mat,0.0308792425784
Dog_2_test_segment_0444.mat,0.0536165886292
Dog_4_test_segment_0456.mat,0.00770691493683
Dog_1_test_segment_0265.mat,0.0255295126385
Dog_2_test_segment_0745.mat,0.0587717866506
Dog_4_test_segment_0666.mat,0.00474685964995
Dog_1_test_segment_0186.mat,0.131958933819
Dog_2_test_segment_0053.mat,0.0337203387976
Dog_4_test_segment_0171.mat,0.104817426424
Dog_1_test_segment_0272.mat,0.0616302736161
Dog_4_test_segment_0210.mat,0.243162702303
Dog_3_test_segment_0414.mat,0.0621912890403
Dog_2_test_segment_0610.mat,0.303007574544
Dog_2_test_segment_0735.mat,0.049890655192
Dog_1_test_segment_0419.mat,0.0862718788745
Dog_2_test_segment_0667.mat,0.0709698763804
Dog_2_test_segment_0928.mat,0.0644122936843
Dog_4_test_segment_0407.mat,0.0262443990969
Dog_3_test_segment_0187.mat,0.00383442869021
Dog_4_test_segment_0030.mat,0.0164396713066
Dog_2_test_segment_0945.mat,0.0375017305036
Dog_4_test_segment_0977.mat,0.0888213368597
Dog_4_test_segment_0016.mat,0.170584314332
Dog_2_test_segment_0971.mat,0.0518030240363
Dog_3_test_segment_0020.mat,0.00486820415099
Dog_2_test_segment_0723.mat,0.250627670134
Dog_3_test_segment_0858.mat,0.0618230590964
Dog_1_test_segment_0120.mat,0.0922495797198
Patient_1_test_segment_0006.mat,0.77242145679
Dog_5_test_segment_0041.mat,0.0103825633288
Dog_1_test_segment_0413.mat,0.0738080477877
Dog_2_test_segment_0602.mat,0.0323439678583
Dog_1_test_segment_0406.mat,0.0785573577535
Dog_5_test_segment_0057.mat,0.00809616183761
Dog_2_test_segment_0986.mat,0.0258805856681
Dog_4_test_segment_0352.mat,0.0958964099579
Dog_2_test_segment_0524.mat,0.0272646119662
Dog_4_test_segment_0119.mat,0.0100832028916
Dog_1_test_segment_0170.mat,0.084523607101
Dog_2_test_segment_0291.mat,0.0877564445469
Dog_4_test_segment_0965.mat,0.0137646480528
Dog_2_test_segment_0530.mat,0.111600400438
Dog_3_test_segment_0801.mat,0.00813681226967
Dog_4_test_segment_0640.mat,0.0608477350676
Dog_3_test_segment_0647.mat,0.00451722595078
Dog_1_test_segment_0331.mat,0.0590369031827
Dog_2_test_segment_0360.mat,0.298312800198
Dog_2_test_segment_0478.mat,0.216115079557
Patient_1_test_segment_0185.mat,0.77421892419
Patient_2_test_segment_0018.mat,0.454945829747
Dog_4_test_segment_0033.mat,0.0046908981558
Dog_4_test_segment_0326.mat,0.00826681918199
Patient_2_test_segment_0020.mat,0.35522646028
Patient_1_test_segment_0081.mat,0.263509976452
Dog_2_test_segment_0944.mat,0.0060224046029
Patient_2_test_segment_0124.mat,0.370679964231
Dog_4_test_segment_0914.mat,0.125526653179
Dog_4_test_segment_0447.mat,0.0904657742857
Dog_4_test_segment_0858.mat,0.129375426144
Dog_2_test_segment_0577.mat,0.0818557051106
Dog_1_test_segment_0375.mat,0.057770647672
Dog_1_test_segment_0468.mat,0.0185530722309
Dog_3_test_segment_0353.mat,0.0504029098076
Dog_4_test_segment_0894.mat,0.00553631708939
Dog_4_test_segment_0131.mat,0.16303815327
Dog_2_test_segment_0085.mat,0.37395685093
Dog_4_test_segment_0253.mat,0.227795094619
Dog_3_test_segment_0542.mat,0.0614468460085
Dog_3_test_segment_0598.mat,0.00294271895813
Patient_1_test_segment_0050.mat,0.0932956896708
Dog_3_test_segment_0127.mat,0.00323560260418
Dog_1_test_segment_0116.mat,0.0608542941138
Dog_1_test_segment_0080.mat,0.026872632981
Dog_2_test_segment_0785.mat,0.224586961674
Dog_2_test_segment_0357.mat,0.180453898629
Dog_3_test_segment_0693.mat,0.00994384826129
Dog_2_test_segment_0674.mat,0.0218620291737
Dog_2_test_segment_0607.mat,0.077244271108
Dog_2_test_segment_0325.mat,0.0374399742159
Dog_5_test_segment_0051.mat,0.00811948134153
Dog_2_test_segment_0654.mat,0.0346749837131
Dog_1_test_segment_0171.mat,0.0132807412229
Patient_1_test_segment_0115.mat,0.762674246277
Dog_5_test_segment_0183.mat,0.00811599501703
Dog_2_test_segment_0035.mat,0.377697966618
Dog_2_test_segment_0431.mat,0.0316577310881
Dog_2_test_segment_0027.mat,0.0318259610801
Dog_2_test_segment_0054.mat,0.0601090828603
Dog_3_test_segment_0601.mat,0.0129741644494
Dog_3_test_segment_0451.mat,0.10209690842
Dog_3_test_segment_0104.mat,0.0412344367307
Dog_2_test_segment_0013.mat,0.21509755894
Dog_4_test_segment_0654.mat,0.0122098956771
Dog_2_test_segment_0820.mat,0.268988980489
Dog_1_test_segment_0370.mat,0.0645463988605
Dog_1_test_segment_0233.mat,0.0585199769124
Dog_3_test_segment_0162.mat,0.0792375046607
Dog_2_test_segment_0786.mat,0.0282028671347
Dog_1_test_segment_0032.mat,0.0178194815369
Dog_4_test_segment_0010.mat,0.366327592281
Dog_3_test_segment_0024.mat,0.0952986071974
Dog_4_test_segment_0225.mat,0.0264387174651
Dog_3_test_segment_0310.mat,0.00292209626786
Dog_3_test_segment_0507.mat,0.0315416147448
Patient_1_test_segment_0133.mat,0.774325135535
Patient_1_test_segment_0046.mat,0.83740447875
Dog_4_test_segment_0287.mat,0.0917606607283
Dog_5_test_segment_0134.mat,0.00811621863799
Dog_4_test_segment_0288.mat,0.0156434419948
Dog_4_test_segment_0929.mat,0.00983479950481
Dog_2_test_segment_0738.mat,0.0150134422564
Dog_4_test_segment_0295.mat,0.0834982380673
Dog_4_test_segment_0013.mat,0.0188008108835
Dog_1_test_segment_0217.mat,0.0615648234822
Patient_2_test_segment_0069.mat,0.294339283026
Dog_3_test_segment_0882.mat,0.00347063863647
Patient_2_test_segment_0082.mat,0.29452203123
Dog_3_test_segment_0639.mat,0.0382580967895
Dog_4_test_segment_0510.mat,0.0200332163857
Dog_2_test_segment_0096.mat,0.0345289012367
Dog_4_test_segment_0307.mat,0.0144600925239
Dog_3_test_segment_0672.mat,0.00677000691081
Dog_4_test_segment_0121.mat,0.234045464704
Dog_3_test_segment_0103.mat,0.0653488715486
Dog_1_test_segment_0191.mat,0.03579242526
Dog_3_test_segment_0710.mat,0.103310313912
Dog_5_test_segment_0052.mat,0.0211581422095
Dog_2_test_segment_0298.mat,0.0998387622207
Dog_1_test_segment_0104.mat,0.0205536888255
Dog_2_test_segment_0264.mat,0.204282998415
Dog_1_test_segment_0182.mat,0.0417315003403
Dog_1_test_segment_0242.mat,0.10601940342
Dog_5_test_segment_0177.mat,0.0380179687077
Dog_4_test_segment_0537.mat,0.00610213111737
Dog_3_test_segment_0101.mat,0.00374515715155
Dog_4_test_segment_0465.mat,0.244206079089
Dog_4_test_segment_0290.mat,0.0427451461982
Patient_1_test_segment_0178.mat,0.121194536801
Dog_3_test_segment_0827.mat,0.0423824864256
Dog_3_test_segment_0263.mat,0.00398373545977
Dog_2_test_segment_0500.mat,0.0395725902264
Dog_2_test_segment_0798.mat,0.0399680140186
Dog_4_test_segment_0406.mat,0.0140679865422
Dog_1_test_segment_0115.mat,0.0333756313366
Dog_2_test_segment_0872.mat,0.0915722956803
Dog_2_test_segment_0060.mat,0.0597741463801
Dog_4_test_segment_0524.mat,0.0107473039004
Dog_4_test_segment_0364.mat,0.118669820181
Dog_2_test_segment_0481.mat,0.198410053176
Dog_2_test_segment_0209.mat,0.00707596588543
Dog_4_test_segment_0778.mat,0.0143993847445
Dog_3_test_segment_0387.mat,0.00312216011017
Dog_3_test_segment_0216.mat,0.0244831826282
Dog_4_test_segment_0535.mat,0.101798587834
Dog_2_test_segment_0208.mat,0.306752703797
Dog_3_test_segment_0431.mat,0.0727349324932
Dog_4_test_segment_0412.mat,0.137420668962
Dog_4_test_segment_0255.mat,0.00638315866818
Dog_1_test_segment_0415.mat,0.0841839076573
Dog_2_test_segment_0032.mat,0.0821343895452
Dog_3_test_segment_0267.mat,0.00340219610423
Dog_4_test_segment_0271.mat,0.00432447900941
Dog_1_test_segment_0271.mat,0.0429514280578
Dog_2_test_segment_0566.mat,0.108413915071
Dog_2_test_segment_0886.mat,0.0209393438612
Patient_2_test_segment_0097.mat,0.254742992296
Dog_3_test_segment_0689.mat,0.0344543786641
Dog_3_test_segment_0588.mat,0.00819489914243
Dog_2_test_segment_0187.mat,0.02515077045
Dog_2_test_segment_0403.mat,0.373216716892
Dog_3_test_segment_0586.mat,0.0556728155737
Dog_2_test_segment_0783.mat,0.290000142175
Dog_1_test_segment_0086.mat,0.0795436003339
Dog_3_test_segment_0665.mat,0.0859463452632
Dog_5_test_segment_0141.mat,0.00811621897012
Dog_2_test_segment_0543.mat,0.0314386916789
Dog_2_test_segment_0250.mat,0.100192404828
Dog_3_test_segment_0088.mat,0.00322903005073
Dog_2_test_segment_0701.mat,0.249075546287
Dog_4_test_segment_0670.mat,0.264519726681
Patient_1_test_segment_0075.mat,0.0455288771118
Dog_3_test_segment_0460.mat,0.0612468393127
Dog_4_test_segment_0061.mat,0.147970761375
Dog_2_test_segment_0774.mat,0.309573100189
Dog_3_test_segment_0692.mat,0.0563008557711
Dog_3_test_segment_0780.mat,0.0293346298569
Dog_1_test_segment_0432.mat,0.0682479713977
Dog_5_test_segment_0020.mat,0.00811621897013
Dog_2_test_segment_0642.mat,0.0523159468386
Patient_2_test_segment_0075.mat,0.282240459142
Dog_2_test_segment_0704.mat,0.241729510681
Dog_4_test_segment_0645.mat,0.0251503348349
Dog_2_test_segment_0087.mat,0.0342042622377
Dog_2_test_segment_0824.mat,0.0607606705135
Dog_1_test_segment_0142.mat,0.0584840535632
Dog_5_test_segment_0161.mat,0.00806210525588
Dog_2_test_segment_0089.mat,0.0722300387573
Dog_4_test_segment_0442.mat,0.0520410584037
Dog_3_test_segment_0517.mat,0.00311690960914
Dog_4_test_segment_0904.mat,0.00870903933199
Dog_2_test_segment_0731.mat,0.195977912127
Dog_1_test_segment_0173.mat,0.0507481556773
Dog_2_test_segment_0408.mat,0.16568407346
Dog_3_test_segment_0180.mat,0.00408501640146
Dog_2_test_segment_0518.mat,0.132052408368
Dog_1_test_segment_0422.mat,0.0561207243344
Dog_3_test_segment_0133.mat,0.0536797440343
Dog_2_test_segment_0948.mat,0.073456269436
Patient_1_test_segment_0113.mat,0.599160753756
Dog_4_test_segment_0282.mat,0.0148829548263
Dog_4_test_segment_0768.mat,0.161372200422
Dog_4_test_segment_0240.mat,0.0426025568471
Dog_2_test_segment_0574.mat,0.321317401653
Dog_3_test_segment_0569.mat,0.0363599144916
Patient_2_test_segment_0042.mat,0.400154330751
Dog_4_test_segment_0457.mat,0.031669156644
Dog_1_test_segment_0179.mat,0.0301005127282
Dog_5_test_segment_0070.mat,0.00810901556518
Dog_4_test_segment_0897.mat,0.168727551728
Dog_4_test_segment_0749.mat,0.00678160189956
Dog_4_test_segment_0906.mat,0.115720390686
Dog_3_test_segment_0130.mat,0.0963062445903
Dog_1_test_segment_0175.mat,0.0718873014333
Dog_4_test_segment_0683.mat,0.0209832390975
Dog_4_test_segment_0367.mat,0.00637833070616
Patient_1_test_segment_0188.mat,0.954900239107
Dog_4_test_segment_0470.mat,0.0110826281644
Dog_2_test_segment_0415.mat,0.124012786504
Dog_2_test_segment_0614.mat,0.0274395331649
Dog_2_test_segment_0267.mat,0.103750630646
Dog_2_test_segment_0899.mat,0.281092889569
Dog_1_test_segment_0395.mat,0.0609699589628
Patient_2_test_segment_0022.mat,0.294206603202
Patient_1_test_segment_0127.mat,0.35960494177
Patient_1_test_segment_0155.mat,0.210493379719
Dog_2_test_segment_0617.mat,0.0212747320881
Dog_1_test_segment_0398.mat,0.0428518587189
Dog_3_test_segment_0070.mat,0.125163338101
Dog_1_test_segment_0102.mat,0.0333075505442
Dog_4_test_segment_0945.mat,0.0435584972578
Dog_3_test_segment_0022.mat,0.0279483685656
Dog_3_test_segment_0014.mat,0.00371180251953
Dog_4_test_segment_0657.mat,0.00849346892138
Dog_2_test_segment_0016.mat,0.025054312468
Dog_3_test_segment_0758.mat,0.00369563320687
Dog_4_test_segment_0676.mat,0.00513230921355
Dog_3_test_segment_0623.mat,0.0889917681575
Dog_4_test_segment_0961.mat,0.0450251161307
Dog_2_test_segment_0668.mat,0.0396050868825
Dog_1_test_segment_0119.mat,0.0186177964708
Dog_3_test_segment_0209.mat,0.030665396471
Dog_5_test_segment_0119.mat,0.439811048895
Dog_3_test_segment_0707.mat,0.00594970301573
Dog_4_test_segment_0902.mat,0.0237580559707
Dog_4_test_segment_0261.mat,0.118163320299
Patient_1_test_segment_0138.mat,0.708390362695
Dog_3_test_segment_0533.mat,0.00587482450876
Patient_2_test_segment_0087.mat,0.374639792948
Dog_1_test_segment_0154.mat,0.0580840160792
Patient_2_test_segment_0142.mat,0.226100633615
Dog_1_test_segment_0456.mat,0.0565823036372
Dog_2_test_segment_0551.mat,0.267478341297
Patient_2_test_segment_0043.mat,0.461999114843
Dog_2_test_segment_0129.mat,0.0755009593146
Dog_5_test_segment_0147.mat,0.00811621897013
Dog_4_test_segment_0842.mat,0.0104324845278
Dog_1_test_segment_0220.mat,0.041317129665
Dog_2_test_segment_0663.mat,0.0146797724548
Dog_3_test_segment_0238.mat,0.00431336193595
Dog_3_test_segment_0703.mat,0.0050719265772
Dog_1_test_segment_0481.mat,0.0991213079166
Dog_3_test_segment_0123.mat,0.00430705585636
Dog_4_test_segment_0398.mat,0.311113295704
Dog_2_test_segment_0185.mat,0.344111702061
Dog_2_test_segment_0897.mat,0.160095580553
Dog_1_test_segment_0059.mat,0.0355924827833
Dog_3_test_segment_0680.mat,0.0332521431566
Dog_3_test_segment_0063.mat,0.00417883444675
Dog_2_test_segment_0363.mat,0.0699595761832
Dog_2_test_segment_0818.mat,0.241497425396
Dog_3_test_segment_0890.mat,0.10052656611
Dog_2_test_segment_0484.mat,0.314976638006
Dog_2_test_segment_0627.mat,0.204143468348
Dog_3_test_segment_0289.mat,0.0776686354192
Dog_2_test_segment_0506.mat,0.0312883935477
Dog_2_test_segment_0003.mat,0.0320334766431
Patient_2_test_segment_0110.mat,0.361442748091
Dog_1_test_segment_0025.mat,0.0691498750167
Dog_3_test_segment_0653.mat,0.086934108249
Dog_2_test_segment_0346.mat,0.117202219264
Dog_1_test_segment_0498.mat,0.0489918514824
Dog_3_test_segment_0077.mat,0.0645384424278
Dog_2_test_segment_0952.mat,0.0127274369887
Dog_2_test_segment_0339.mat,0.00619484501193
Dog_4_test_segment_0638.mat,0.0431906019579
Dog_4_test_segment_0070.mat,0.0033157436495
Dog_1_test_segment_0219.mat,0.0372859816241
Dog_4_test_segment_0120.mat,0.213066636126
Dog_2_test_segment_0677.mat,0.115412388185
Dog_4_test_segment_0696.mat,0.00525712992646
Dog_3_test_segment_0716.mat,0.120995279078
Patient_1_test_segment_0109.mat,0.792109740992
Dog_4_test_segment_0357.mat,0.00476857126294
Dog_2_test_segment_0094.mat,0.0152322829354
Dog_1_test_segment_0156.mat,0.0358900380456
Dog_3_test_segment_0519.mat,0.00285347407054
Patient_1_test_segment_0070.mat,0.710698268219
Dog_2_test_segment_0488.mat,0.0420102657286
Dog_3_test_segment_0878.mat,0.0644340480898
Dog_3_test_segment_0027.mat,0.0235401864175
Dog_3_test_segment_0706.mat,0.00644530255882
Dog_5_test_segment_0026.mat,0.00797561152558
Dog_2_test_segment_0172.mat,0.103353091356
Dog_2_test_segment_0829.mat,0.0580132278303
Dog_4_test_segment_0490.mat,0.0129510859625
Dog_4_test_segment_0232.mat,0.0609342922706
Patient_1_test_segment_0062.mat,0.218177003447
Dog_3_test_segment_0122.mat,0.10775502428
Dog_3_test_segment_0084.mat,0.00281123249419
Dog_4_test_segment_0947.mat,0.1039675151
Dog_2_test_segment_0883.mat,0.133734471761
Dog_3_test_segment_0441.mat,0.0260682566359
Dog_1_test_segment_0046.mat,0.0636774019183
Dog_2_test_segment_0644.mat,0.25391288591
Dog_3_test_segment_0812.mat,0.0024748027329
Dog_3_test_segment_0836.mat,0.0620106237402
Dog_2_test_segment_0715.mat,0.0807809236201
Dog_5_test_segment_0072.mat,0.000613843031312
Dog_3_test_segment_0147.mat,0.0715390910771
Dog_3_test_segment_0609.mat,0.00351264160066
Dog_3_test_segment_0602.mat,0.00307946682292
Dog_2_test_segment_0440.mat,0.24909971831
Dog_4_test_segment_0021.mat,0.00867500499699
Dog_4_test_segment_0598.mat,0.0551348971854
Dog_4_test_segment_0057.mat,0.349146634341
Dog_3_test_segment_0842.mat,0.0375682048171
Dog_4_test_segment_0581.mat,0.0426473461271
Dog_4_test_segment_0077.mat,0.133866968552
Dog_4_test_segment_0368.mat,0.076738830569
Dog_2_test_segment_0695.mat,0.225090631642
Dog_4_test_segment_0065.mat,0.259030931081
Dog_3_test_segment_0015.mat,0.00817603378608
Dog_4_test_segment_0337.mat,0.00604711074532
Dog_2_test_segment_0052.mat,0.318927815983
Dog_4_test_segment_0362.mat,0.0205191944279
