clip,preictal
Patient_1_test_segment_0069.mat,0.957928365039
Dog_4_test_segment_0389.mat,0.00612117900975
Dog_1_test_segment_0491.mat,0.0037745065563
Dog_3_test_segment_0690.mat,3.85715906847e-05
Dog_4_test_segment_0457.mat,0.0163919182856
Dog_2_test_segment_0699.mat,0.020332796336
Dog_2_test_segment_0734.mat,0.00119724118438
Dog_2_test_segment_0611.mat,0.0261956787623
Dog_4_test_segment_0455.mat,0.219803582864
Dog_2_test_segment_0373.mat,0.0432720258619
Dog_2_test_segment_0681.mat,0.86091761499
Dog_3_test_segment_0687.mat,0.00104291631563
Dog_4_test_segment_0839.mat,0.00822168230946
Dog_3_test_segment_0219.mat,4.35630977069e-05
Dog_3_test_segment_0776.mat,0.00221076898927
Dog_4_test_segment_0910.mat,0.332076091782
Dog_3_test_segment_0616.mat,0.00139979182354
Patient_2_test_segment_0036.mat,0.0298201203544
Dog_3_test_segment_0628.mat,3.08410756426e-06
Dog_4_test_segment_0915.mat,0.108337785681
Patient_1_test_segment_0135.mat,0.0043673955997
Dog_2_test_segment_0625.mat,0.00930213976824
Dog_3_test_segment_0459.mat,0.000121903088257
Dog_4_test_segment_0675.mat,0.216526351572
Dog_4_test_segment_0564.mat,0.00419291726123
Dog_4_test_segment_0526.mat,0.00387871128556
Dog_4_test_segment_0155.mat,0.00481366761735
Dog_4_test_segment_0739.mat,0.0146916723545
Dog_3_test_segment_0488.mat,0.00214820170145
Dog_2_test_segment_0167.mat,0.0393147910447
Dog_2_test_segment_0665.mat,0.0124315257027
Patient_2_test_segment_0032.mat,0.434604498588
Dog_3_test_segment_0358.mat,0.00254200709728
Dog_5_test_segment_0013.mat,0.000274448907759
Dog_3_test_segment_0896.mat,0.000206694169099
Dog_4_test_segment_0491.mat,0.00455738755866
Dog_1_test_segment_0231.mat,0.109213034814
Dog_3_test_segment_0425.mat,0.00263432712531
Dog_3_test_segment_0142.mat,0.00218094604225
Dog_5_test_segment_0167.mat,0.00150277908148
Dog_4_test_segment_0762.mat,0.0210746864644
Dog_2_test_segment_0588.mat,0.000512865693895
Dog_2_test_segment_0911.mat,0.994982384977
Patient_1_test_segment_0078.mat,0.552135434106
Dog_1_test_segment_0289.mat,0.385705770979
Dog_4_test_segment_0479.mat,0.00428360947178
Dog_4_test_segment_0312.mat,0.000606895926592
Patient_1_test_segment_0015.mat,0.335511981056
Dog_2_test_segment_0865.mat,0.0121532000092
Dog_2_test_segment_0109.mat,0.00141250710766
Patient_1_test_segment_0192.mat,0.0460178440821
Patient_1_test_segment_0084.mat,0.028670707837
Dog_1_test_segment_0084.mat,0.0639937443472
Dog_3_test_segment_0720.mat,0.000112832627506
Dog_1_test_segment_0299.mat,0.000118802578567
Dog_2_test_segment_0755.mat,0.00116106864722
Dog_2_test_segment_0375.mat,0.0010212623568
Dog_5_test_segment_0148.mat,0.00150548256347
Dog_3_test_segment_0570.mat,0.00185897845952
Dog_2_test_segment_0174.mat,0.000565341551132
Dog_2_test_segment_0578.mat,0.00453596626261
Dog_4_test_segment_0054.mat,0.00973881107606
Dog_2_test_segment_0657.mat,0.085194287276
Dog_1_test_segment_0479.mat,0.0180264504002
Dog_2_test_segment_0070.mat,0.000998916500508
Dog_2_test_segment_0178.mat,0.0302998433476
Dog_4_test_segment_0129.mat,0.00824903173512
Dog_5_test_segment_0031.mat,0.00291473967412
Dog_2_test_segment_0790.mat,0.000292381564821
Dog_5_test_segment_0016.mat,0.00217668738365
Patient_1_test_segment_0116.mat,0.96729491788
Dog_3_test_segment_0265.mat,0.000112000571267
Dog_4_test_segment_0502.mat,0.00647920051508
Patient_2_test_segment_0075.mat,0.239657634141
Dog_4_test_segment_0837.mat,0.00360963817667
Dog_4_test_segment_0071.mat,0.00402876275403
Dog_4_test_segment_0456.mat,0.00509265042052
Dog_4_test_segment_0834.mat,0.0040291395323
Dog_4_test_segment_0188.mat,0.00424917525789
Dog_3_test_segment_0718.mat,0.00228631770884
Dog_1_test_segment_0077.mat,0.0409948260485
Patient_2_test_segment_0029.mat,0.0308814787145
Dog_3_test_segment_0239.mat,5.66774737111e-05
Dog_3_test_segment_0245.mat,0.00103831128647
Dog_1_test_segment_0128.mat,0.0336245152821
Dog_3_test_segment_0881.mat,2.59933883215e-05
Dog_4_test_segment_0650.mat,0.00312824393188
Dog_4_test_segment_0369.mat,0.00263690073851
Dog_3_test_segment_0399.mat,0.00104286950421
Dog_3_test_segment_0644.mat,2.31294599874e-05
Dog_1_test_segment_0076.mat,0.0885873417012
Dog_2_test_segment_0912.mat,4.52599357504e-05
Dog_3_test_segment_0107.mat,0.0662296678891
Dog_4_test_segment_0284.mat,0.19669371201
Dog_4_test_segment_0639.mat,0.00293570726971
Dog_4_test_segment_0694.mat,0.73621657645
Dog_4_test_segment_0934.mat,0.00339000174656
Dog_4_test_segment_0224.mat,0.0646343707401
Dog_1_test_segment_0040.mat,0.00149738522313
Dog_4_test_segment_0818.mat,0.00635435453445
Dog_3_test_segment_0450.mat,5.65986853764e-05
Patient_1_test_segment_0117.mat,0.0983939996793
Dog_5_test_segment_0165.mat,0.0101280181474
Patient_1_test_segment_0115.mat,0.759876686926
Dog_4_test_segment_0690.mat,0.0539347962446
Dog_3_test_segment_0060.mat,0.000147663036726
Dog_2_test_segment_0210.mat,0.0752986907026
Dog_4_test_segment_0751.mat,0.248384050243
Dog_5_test_segment_0117.mat,0.0015191742925
Dog_2_test_segment_0788.mat,0.0192120944106
Dog_4_test_segment_0335.mat,0.00310584507948
Dog_1_test_segment_0411.mat,0.036425986765
Dog_3_test_segment_0863.mat,4.09129370966e-05
Dog_3_test_segment_0274.mat,0.000570567484111
Dog_1_test_segment_0221.mat,0.0965994597054
Dog_2_test_segment_0818.mat,0.00997875291667
Dog_3_test_segment_0111.mat,6.69295100304e-06
Dog_2_test_segment_0292.mat,0.0582463844909
Dog_3_test_segment_0851.mat,1.3856633617e-05
Dog_3_test_segment_0306.mat,0.00628425419848
Dog_2_test_segment_0115.mat,0.00515549780056
Dog_2_test_segment_0556.mat,0.00240807301455
Dog_4_test_segment_0895.mat,0.125208677921
Dog_3_test_segment_0288.mat,1.13943047166e-05
Dog_4_test_segment_0907.mat,0.00312133373241
Dog_2_test_segment_0243.mat,0.0232412290223
Dog_1_test_segment_0384.mat,0.308235172043
Dog_4_test_segment_0572.mat,0.329474971155
Dog_4_test_segment_0948.mat,0.00418722098731
Dog_4_test_segment_0291.mat,0.00550234712605
Dog_3_test_segment_0849.mat,0.00037108362103
Dog_2_test_segment_0744.mat,0.033494899483
Dog_5_test_segment_0090.mat,0.00150277995491
Dog_5_test_segment_0069.mat,0.00302907350168
Dog_3_test_segment_0413.mat,0.00027139748628
Patient_1_test_segment_0054.mat,0.831342249276
Dog_3_test_segment_0826.mat,0.0047027306023
Dog_3_test_segment_0626.mat,0.000481739363833
Patient_1_test_segment_0153.mat,0.0883028573905
Dog_1_test_segment_0269.mat,0.114154353532
Dog_4_test_segment_0463.mat,0.142511876559
Dog_2_test_segment_0484.mat,0.2572129608
Dog_4_test_segment_0725.mat,0.0289219424702
Dog_2_test_segment_0494.mat,0.119646594545
Dog_2_test_segment_0516.mat,0.585970973566
Dog_2_test_segment_0610.mat,0.000494382777395
Dog_1_test_segment_0409.mat,0.0625259688145
Dog_4_test_segment_0845.mat,0.0198663261813
Dog_3_test_segment_0717.mat,0.000462346124309
Dog_4_test_segment_0893.mat,0.00169881771514
Dog_3_test_segment_0158.mat,0.00113531984843
Dog_2_test_segment_0227.mat,0.00215455725502
Dog_1_test_segment_0433.mat,9.46747134906e-06
Dog_2_test_segment_0132.mat,9.51276558211e-05
Dog_2_test_segment_0813.mat,0.0172054905796
Dog_3_test_segment_0874.mat,0.000539195845661
Dog_3_test_segment_0153.mat,3.49632274172e-05
Dog_2_test_segment_0853.mat,0.885098001579
Dog_4_test_segment_0388.mat,0.00199899648503
Dog_1_test_segment_0355.mat,0.355335768434
Dog_3_test_segment_0312.mat,0.00126703415711
Dog_3_test_segment_0346.mat,0.000198552893618
Dog_3_test_segment_0196.mat,2.96642316251e-05
Dog_2_test_segment_0286.mat,0.00613677719033
Dog_2_test_segment_0438.mat,0.000503204640442
Dog_2_test_segment_0034.mat,1.39438391049e-05
Dog_2_test_segment_0408.mat,0.0494856690179
Dog_4_test_segment_0064.mat,0.00799418081684
Dog_3_test_segment_0476.mat,3.38984754531e-05
Patient_2_test_segment_0066.mat,0.143078977449
Dog_5_test_segment_0133.mat,0.00237266393672
Dog_2_test_segment_0984.mat,0.013114839358
Dog_2_test_segment_0347.mat,0.097838578933
Dog_3_test_segment_0208.mat,1.90051439713e-05
Dog_2_test_segment_0827.mat,0.0167682820839
Dog_1_test_segment_0294.mat,0.0741795594499
Dog_2_test_segment_0251.mat,0.0238133279205
Dog_4_test_segment_0364.mat,0.0113078489281
Dog_1_test_segment_0249.mat,0.00337237287453
Dog_4_test_segment_0801.mat,0.365553312616
Patient_1_test_segment_0042.mat,0.925274315787
Dog_2_test_segment_0173.mat,0.00960365149142
Dog_5_test_segment_0143.mat,0.00157560525669
Dog_4_test_segment_0556.mat,0.571452672848
Dog_3_test_segment_0704.mat,0.000374931879471
Dog_4_test_segment_0785.mat,0.000957131012808
Dog_4_test_segment_0263.mat,0.272698404214
Dog_2_test_segment_0398.mat,0.000498206653078
Dog_4_test_segment_0481.mat,0.0115414593039
Dog_4_test_segment_0488.mat,0.0131591409682
Dog_1_test_segment_0425.mat,0.0303263500852
Dog_2_test_segment_0892.mat,0.126551895923
Dog_4_test_segment_0944.mat,0.00342805320111
Dog_1_test_segment_0089.mat,0.0531415489499
Dog_3_test_segment_0081.mat,0.000128644598272
Dog_5_test_segment_0172.mat,0.0012301590697
Dog_5_test_segment_0152.mat,0.000108946719886
Dog_3_test_segment_0650.mat,0.00104291647553
Dog_3_test_segment_0711.mat,0.0122839913012
Dog_2_test_segment_0796.mat,0.00122226317284
Patient_2_test_segment_0057.mat,0.0286491394459
Dog_2_test_segment_0108.mat,0.00268899005396
Dog_4_test_segment_0912.mat,0.050587641515
Dog_1_test_segment_0173.mat,0.0183247847296
Dog_2_test_segment_0263.mat,0.00212927412202
Dog_3_test_segment_0116.mat,0.00104176607807
Dog_2_test_segment_0847.mat,0.00431571073428
Dog_3_test_segment_0246.mat,0.00116501386075
Dog_4_test_segment_0249.mat,0.00817936501196
Dog_4_test_segment_0830.mat,0.0221364095576
Dog_2_test_segment_0564.mat,0.0699333977496
Dog_2_test_segment_0341.mat,0.00330935645394
Dog_2_test_segment_0917.mat,0.00234026838618
Dog_3_test_segment_0098.mat,4.42693377957e-05
Dog_2_test_segment_0773.mat,0.00263908807729
Dog_2_test_segment_0394.mat,0.0103363638814
Dog_4_test_segment_0634.mat,0.0230586754367
Patient_2_test_segment_0061.mat,0.934482744647
Dog_3_test_segment_0793.mat,0.00112391293934
Dog_2_test_segment_0550.mat,0.000643488142169
Patient_2_test_segment_0033.mat,4.6565623456e-05
Dog_4_test_segment_0612.mat,0.027612777759
Dog_2_test_segment_0648.mat,0.186474291377
Dog_3_test_segment_0484.mat,1.60600693139e-05
Dog_4_test_segment_0069.mat,0.0883302237568
Dog_1_test_segment_0272.mat,0.0178037144765
Dog_1_test_segment_0489.mat,0.0140018432591
Dog_2_test_segment_0652.mat,0.574760832129
Dog_1_test_segment_0208.mat,0.000172277469931
Dog_3_test_segment_0748.mat,5.53941694803e-06
Dog_3_test_segment_0205.mat,0.00031407219296
Dog_1_test_segment_0120.mat,0.0377875910262
Dog_2_test_segment_0190.mat,0.917052203054
Dog_3_test_segment_0468.mat,0.215317477047
Dog_4_test_segment_0558.mat,0.119332686962
Dog_1_test_segment_0446.mat,0.378629476122
Dog_4_test_segment_0823.mat,0.399615594034
Dog_2_test_segment_0068.mat,0.000595744562898
Dog_3_test_segment_0331.mat,0.0033129471938
Dog_4_test_segment_0433.mat,0.225109174086
Dog_5_test_segment_0050.mat,0.00165575501875
Dog_1_test_segment_0241.mat,0.00270785824869
Dog_2_test_segment_0792.mat,0.97068591811
Dog_3_test_segment_0543.mat,2.6583566136e-05
Dog_2_test_segment_0214.mat,0.0079664910667
Dog_1_test_segment_0308.mat,0.0895662708676
Dog_4_test_segment_0482.mat,0.605481454422
Dog_3_test_segment_0024.mat,0.0012640863423
Dog_4_test_segment_0046.mat,0.635820820992
Dog_3_test_segment_0559.mat,0.000724742375018
Dog_2_test_segment_0393.mat,0.37323786402
Dog_5_test_segment_0137.mat,0.00192193436448
Dog_3_test_segment_0560.mat,5.0305393801e-05
Dog_3_test_segment_0536.mat,0.000590260709788
Dog_5_test_segment_0105.mat,0.0309771355028
Dog_4_test_segment_0036.mat,0.0102797587412
Dog_4_test_segment_0585.mat,0.0644849377049
Dog_2_test_segment_0870.mat,0.000361296592719
Dog_3_test_segment_0572.mat,0.00118036789471
Dog_2_test_segment_0385.mat,0.0834177733462
Dog_1_test_segment_0031.mat,0.0915049655917
Dog_1_test_segment_0005.mat,0.153261563388
Dog_4_test_segment_0632.mat,0.0296964763612
Dog_4_test_segment_0407.mat,0.0373748893464
Patient_1_test_segment_0178.mat,0.371823639717
Dog_2_test_segment_0737.mat,0.095775044469
Patient_1_test_segment_0108.mat,0.943312423061
Dog_4_test_segment_0346.mat,0.00275162599784
Dog_3_test_segment_0066.mat,0.000185973646079
Dog_2_test_segment_0206.mat,0.390636769979
Dog_5_test_segment_0099.mat,0.000197823866128
Dog_2_test_segment_0021.mat,0.0411785613863
Dog_2_test_segment_0311.mat,0.170994566349
Dog_3_test_segment_0645.mat,0.00109145496551
Dog_4_test_segment_0496.mat,0.00457240085558
Dog_4_test_segment_0253.mat,0.12290075823
Patient_1_test_segment_0079.mat,0.743832871807
Dog_3_test_segment_0410.mat,0.000461496296416
Dog_4_test_segment_0331.mat,0.102619579096
Dog_2_test_segment_0778.mat,0.00113864335626
Dog_3_test_segment_0195.mat,0.00407954784338
Dog_1_test_segment_0465.mat,0.220762912151
Dog_1_test_segment_0239.mat,0.0376402595676
Dog_1_test_segment_0111.mat,0.00240345088869
Dog_4_test_segment_0405.mat,0.220220146092
Dog_1_test_segment_0490.mat,0.0995341722688
Dog_2_test_segment_0921.mat,0.0158496461611
Dog_2_test_segment_0044.mat,0.000186139917624
Dog_4_test_segment_0232.mat,0.019509225429
Dog_2_test_segment_0157.mat,0.00539218344491
Dog_3_test_segment_0058.mat,0.000196869976854
Dog_3_test_segment_0604.mat,0.00017374237336
Dog_3_test_segment_0780.mat,0.00136135390825
Dog_4_test_segment_0268.mat,0.00241220745245
Dog_1_test_segment_0287.mat,0.0602385552639
Dog_4_test_segment_0376.mat,0.175693960421
Dog_3_test_segment_0738.mat,2.63144307577e-05
Dog_4_test_segment_0951.mat,0.00299041037628
Dog_4_test_segment_0160.mat,0.0690997079063
Dog_3_test_segment_0610.mat,0.000195896781146
Patient_2_test_segment_0013.mat,0.0295124106721
Dog_2_test_segment_0840.mat,0.546096444958
Dog_1_test_segment_0259.mat,0.453292083921
Dog_4_test_segment_0561.mat,0.247886593105
Dog_1_test_segment_0072.mat,0.167407987618
Dog_4_test_segment_0333.mat,0.025078900942
Dog_3_test_segment_0225.mat,0.000179983444685
Dog_4_test_segment_0968.mat,0.00541510757252
Dog_5_test_segment_0174.mat,0.000306845957199
Dog_1_test_segment_0054.mat,0.00587168213254
Patient_2_test_segment_0146.mat,0.617136147869
Dog_2_test_segment_0982.mat,0.00129300799064
Dog_4_test_segment_0503.mat,0.284857167792
Dog_3_test_segment_0266.mat,3.88536449805e-05
Dog_1_test_segment_0331.mat,0.00233219275928
Dog_3_test_segment_0600.mat,2.81977072805e-05
Dog_3_test_segment_0256.mat,0.0028717836781
Dog_4_test_segment_0420.mat,0.00739122357912
Dog_1_test_segment_0150.mat,0.0841027835492
Dog_2_test_segment_0903.mat,0.0369787634154
Patient_1_test_segment_0175.mat,0.319008094207
Dog_4_test_segment_0607.mat,0.132036809182
Dog_2_test_segment_0868.mat,0.939334576738
Dog_1_test_segment_0452.mat,0.000955169607825
Dog_1_test_segment_0333.mat,0.166462251538
Dog_4_test_segment_0114.mat,0.12852185536
Dog_4_test_segment_0011.mat,0.00507954871778
Dog_1_test_segment_0112.mat,0.00183017175842
Dog_1_test_segment_0392.mat,0.135163876734
Dog_3_test_segment_0487.mat,0.0045015565428
Dog_3_test_segment_0407.mat,3.92146571236e-05
Dog_4_test_segment_0262.mat,0.192336108896
Dog_4_test_segment_0916.mat,0.00130737629343
Dog_4_test_segment_0408.mat,0.0183036494137
Patient_1_test_segment_0088.mat,0.5
Dog_4_test_segment_0492.mat,0.0196939002286
Patient_2_test_segment_0030.mat,0.928869995185
Dog_4_test_segment_0933.mat,0.00502272883404
Dog_1_test_segment_0215.mat,0.109295930163
Dog_3_test_segment_0597.mat,5.23910141298e-05
Dog_3_test_segment_0136.mat,5.77447659942e-05
Dog_4_test_segment_0540.mat,0.00699949555055
Dog_5_test_segment_0015.mat,0.00152661409104
Dog_2_test_segment_0910.mat,0.0219101697005
Dog_2_test_segment_0352.mat,0.0313144785119
Dog_1_test_segment_0094.mat,0.410729803145
Dog_2_test_segment_0300.mat,0.0167380614444
Dog_4_test_segment_0929.mat,0.00699101915573
Dog_1_test_segment_0195.mat,0.0794982506305
Dog_3_test_segment_0108.mat,0.000618871542754
Dog_1_test_segment_0234.mat,0.00709682502152
Dog_4_test_segment_0949.mat,0.00252362220762
Dog_1_test_segment_0265.mat,0.00496366920021
Dog_2_test_segment_0159.mat,0.000111289764564
Dog_4_test_segment_0100.mat,0.0608767356226
Dog_2_test_segment_0991.mat,0.00683188734766
Dog_1_test_segment_0206.mat,0.000750883589894
Dog_3_test_segment_0573.mat,0.00140585312027
Patient_2_test_segment_0001.mat,0.0305934411063
Dog_2_test_segment_0677.mat,0.000624450115074
Dog_1_test_segment_0404.mat,0.00152550514978
Patient_2_test_segment_0034.mat,0.16717930783
Patient_1_test_segment_0027.mat,0.959881048157
Dog_2_test_segment_0201.mat,0.0798645843184
Dog_3_test_segment_0661.mat,5.19493476167e-05
Patient_1_test_segment_0119.mat,0.961172087333
Dog_4_test_segment_0087.mat,0.119780314552
Dog_1_test_segment_0382.mat,0.147065844339
Dog_4_test_segment_0480.mat,0.0156898255916
Dog_4_test_segment_0053.mat,0.00259529449033
Dog_4_test_segment_0372.mat,0.00358182921046
Dog_4_test_segment_0277.mat,0.0513055812439
Dog_2_test_segment_0378.mat,0.511967969951
Dog_1_test_segment_0298.mat,0.00498318670837
Dog_2_test_segment_0237.mat,0.000227788247168
Dog_3_test_segment_0148.mat,5.80072666918e-06
Dog_1_test_segment_0106.mat,0.00174564433678
Dog_3_test_segment_0850.mat,0.000638188402798
Patient_1_test_segment_0071.mat,0.0144443765328
Dog_3_test_segment_0215.mat,0.0018143457911
Dog_2_test_segment_0082.mat,0.00262030045666
Dog_2_test_segment_0273.mat,0.0257100270011
Dog_2_test_segment_0397.mat,0.00156728401214
Dog_3_test_segment_0418.mat,0.00104280161087
Dog_3_test_segment_0689.mat,5.93389819709e-05
Dog_5_test_segment_0023.mat,0.00103627983526
Dog_4_test_segment_0636.mat,0.00460442787072
Dog_1_test_segment_0132.mat,0.0120539987513
Patient_1_test_segment_0147.mat,0.25587463097
Dog_1_test_segment_0036.mat,0.0864649934116
Dog_4_test_segment_0891.mat,0.0442667768823
Dog_3_test_segment_0530.mat,0.00107770853848
Dog_1_test_segment_0467.mat,0.0654502509447
Dog_4_test_segment_0286.mat,0.0250166037811
Dog_2_test_segment_0254.mat,0.0125507791647
Patient_1_test_segment_0177.mat,0.412217172585
Dog_3_test_segment_0525.mat,0.000130698480415
Dog_1_test_segment_0441.mat,0.174306879981
Dog_2_test_segment_0774.mat,0.968676735889
Patient_1_test_segment_0060.mat,0.964112660707
Dog_2_test_segment_0010.mat,0.0101398337915
Dog_1_test_segment_0445.mat,0.000807472779941
Dog_2_test_segment_0719.mat,0.00718562222268
Dog_4_test_segment_0137.mat,0.00432811323079
Dog_4_test_segment_0141.mat,0.37106770187
Dog_4_test_segment_0032.mat,0.0767835661296
Dog_2_test_segment_0771.mat,0.00301257095805
Dog_2_test_segment_0321.mat,0.0833611802368
Dog_4_test_segment_0620.mat,0.239521425205
Dog_3_test_segment_0743.mat,0.00165443126409
Patient_2_test_segment_0047.mat,0.347803330504
Dog_2_test_segment_0423.mat,0.224277817748
Dog_2_test_segment_0052.mat,0.131104760986
Dog_4_test_segment_0073.mat,0.0254078212533
Patient_1_test_segment_0193.mat,0.00836756753058
Dog_5_test_segment_0149.mat,0.000854087008246
Dog_2_test_segment_0047.mat,0.0234040825002
Patient_1_test_segment_0090.mat,0.0785759092005
Dog_4_test_segment_0088.mat,0.110163200457
Dog_3_test_segment_0894.mat,0.000248029588469
Dog_2_test_segment_0037.mat,0.00969812595426
Dog_2_test_segment_0362.mat,0.000275752692137
Dog_3_test_segment_0109.mat,0.00219132395553
Dog_2_test_segment_0768.mat,0.0299989910449
Dog_2_test_segment_0472.mat,0.03764286287
Dog_4_test_segment_0094.mat,0.283287728555
Dog_4_test_segment_0888.mat,0.144122538445
Dog_4_test_segment_0435.mat,0.00763328815267
Dog_5_test_segment_0078.mat,0.00151017058239
Dog_1_test_segment_0499.mat,0.0477407084212
Dog_4_test_segment_0248.mat,0.0143792675678
Dog_4_test_segment_0844.mat,0.0058744336002
Dog_4_test_segment_0901.mat,0.344680581629
Dog_1_test_segment_0391.mat,0.0681648194338
Dog_2_test_segment_0048.mat,0.0136092958513
Dog_2_test_segment_0736.mat,0.106352460409
Patient_2_test_segment_0110.mat,0.560126987754
Dog_3_test_segment_0828.mat,0.000146009141387
Patient_1_test_segment_0181.mat,0.0516172161803
Dog_3_test_segment_0535.mat,0.00104287016914
Dog_3_test_segment_0797.mat,1.73266853196e-05
Dog_2_test_segment_0285.mat,0.00885901460534
Dog_4_test_segment_0305.mat,0.624381294594
Dog_2_test_segment_0304.mat,0.0773607604018
Dog_2_test_segment_0662.mat,0.000112648767204
Dog_3_test_segment_0118.mat,8.46900812972e-06
Dog_2_test_segment_0716.mat,0.106822615432
Patient_2_test_segment_0012.mat,0.898107631457
Dog_1_test_segment_0193.mat,0.0361622400678
Dog_4_test_segment_0427.mat,0.00829444650969
Dog_4_test_segment_0009.mat,0.0193053578795
Dog_2_test_segment_0440.mat,0.0580823943094
Dog_4_test_segment_0193.mat,0.125634727307
Dog_3_test_segment_0300.mat,0.00114176904671
Dog_2_test_segment_0501.mat,0.164687821822
Dog_4_test_segment_0562.mat,0.0321493856009
Patient_2_test_segment_0103.mat,0.0292723714631
Dog_3_test_segment_0466.mat,0.00162999682928
Dog_4_test_segment_0882.mat,0.00957871374318
Dog_5_test_segment_0046.mat,0.0015215774399
Dog_3_test_segment_0004.mat,0.000428687438035
Dog_3_test_segment_0390.mat,0.000708398849372
Dog_3_test_segment_0162.mat,4.48304377297e-05
Dog_2_test_segment_0663.mat,0.000148605382773
Dog_2_test_segment_0897.mat,0.0126690289403
Dog_1_test_segment_0423.mat,0.00134502683562
Dog_2_test_segment_0417.mat,0.518874553418
Dog_3_test_segment_0568.mat,0.00032118137275
Patient_1_test_segment_0113.mat,0.33362584873
Dog_3_test_segment_0663.mat,0.00104291345495
Dog_2_test_segment_0503.mat,0.275480323965
Dog_3_test_segment_0381.mat,0.00104289798666
Dog_2_test_segment_0302.mat,0.0029464814671
Dog_2_test_segment_0473.mat,0.0284556075527
Dog_1_test_segment_0243.mat,0.011921573915
Patient_1_test_segment_0144.mat,0.534471526173
Dog_4_test_segment_0031.mat,0.285081239023
Dog_4_test_segment_0473.mat,0.0301030767484
Dog_3_test_segment_0680.mat,0.00066863296528
Patient_1_test_segment_0168.mat,0.198699782848
Dog_3_test_segment_0622.mat,0.00336039139299
Dog_3_test_segment_0124.mat,0.000313634707536
Dog_3_test_segment_0695.mat,8.85096458413e-05
Patient_1_test_segment_0011.mat,0.922995119921
Dog_4_test_segment_0354.mat,0.276589734792
Patient_1_test_segment_0001.mat,0.906987207245
Dog_4_test_segment_0852.mat,0.0168056749728
Dog_4_test_segment_0548.mat,0.00452041757535
