clip,preictal
Dog_5_test_segment_0021.mat,0.00519649082632
Dog_2_test_segment_0464.mat,0.00364456350717
Dog_5_test_segment_0033.mat,0.00562102386667
Dog_2_test_segment_0697.mat,0.0298529536579
Dog_1_test_segment_0211.mat,0.0133085863115
Dog_3_test_segment_0826.mat,0.00484180724064
Dog_2_test_segment_0434.mat,0.0310726288578
Dog_4_test_segment_0248.mat,0.139069045991
Dog_3_test_segment_0022.mat,0.0024427850381
Dog_2_test_segment_0275.mat,0.00348925477325
Dog_2_test_segment_0912.mat,0.00290699695134
Dog_2_test_segment_0646.mat,0.0117795652146
Dog_3_test_segment_0264.mat,0.00209017943396
Patient_1_test_segment_0192.mat,0.85933960397
Dog_3_test_segment_0554.mat,0.00208416559791
Dog_1_test_segment_0325.mat,0.057920696258
Dog_3_test_segment_0145.mat,0.00553973308833
Dog_2_test_segment_0262.mat,0.0277352879979
Dog_4_test_segment_0654.mat,0.00884332619887
Dog_2_test_segment_0952.mat,0.000418463997896
Dog_4_test_segment_0279.mat,0.00904753608952
Dog_3_test_segment_0585.mat,0.00384397059685
Dog_4_test_segment_0012.mat,0.00166957434459
Dog_3_test_segment_0169.mat,0.00400135368589
Dog_3_test_segment_0489.mat,0.00347153380514
Dog_2_test_segment_0001.mat,0.00122326393995
Dog_4_test_segment_0706.mat,0.0237825094783
Dog_4_test_segment_0031.mat,0.00244810346101
Dog_3_test_segment_0377.mat,0.00346360071978
Dog_3_test_segment_0039.mat,0.00384523481079
Dog_2_test_segment_0298.mat,0.00778996699546
Dog_2_test_segment_0789.mat,0.000673545345385
Dog_5_test_segment_0068.mat,0.00562102503602
Dog_4_test_segment_0537.mat,0.00177308121322
Dog_4_test_segment_0752.mat,0.0447180572174
Dog_4_test_segment_0359.mat,0.00218736684467
Dog_2_test_segment_0670.mat,0.0544856059952
Dog_2_test_segment_0188.mat,0.00810393401321
Dog_1_test_segment_0120.mat,0.484934271075
Dog_4_test_segment_0915.mat,0.350148724914
Patient_1_test_segment_0144.mat,0.832176563916
Dog_2_test_segment_0732.mat,0.0102161545605
Dog_2_test_segment_0748.mat,0.222941756538
Dog_2_test_segment_0196.mat,0.000499415141743
Dog_1_test_segment_0091.mat,0.00351800480722
Dog_4_test_segment_0977.mat,0.718486299211
Dog_4_test_segment_0578.mat,0.0149751373063
Dog_4_test_segment_0733.mat,0.631364816237
Dog_4_test_segment_0265.mat,0.917344038222
Dog_2_test_segment_0682.mat,0.0131860518952
Dog_2_test_segment_0685.mat,0.0160677541576
Dog_2_test_segment_0227.mat,0.0093604664962
Dog_2_test_segment_0501.mat,0.0020504539407
Patient_1_test_segment_0127.mat,0.96180636399
Dog_3_test_segment_0028.mat,0.00207093776423
Dog_5_test_segment_0134.mat,0.00562102503602
Dog_2_test_segment_0880.mat,0.0397162180251
Dog_2_test_segment_0816.mat,0.35014113824
Patient_2_test_segment_0122.mat,0.459902637375
Patient_2_test_segment_0055.mat,0.646710427095
Dog_3_test_segment_0669.mat,0.00210724850971
Dog_4_test_segment_0385.mat,0.258672547125
Dog_3_test_segment_0135.mat,0.00236310817194
Patient_1_test_segment_0104.mat,0.209521053623
Patient_1_test_segment_0012.mat,0.827273563526
Dog_2_test_segment_0221.mat,0.0012379913823
Dog_4_test_segment_0188.mat,0.038753537376
Dog_2_test_segment_0022.mat,0.0201633155212
Dog_3_test_segment_0231.mat,0.00206364979979
Patient_2_test_segment_0012.mat,0.721755915314
Dog_4_test_segment_0424.mat,0.00345736089278
Patient_2_test_segment_0108.mat,0.34172128322
Dog_2_test_segment_0020.mat,0.158928037717
Patient_1_test_segment_0133.mat,0.918614588906
Dog_2_test_segment_0286.mat,0.00273861683527
Dog_1_test_segment_0274.mat,0.202296037887
Dog_2_test_segment_0229.mat,0.708503951098
Dog_3_test_segment_0637.mat,0.00394757754901
Dog_4_test_segment_0380.mat,0.0106497792586
Dog_2_test_segment_0997.mat,0.000567233031282
Patient_2_test_segment_0048.mat,0.387931937608
Dog_1_test_segment_0313.mat,0.0819273780193
Dog_4_test_segment_0371.mat,0.00211264621046
Patient_2_test_segment_0054.mat,0.565687293191
Dog_2_test_segment_0713.mat,0.000972434622581
Dog_4_test_segment_0852.mat,0.00637307930081
Dog_3_test_segment_0379.mat,0.00389806054102
Dog_4_test_segment_0099.mat,0.0688792417975
Dog_3_test_segment_0869.mat,0.00361447252261
Dog_1_test_segment_0281.mat,0.051476219791
Dog_3_test_segment_0322.mat,0.00467025668662
Dog_1_test_segment_0044.mat,0.070553030389
Dog_4_test_segment_0105.mat,0.0159054812199
Patient_1_test_segment_0162.mat,0.946507752595
Patient_1_test_segment_0155.mat,0.455285036347
Dog_1_test_segment_0043.mat,0.46475030234
Dog_3_test_segment_0528.mat,0.00194184629643
Dog_2_test_segment_0105.mat,0.021145456374
Dog_4_test_segment_0102.mat,0.0352013354615
Dog_1_test_segment_0449.mat,0.0108629316328
Dog_3_test_segment_0413.mat,0.00307044360786
Dog_2_test_segment_0435.mat,0.000510178712757
Dog_1_test_segment_0192.mat,0.0169589366096
Dog_2_test_segment_0032.mat,0.000738651358203
Dog_4_test_segment_0432.mat,0.848591933962
Patient_1_test_segment_0183.mat,0.167733123223
Dog_2_test_segment_0823.mat,0.1351955442
Dog_1_test_segment_0113.mat,0.0457791885268
Dog_1_test_segment_0016.mat,0.0235074058773
Dog_4_test_segment_0046.mat,0.0128605780063
Dog_2_test_segment_0708.mat,0.00504084759439
Patient_1_test_segment_0181.mat,0.446975569104
Dog_4_test_segment_0125.mat,0.00714675657645
Dog_1_test_segment_0130.mat,0.0456598609789
Dog_4_test_segment_0620.mat,0.304046179321
Dog_1_test_segment_0235.mat,0.0095266568111
Dog_3_test_segment_0285.mat,0.00488764688668
Dog_2_test_segment_0740.mat,0.0560300818501
Dog_1_test_segment_0194.mat,0.0812567251846
Dog_2_test_segment_0380.mat,0.040954011508
Dog_2_test_segment_0775.mat,0.228304450788
Dog_2_test_segment_0829.mat,0.00120197577351
Dog_2_test_segment_0514.mat,0.000990301664352
Dog_1_test_segment_0185.mat,0.00818455174029
Dog_3_test_segment_0068.mat,0.00397026492326
Dog_5_test_segment_0061.mat,0.00539061691396
Dog_4_test_segment_0652.mat,0.00258627559264
Dog_2_test_segment_0491.mat,0.125241365006
Dog_2_test_segment_0471.mat,0.000767373319847
Dog_2_test_segment_0114.mat,0.0360311868846
Dog_2_test_segment_0427.mat,0.00318643225341
Dog_2_test_segment_0135.mat,0.00391263920113
Dog_4_test_segment_0192.mat,0.00688341742409
Dog_2_test_segment_0795.mat,0.0590854778256
Dog_2_test_segment_0033.mat,0.00210598250878
Dog_1_test_segment_0099.mat,0.0153300433797
Dog_3_test_segment_0067.mat,0.00427195463583
Dog_3_test_segment_0790.mat,0.00313646615737
Dog_3_test_segment_0683.mat,0.00416492138447
Dog_3_test_segment_0512.mat,0.00621093376657
Patient_2_test_segment_0045.mat,0.0698702878123
Dog_2_test_segment_0665.mat,0.0011408643372
Dog_2_test_segment_0673.mat,0.129885384038
Dog_2_test_segment_0437.mat,0.029044549838
Dog_2_test_segment_0391.mat,0.0139331620329
Dog_4_test_segment_0960.mat,0.0086898004531
Dog_2_test_segment_0722.mat,0.000399233384227
Dog_3_test_segment_0307.mat,0.00248432260998
Dog_3_test_segment_0325.mat,0.00207077158678
Dog_3_test_segment_0403.mat,0.00581520889805
Dog_1_test_segment_0144.mat,0.0394045741559
Dog_3_test_segment_0798.mat,0.00248510399696
Dog_4_test_segment_0056.mat,0.0157182092597
Dog_1_test_segment_0090.mat,0.0249487940706
Dog_4_test_segment_0719.mat,0.0213485781306
Dog_2_test_segment_0093.mat,0.000343262710321
Dog_1_test_segment_0011.mat,0.0200038742609
Dog_1_test_segment_0375.mat,0.142850499476
Dog_4_test_segment_0389.mat,0.00437137993439
Dog_5_test_segment_0028.mat,0.0049635641496
Dog_3_test_segment_0432.mat,0.0020664499303
Dog_4_test_segment_0339.mat,0.0103363045889
Dog_1_test_segment_0356.mat,0.0337815955744
Dog_3_test_segment_0670.mat,0.00530670210058
Dog_3_test_segment_0604.mat,0.00197391263593
Dog_3_test_segment_0515.mat,0.00279385377807
Dog_2_test_segment_0215.mat,0.0244378866077
Dog_4_test_segment_0427.mat,0.00333117695366
Dog_5_test_segment_0062.mat,0.00562132741442
Dog_4_test_segment_0938.mat,0.0152767502375
Patient_2_test_segment_0035.mat,0.921928017217
Dog_4_test_segment_0142.mat,0.00247906405325
Dog_4_test_segment_0898.mat,0.00816021859382
Dog_5_test_segment_0143.mat,0.000738866074138
Dog_3_test_segment_0803.mat,0.00332664030735
Dog_2_test_segment_0924.mat,0.175269543985
Patient_2_test_segment_0004.mat,0.525806668998
Dog_3_test_segment_0258.mat,0.00403641381955
Dog_4_test_segment_0093.mat,0.0303589515091
Dog_3_test_segment_0461.mat,0.00410976139503
Dog_4_test_segment_0115.mat,0.0175980867454
Dog_2_test_segment_0323.mat,0.00270914851368
Dog_2_test_segment_0573.mat,0.0030046821806
Dog_2_test_segment_0352.mat,0.00174179619284
Dog_4_test_segment_0471.mat,0.0827885686495
Dog_2_test_segment_0736.mat,0.250057072926
Dog_1_test_segment_0463.mat,0.00339160673392
Dog_2_test_segment_0108.mat,0.00336933169025
Dog_2_test_segment_0395.mat,0.00630337009726
Dog_4_test_segment_0854.mat,0.0236600522568
Dog_4_test_segment_0114.mat,0.343285534583
Dog_3_test_segment_0522.mat,0.00210774195617
Dog_4_test_segment_0336.mat,0.0145857621387
Dog_4_test_segment_0348.mat,0.228739495291
Dog_4_test_segment_0871.mat,0.00336333815579
Dog_4_test_segment_0876.mat,0.0118456518028
Dog_2_test_segment_0302.mat,0.04228862046
Dog_4_test_segment_0930.mat,0.00562517492301
Dog_2_test_segment_0094.mat,0.000474128900483
Dog_2_test_segment_1000.mat,0.00247474465951
Dog_1_test_segment_0034.mat,0.31259316155
Dog_3_test_segment_0102.mat,0.0020515718354
Dog_4_test_segment_0534.mat,0.0318372591922
Dog_4_test_segment_0198.mat,0.00503755023735
Dog_2_test_segment_0152.mat,0.619162556496
Dog_2_test_segment_0508.mat,0.00749550896145
Dog_3_test_segment_0245.mat,0.00480659396395
Patient_2_test_segment_0100.mat,0.336595983782
Dog_3_test_segment_0494.mat,0.00443295159469
Patient_1_test_segment_0029.mat,0.862062625027
Dog_3_test_segment_0265.mat,0.0020940099526
Dog_4_test_segment_0180.mat,0.0233863042399
Dog_1_test_segment_0292.mat,0.123176030547
Dog_1_test_segment_0085.mat,0.0834800848719
Dog_2_test_segment_0179.mat,0.0153055632172
Dog_4_test_segment_0716.mat,0.00354038128099
Dog_4_test_segment_0439.mat,0.667472769146
Patient_1_test_segment_0002.mat,0.931857628943
Dog_3_test_segment_0856.mat,0.00241752559603
Dog_4_test_segment_0137.mat,0.00716800013116
Dog_4_test_segment_0455.mat,0.429298821009
Dog_2_test_segment_0187.mat,0.0491928285133
Dog_3_test_segment_0211.mat,0.00329252810764
Dog_2_test_segment_0615.mat,0.0303876128847
Dog_4_test_segment_0971.mat,0.00127929866004
Dog_4_test_segment_0944.mat,0.022015856201
Dog_2_test_segment_0239.mat,0.0400053634678
Dog_1_test_segment_0371.mat,0.29161383644
Dog_2_test_segment_0974.mat,0.0165492047615
Dog_5_test_segment_0007.mat,0.00562102503597
Dog_2_test_segment_0332.mat,0.00420809046518
Dog_3_test_segment_0902.mat,0.00326187101787
Dog_3_test_segment_0288.mat,0.00210075650653
Dog_4_test_segment_0508.mat,0.00332754818122
Dog_4_test_segment_0362.mat,0.0610215754661
Dog_4_test_segment_0425.mat,0.0327534437037
Dog_4_test_segment_0255.mat,0.00385012356073
Dog_3_test_segment_0868.mat,0.00204669766193
Dog_3_test_segment_0113.mat,0.00343031184982
Dog_3_test_segment_0243.mat,0.00298138415218
Patient_2_test_segment_0046.mat,0.20015015689
Dog_2_test_segment_0280.mat,0.0296780222993
Dog_2_test_segment_0911.mat,0.731084193933
Dog_4_test_segment_0604.mat,0.465389887292
Dog_1_test_segment_0023.mat,0.0694883278646
Dog_2_test_segment_0876.mat,0.000910863467229
Dog_4_test_segment_0542.mat,0.00883836868485
Dog_3_test_segment_0116.mat,0.00363462344684
Dog_3_test_segment_0890.mat,0.0040837536466
Dog_2_test_segment_0329.mat,0.0344436441054
Dog_2_test_segment_0162.mat,0.55172774942
Dog_3_test_segment_0118.mat,0.00208699430901
Dog_4_test_segment_0061.mat,0.0128126336891
Dog_4_test_segment_0808.mat,0.00456914806891
Dog_4_test_segment_0660.mat,0.0095381302062
Dog_4_test_segment_0070.mat,0.00494034884717
Dog_2_test_segment_0783.mat,0.00294018213696
Dog_2_test_segment_0183.mat,0.00687682226835
Dog_3_test_segment_0642.mat,0.00248499431725
Dog_4_test_segment_0781.mat,0.0148670224533
Dog_2_test_segment_0686.mat,0.00233803545684
Dog_2_test_segment_0797.mat,0.00846585361948
Dog_4_test_segment_0756.mat,0.00796868185614
Dog_4_test_segment_0313.mat,0.14715872935
Dog_2_test_segment_0993.mat,0.000629184376477
Dog_1_test_segment_0084.mat,0.0504886213486
Dog_1_test_segment_0429.mat,0.487080749798
Dog_1_test_segment_0438.mat,0.0349847153166
Patient_2_test_segment_0014.mat,0.270865998405
Dog_4_test_segment_0623.mat,0.0110542218271
Dog_2_test_segment_0971.mat,0.0132466810988
Dog_4_test_segment_0039.mat,0.00201890284239
Dog_1_test_segment_0030.mat,0.0582138510144
Dog_3_test_segment_0470.mat,0.00373685880409
Dog_2_test_segment_0442.mat,0.0139135168247
Dog_5_test_segment_0009.mat,0.0056210335907
Dog_2_test_segment_0242.mat,0.00470033495545
Dog_4_test_segment_0058.mat,0.0075027395342
Dog_2_test_segment_0190.mat,0.13763777222
Dog_4_test_segment_0940.mat,0.491466958608
Dog_4_test_segment_0745.mat,0.517174298083
Dog_3_test_segment_0344.mat,0.00474685425003
Dog_3_test_segment_0080.mat,0.00455835676453
Dog_2_test_segment_0087.mat,0.00405248879553
Dog_3_test_segment_0750.mat,0.00579994521338
Dog_2_test_segment_0602.mat,0.40158801549
Dog_1_test_segment_0183.mat,0.361217869832
Dog_3_test_segment_0558.mat,0.00207226486218
Dog_1_test_segment_0399.mat,0.5
Dog_2_test_segment_0095.mat,0.0132654299304
Dog_3_test_segment_0281.mat,0.00328796675049
Dog_4_test_segment_0622.mat,0.00358005488553
Dog_4_test_segment_0017.mat,0.317064218463
Dog_4_test_segment_0530.mat,0.00773110289527
Dog_2_test_segment_0475.mat,0.0209920061719
Dog_1_test_segment_0222.mat,0.511026035898
Dog_2_test_segment_0753.mat,0.00497284548498
Dog_1_test_segment_0322.mat,0.0906523516573
Patient_1_test_segment_0190.mat,0.948135405094
Dog_3_test_segment_0575.mat,0.0029890338753
Dog_5_test_segment_0100.mat,0.00562103063795
Dog_3_test_segment_0009.mat,0.00404129065698
Dog_1_test_segment_0348.mat,0.0911899957006
Dog_1_test_segment_0369.mat,0.0316649243717
Patient_1_test_segment_0145.mat,0.895179724004
Dog_2_test_segment_0163.mat,0.0010918628243
Patient_1_test_segment_0058.mat,0.96034175986
Patient_1_test_segment_0098.mat,0.149339829639
Dog_3_test_segment_0745.mat,0.00278328244718
Dog_3_test_segment_0298.mat,0.002075980626
Dog_4_test_segment_0284.mat,0.0249874168419
Dog_4_test_segment_0304.mat,0.00641785228955
Patient_2_test_segment_0080.mat,0.57744420291
Dog_2_test_segment_0976.mat,0.00626989643376
Dog_4_test_segment_0398.mat,0.30383060191
Dog_4_test_segment_0066.mat,0.00317749793956
Patient_2_test_segment_0016.mat,0.558274918457
Dog_4_test_segment_0883.mat,0.00626228140242
Dog_4_test_segment_0749.mat,0.0605079196013
Dog_3_test_segment_0729.mat,0.00328600790337
Dog_4_test_segment_0365.mat,0.00229460999166
Dog_5_test_segment_0108.mat,0.00562101968316
Patient_2_test_segment_0060.mat,0.0971958641924
Dog_4_test_segment_0191.mat,0.00943980865422
Dog_4_test_segment_0281.mat,6.88255917995e-05
Dog_4_test_segment_0420.mat,0.00727577238529
Dog_3_test_segment_0397.mat,0.00465831559102
Dog_3_test_segment_0673.mat,0.00381109502506
Dog_1_test_segment_0433.mat,0.0211634074966
Dog_3_test_segment_0238.mat,0.00208456757961
Dog_4_test_segment_0183.mat,0.00104894202437
Dog_1_test_segment_0342.mat,0.647416524684
Dog_2_test_segment_0412.mat,0.00364477227653
Dog_1_test_segment_0215.mat,0.00581250284755
Dog_1_test_segment_0441.mat,0.03397683412
Dog_4_test_segment_0101.mat,0.00215867136357
Dog_1_test_segment_0498.mat,0.480021102215
Dog_3_test_segment_0086.mat,0.00363109735352
Dog_3_test_segment_0151.mat,0.00638435318632
Dog_2_test_segment_0415.mat,0.0209660645176
Dog_1_test_segment_0487.mat,0.0253749538303
Dog_3_test_segment_0634.mat,0.00209393499934
Dog_2_test_segment_0719.mat,0.0595217545348
Dog_3_test_segment_0081.mat,0.00208366334306
Dog_1_test_segment_0154.mat,0.643650634974
Dog_4_test_segment_0656.mat,0.00593131453525
Dog_2_test_segment_0030.mat,0.0173852093121
Dog_2_test_segment_0226.mat,0.0169594650561
Dog_2_test_segment_0219.mat,0.0440952814345
Dog_5_test_segment_0173.mat,0.00510954183554
Dog_1_test_segment_0081.mat,0.00726143945686
Dog_4_test_segment_0256.mat,0.00347283857264
Dog_1_test_segment_0360.mat,0.0100395606844
Dog_4_test_segment_0369.mat,0.0501709954171
Dog_2_test_segment_0436.mat,0.00439020407651
Dog_3_test_segment_0773.mat,0.00293787414788
Dog_2_test_segment_0731.mat,0.0784289872279
Dog_4_test_segment_0575.mat,0.583374273307
Dog_3_test_segment_0070.mat,0.00373788889583
Dog_2_test_segment_0385.mat,0.0169317554607
Dog_1_test_segment_0136.mat,0.0230993875264
Dog_1_test_segment_0332.mat,0.429660265076
Dog_4_test_segment_0518.mat,0.00214925620109
Dog_2_test_segment_0165.mat,0.00071139254562
Dog_1_test_segment_0392.mat,0.00847689660744
Dog_3_test_segment_0780.mat,0.00539287737526
Dog_3_test_segment_0782.mat,0.00511571220487
Dog_2_test_segment_0734.mat,0.0047247836026
Dog_1_test_segment_0070.mat,0.00755670285388
Dog_1_test_segment_0305.mat,0.113058101721
Dog_3_test_segment_0029.mat,0.00316592939711
Patient_2_test_segment_0029.mat,0.56516719393
Dog_2_test_segment_0375.mat,0.0057067330602
Dog_1_test_segment_0453.mat,0.0595111137021
Dog_1_test_segment_0379.mat,0.0109018326435
Dog_3_test_segment_0319.mat,0.00239790691474
Dog_3_test_segment_0236.mat,0.00432315351961
Dog_3_test_segment_0129.mat,0.00210685824257
Dog_3_test_segment_0308.mat,0.00292028602368
Dog_3_test_segment_0279.mat,0.00443191552572
Patient_2_test_segment_0148.mat,0.547215023701
Dog_4_test_segment_0742.mat,0.00492618894954
Dog_2_test_segment_0040.mat,0.00364468693152
Dog_2_test_segment_0674.mat,0.0135325533872
Dog_4_test_segment_0602.mat,0.00916559978503
Dog_3_test_segment_0564.mat,0.00209334110475
Dog_3_test_segment_0134.mat,0.00200410894147
Dog_4_test_segment_0194.mat,0.00586054739611
Dog_3_test_segment_0014.mat,0.00205353699637
Dog_4_test_segment_0067.mat,0.106678945472
Patient_1_test_segment_0165.mat,0.927181099206
Dog_3_test_segment_0005.mat,0.0042474262772
Dog_4_test_segment_0889.mat,0.000196459328426
Dog_3_test_segment_0584.mat,0.0056606284459
Dog_2_test_segment_0259.mat,0.0153214602046
Dog_3_test_segment_0452.mat,0.00255590405354
Dog_3_test_segment_0450.mat,0.00207461659677
Patient_2_test_segment_0120.mat,0.530531648501
Dog_2_test_segment_0198.mat,0.00282482571664
Dog_4_test_segment_0943.mat,0.382067990481
Dog_2_test_segment_0604.mat,0.00278940109453
Dog_4_test_segment_0440.mat,0.383228897141
Dog_4_test_segment_0469.mat,0.0565498517006
Dog_3_test_segment_0865.mat,0.00320807468875
Dog_2_test_segment_0424.mat,0.0210435611518
Dog_3_test_segment_0416.mat,0.00543810153334
Dog_3_test_segment_0042.mat,0.0032397822399
Dog_3_test_segment_0003.mat,0.00208709842432
Dog_2_test_segment_0013.mat,0.00053215818669
Dog_4_test_segment_0737.mat,0.00666068958868
Dog_4_test_segment_0545.mat,0.0020660777103
Dog_2_test_segment_0957.mat,0.0290582711168
Dog_4_test_segment_0857.mat,0.00545460844453
Dog_1_test_segment_0245.mat,0.13252485804
Dog_2_test_segment_0381.mat,0.0349542395325
Dog_2_test_segment_0902.mat,0.00940639352659
Dog_4_test_segment_0407.mat,0.0069170686836
Dog_2_test_segment_0909.mat,0.0302274263002
Dog_2_test_segment_0662.mat,0.00113571701393
Dog_4_test_segment_0804.mat,0.0351294294169
Dog_4_test_segment_0476.mat,0.00766690283619
Dog_4_test_segment_0153.mat,0.5
Patient_2_test_segment_0079.mat,0.669257109044
Dog_2_test_segment_0724.mat,0.00446037788652
Dog_1_test_segment_0445.mat,0.010774246919
Dog_4_test_segment_0276.mat,0.89505470891
Dog_2_test_segment_0544.mat,0.000759810691533
Dog_2_test_segment_0338.mat,0.170764579313
Dog_4_test_segment_0949.mat,0.00785957078992
Dog_2_test_segment_0039.mat,0.00252723168022
Dog_3_test_segment_0292.mat,0.00317325400823
Dog_1_test_segment_0243.mat,0.00956931944008
Dog_4_test_segment_0894.mat,0.0170668855571
Dog_4_test_segment_0095.mat,0.00587425130739
Dog_4_test_segment_0253.mat,0.00218293504954
Dog_2_test_segment_0634.mat,0.00337657780218
Dog_4_test_segment_0748.mat,0.00429048531452
Dog_1_test_segment_0046.mat,0.0500698534605
Dog_2_test_segment_0454.mat,0.00357488010956
Dog_5_test_segment_0101.mat,0.00562102503578
Dog_1_test_segment_0396.mat,0.303503403209
Dog_1_test_segment_0048.mat,0.00697621962392
Dog_1_test_segment_0077.mat,0.593376524417
Dog_4_test_segment_0832.mat,0.0247708035945
Dog_1_test_segment_0065.mat,0.107835113975
Dog_1_test_segment_0408.mat,0.0242965409439
Dog_4_test_segment_0495.mat,0.0789809965068
Dog_2_test_segment_0066.mat,0.0318117894505
Dog_2_test_segment_0122.mat,0.105012965485
Dog_2_test_segment_0879.mat,0.0417057622136
Dog_1_test_segment_0146.mat,0.0161775909048
Patient_2_test_segment_0123.mat,0.5
Dog_3_test_segment_0032.mat,0.0027915243877
Dog_3_test_segment_0412.mat,0.00206629196471
Dog_2_test_segment_0124.mat,0.000495354629097
Dog_3_test_segment_0618.mat,0.0044626891505
Dog_2_test_segment_0081.mat,0.0188450258621
Patient_2_test_segment_0144.mat,0.516386333153
Dog_4_test_segment_0911.mat,0.168835623129
Dog_4_test_segment_0512.mat,0.00400531745168
Dog_3_test_segment_0807.mat,0.00211912763408
Dog_3_test_segment_0332.mat,0.00211923540812
Dog_3_test_segment_0722.mat,0.00384440369718
Dog_3_test_segment_0519.mat,0.00347698618888
Dog_2_test_segment_0019.mat,0.0103190377328
Dog_3_test_segment_0353.mat,0.00401584902405
Dog_4_test_segment_0506.mat,0.00405096697629
Dog_2_test_segment_0785.mat,0.00126010665858
Dog_4_test_segment_0266.mat,0.00991351809289
Dog_2_test_segment_0232.mat,0.00786005096832
Dog_1_test_segment_0062.mat,0.0182681658243
Dog_3_test_segment_0629.mat,0.00377312159157
Dog_3_test_segment_0462.mat,0.00312985710743
Dog_3_test_segment_0368.mat,0.00207362054254
Dog_5_test_segment_0148.mat,0.00562102517212
Dog_2_test_segment_0388.mat,0.0577033165177
Dog_3_test_segment_0196.mat,0.0020579803829
Dog_1_test_segment_0346.mat,0.243833327388
Dog_3_test_segment_0769.mat,0.0033698560983
Dog_2_test_segment_0852.mat,0.0285154861401
Dog_3_test_segment_0620.mat,0.00413935399247
Dog_1_test_segment_0283.mat,0.0936228674205
Dog_3_test_segment_0899.mat,0.00307604127716
Dog_4_test_segment_0948.mat,0.00311736626141
Dog_4_test_segment_0383.mat,0.01263437931
Patient_1_test_segment_0060.mat,0.926016972076
Dog_4_test_segment_0906.mat,0.436060654111
Patient_1_test_segment_0036.mat,0.770326001642
Dog_5_test_segment_0026.mat,0.00495671051815
Dog_2_test_segment_0159.mat,0.00158033939237
Dog_3_test_segment_0878.mat,0.00208510095675
Dog_1_test_segment_0289.mat,0.176540780384
Dog_2_test_segment_0569.mat,0.10026853037
