clip,preictal
Patient_1_test_segment_0070.mat,0.113119706452
Dog_3_test_segment_0586.mat,0.0403376990866
Patient_2_test_segment_0031.mat,0.308571241431
Dog_2_test_segment_0911.mat,0.10862647024
Dog_1_test_segment_0195.mat,0.0116921252558
Dog_3_test_segment_0011.mat,0.0313754360923
Dog_4_test_segment_0541.mat,0.131897119136
Dog_2_test_segment_0061.mat,0.0859902633358
Dog_4_test_segment_0310.mat,0.113989463756
Dog_2_test_segment_0663.mat,0.0810064090515
Dog_3_test_segment_0260.mat,0.043698966201
Dog_4_test_segment_0626.mat,0.108321197852
Dog_1_test_segment_0310.mat,0.0525294396595
Dog_2_test_segment_0121.mat,0.116699816843
Dog_1_test_segment_0307.mat,0.00936331557206
Dog_2_test_segment_0620.mat,0.0827415247818
Patient_2_test_segment_0130.mat,0.333363604085
Dog_2_test_segment_0008.mat,0.174067241798
Dog_1_test_segment_0447.mat,0.19195302208
Dog_1_test_segment_0486.mat,0.0279371089947
Dog_4_test_segment_0330.mat,0.152426814912
Dog_4_test_segment_0089.mat,0.167562491113
Dog_2_test_segment_0415.mat,0.0795192704998
Dog_2_test_segment_0231.mat,0.0631506702262
Dog_3_test_segment_0071.mat,0.0550387432414
Dog_4_test_segment_0271.mat,0.112493792003
Dog_2_test_segment_0792.mat,0.122701603184
Dog_1_test_segment_0203.mat,0.0679505787234
Dog_2_test_segment_0886.mat,0.068620587348
Dog_2_test_segment_0466.mat,0.0628854496249
Dog_3_test_segment_0285.mat,0.0294016288739
Dog_3_test_segment_0835.mat,0.0322489471817
Dog_2_test_segment_0512.mat,0.0912986015122
Patient_1_test_segment_0097.mat,0.455975584569
Dog_1_test_segment_0495.mat,0.0608984287668
Dog_4_test_segment_0337.mat,0.118009029696
Dog_4_test_segment_0053.mat,0.0847498487
Dog_3_test_segment_0432.mat,0.0614277313768
Dog_2_test_segment_0583.mat,0.07423827944
Dog_2_test_segment_0493.mat,0.116937324954
Dog_3_test_segment_0397.mat,0.050789349605
Dog_1_test_segment_0233.mat,0.064753804442
Dog_1_test_segment_0488.mat,0.0587885330888
Dog_1_test_segment_0348.mat,0.0283063829316
Dog_2_test_segment_0668.mat,0.0663910822633
Dog_1_test_segment_0058.mat,0.0680067803111
Dog_1_test_segment_0024.mat,0.0354436027462
Dog_2_test_segment_0689.mat,0.12185328936
Dog_4_test_segment_0167.mat,0.0941465296891
Dog_3_test_segment_0062.mat,0.0327070874664
Dog_4_test_segment_0583.mat,0.0717336831059
Dog_4_test_segment_0476.mat,0.0891898306791
Dog_2_test_segment_0931.mat,0.0944601221211
Patient_1_test_segment_0055.mat,0.340062023018
Patient_1_test_segment_0128.mat,0.208172536219
Dog_5_test_segment_0020.mat,0.0860973387568
Dog_4_test_segment_0553.mat,0.08712570039
Patient_1_test_segment_0163.mat,0.317907052152
Dog_4_test_segment_0791.mat,0.134705976892
Dog_1_test_segment_0337.mat,0.0210976413726
Dog_2_test_segment_0024.mat,0.0801632826391
Dog_3_test_segment_0366.mat,0.0610830013552
Dog_4_test_segment_0793.mat,0.102300588802
Dog_4_test_segment_0841.mat,0.109755756386
Dog_1_test_segment_0485.mat,0.109831119818
Dog_3_test_segment_0248.mat,0.0421023194938
Dog_3_test_segment_0678.mat,0.0619579368041
Dog_2_test_segment_0212.mat,0.0754081776888
Dog_4_test_segment_0454.mat,0.108471206516
Dog_5_test_segment_0158.mat,0.0860973387568
Dog_3_test_segment_0436.mat,0.0241344122314
Patient_1_test_segment_0098.mat,0.193091573905
Dog_2_test_segment_0370.mat,0.115187535855
Dog_5_test_segment_0157.mat,0.0433352292308
Dog_2_test_segment_0536.mat,0.0828505492187
Dog_3_test_segment_0275.mat,0.033342208811
Dog_2_test_segment_0708.mat,0.0753300093178
Dog_2_test_segment_0015.mat,0.080227158991
Dog_1_test_segment_0394.mat,0.0305966456753
Dog_4_test_segment_0923.mat,0.12668566655
Dog_1_test_segment_0081.mat,0.0127940463275
Dog_5_test_segment_0023.mat,0.044892305516
Patient_1_test_segment_0074.mat,0.231562893673
Patient_1_test_segment_0085.mat,0.196721553532
Dog_3_test_segment_0043.mat,0.0430118499674
Dog_2_test_segment_0846.mat,0.076797475012
Dog_1_test_segment_0245.mat,0.0491105725875
Dog_4_test_segment_0973.mat,0.144036819462
Dog_3_test_segment_0231.mat,0.0338552526564
Dog_2_test_segment_0077.mat,0.064921332396
Dog_1_test_segment_0320.mat,0.0507116792761
Dog_2_test_segment_0361.mat,0.0950748348309
Dog_1_test_segment_0329.mat,0.0247879014795
Dog_2_test_segment_0580.mat,0.111861926482
Dog_4_test_segment_0071.mat,0.106392595527
Dog_2_test_segment_0004.mat,0.0815972750936
Dog_4_test_segment_0186.mat,0.119871404897
Dog_2_test_segment_0143.mat,0.0396325799751
Dog_4_test_segment_0944.mat,0.0957372311949
Dog_2_test_segment_0586.mat,0.09266272771
Dog_4_test_segment_0495.mat,0.112958418181
Patient_1_test_segment_0043.mat,0.45597567114
Dog_2_test_segment_0735.mat,0.0658837372169
Patient_1_test_segment_0151.mat,0.176531033601
Dog_1_test_segment_0479.mat,0.0809168435602
Dog_2_test_segment_0968.mat,0.0925232117854
Dog_1_test_segment_0404.mat,0.0217191474549
Dog_2_test_segment_0898.mat,0.0812749396653
Dog_3_test_segment_0448.mat,0.0567472476776
Dog_4_test_segment_0637.mat,0.0978915888754
Dog_4_test_segment_0018.mat,0.123192932628
Dog_1_test_segment_0481.mat,0.0469744436098
Dog_4_test_segment_0527.mat,0.0861044992571
Dog_4_test_segment_0286.mat,0.151313723316
Dog_4_test_segment_0227.mat,0.104687928782
Dog_2_test_segment_0188.mat,0.0599188567583
Dog_5_test_segment_0044.mat,0.0860973387568
Dog_3_test_segment_0370.mat,0.0355281994873
Dog_2_test_segment_0351.mat,0.057236847838
Dog_2_test_segment_0274.mat,0.100212866093
Dog_3_test_segment_0670.mat,0.0538943922838
Dog_4_test_segment_0757.mat,0.103142292765
Patient_2_test_segment_0043.mat,0.286307974688
Patient_2_test_segment_0004.mat,0.271607878711
Dog_4_test_segment_0067.mat,0.0794956905229
Dog_2_test_segment_0553.mat,0.072054011399
Dog_3_test_segment_0460.mat,0.0291996307858
Dog_2_test_segment_0648.mat,0.0870113466529
Dog_3_test_segment_0638.mat,0.0311999794561
Dog_2_test_segment_0977.mat,0.103980772994
Dog_2_test_segment_0589.mat,0.0677897210685
Dog_5_test_segment_0057.mat,0.0857689890326
Dog_2_test_segment_0619.mat,0.0456670850105
Dog_5_test_segment_0010.mat,0.0854886188972
Dog_4_test_segment_0043.mat,0.167395520074
Dog_4_test_segment_0015.mat,0.144755196301
Dog_3_test_segment_0597.mat,0.035568465596
Dog_3_test_segment_0199.mat,0.0622056458517
Dog_2_test_segment_0230.mat,0.0704373530507
Dog_5_test_segment_0183.mat,0.0860973387568
Dog_3_test_segment_0725.mat,0.0406002296444
Dog_4_test_segment_0463.mat,0.0697435293453
Dog_4_test_segment_0257.mat,0.11465670161
Dog_2_test_segment_0092.mat,0.118950568873
Dog_2_test_segment_0972.mat,0.0421254609701
Patient_1_test_segment_0158.mat,0.122900275315
Dog_4_test_segment_0605.mat,0.100423710164
Patient_2_test_segment_0094.mat,0.293391746303
Dog_5_test_segment_0144.mat,0.0609357460543
Dog_1_test_segment_0052.mat,0.0647809350433
Dog_3_test_segment_0255.mat,0.0353780952557
Dog_4_test_segment_0277.mat,0.107189021936
Patient_1_test_segment_0122.mat,0.187900439332
Dog_2_test_segment_0311.mat,0.120162166911
Dog_2_test_segment_0499.mat,0.136300316974
Dog_1_test_segment_0255.mat,0.0214147073006
Patient_2_test_segment_0051.mat,0.339228982732
Dog_5_test_segment_0004.mat,0.0530411842092
Dog_3_test_segment_0172.mat,0.0423048687251
Dog_2_test_segment_0388.mat,0.0676634873804
Dog_2_test_segment_0286.mat,0.0761508908619
Dog_3_test_segment_0717.mat,0.0589395130169
Dog_3_test_segment_0338.mat,0.0265903443398
Patient_2_test_segment_0088.mat,0.355734491854
Dog_2_test_segment_0640.mat,0.0538543511413
Dog_3_test_segment_0733.mat,0.0515463309461
Dog_2_test_segment_0600.mat,0.0749856601589
Dog_5_test_segment_0011.mat,0.0860972437066
Dog_2_test_segment_0786.mat,0.0898054136793
Dog_3_test_segment_0760.mat,0.0397937618215
Dog_4_test_segment_0878.mat,0.0973144881117
Dog_4_test_segment_0009.mat,0.16011799361
Dog_5_test_segment_0170.mat,0.0490887731983
Dog_4_test_segment_0262.mat,0.103580453922
Dog_3_test_segment_0669.mat,0.0311465933947
Dog_3_test_segment_0310.mat,0.0615315130098
Dog_1_test_segment_0197.mat,0.0360763960405
Dog_4_test_segment_0010.mat,0.0853324860456
Dog_2_test_segment_0872.mat,0.0603132333924
Dog_1_test_segment_0278.mat,0.0604781690689
Patient_2_test_segment_0061.mat,0.279447865557
Dog_5_test_segment_0160.mat,0.0422085335398
Dog_4_test_segment_0916.mat,0.104617469746
Dog_2_test_segment_0190.mat,0.124784305905
Dog_4_test_segment_0744.mat,0.143722122447
Dog_4_test_segment_0805.mat,0.0999036953736
Dog_2_test_segment_0770.mat,0.059212516269
Dog_4_test_segment_0759.mat,0.116154171936
Dog_3_test_segment_0268.mat,0.0327912848098
Dog_4_test_segment_0130.mat,0.129483776387
Dog_4_test_segment_0911.mat,0.129400067565
Dog_2_test_segment_0114.mat,0.0694145406815
Dog_3_test_segment_0123.mat,0.0591536953336
Dog_2_test_segment_0334.mat,0.0792312920568
Dog_1_test_segment_0157.mat,0.0419890796739
Dog_4_test_segment_0055.mat,0.121114843682
Dog_4_test_segment_0573.mat,0.0605896076524
Patient_1_test_segment_0093.mat,0.193376989015
Dog_2_test_segment_0963.mat,0.0791383138333
Dog_2_test_segment_0976.mat,0.105857871111
Dog_4_test_segment_0500.mat,0.152155175303
Patient_1_test_segment_0134.mat,0.253389582894
Dog_3_test_segment_0021.mat,0.0319143160984
Dog_2_test_segment_0161.mat,0.0966613548805
Patient_1_test_segment_0013.mat,0.182513923414
Dog_3_test_segment_0148.mat,0.0497496239077
Dog_2_test_segment_0467.mat,0.0689650780208
Patient_2_test_segment_0137.mat,0.269681434913
Dog_3_test_segment_0072.mat,0.0487086646508
Dog_4_test_segment_0577.mat,0.131761922636
Dog_4_test_segment_0954.mat,0.131882178706
Dog_5_test_segment_0041.mat,0.0888819641596
Dog_2_test_segment_0899.mat,0.0593367636602
Dog_3_test_segment_0321.mat,0.0379401081205
Dog_4_test_segment_0719.mat,0.0951929949599
Dog_3_test_segment_0247.mat,0.0396016305398
Patient_2_test_segment_0085.mat,0.335148665546
Dog_4_test_segment_0035.mat,0.0976356928724
Dog_4_test_segment_0511.mat,0.141923425802
Patient_1_test_segment_0126.mat,0.179237005866
Dog_2_test_segment_0555.mat,0.061153051478
Dog_2_test_segment_0878.mat,0.0711273884957
Dog_2_test_segment_0310.mat,0.155209152439
Dog_1_test_segment_0166.mat,0.0401540927918
Dog_2_test_segment_0875.mat,0.0492974583898
Dog_3_test_segment_0423.mat,0.0367573202486
Dog_3_test_segment_0269.mat,0.0415754411047
Dog_3_test_segment_0059.mat,0.0613795531061
Dog_4_test_segment_0460.mat,0.115034013576
Dog_2_test_segment_0832.mat,0.143450767487
Dog_4_test_segment_0813.mat,0.12806945785
Dog_4_test_segment_0537.mat,0.106940901636
Dog_2_test_segment_0667.mat,0.0430548267559
Dog_3_test_segment_0488.mat,0.0276241887612
Dog_4_test_segment_0426.mat,0.0824241278725
Dog_2_test_segment_0807.mat,0.0681113939366
Dog_1_test_segment_0415.mat,0.0609968288247
Dog_4_test_segment_0475.mat,0.107548399772
Dog_3_test_segment_0348.mat,0.0443241432939
Dog_3_test_segment_0615.mat,0.036570172902
Dog_3_test_segment_0284.mat,0.0555619710753
Dog_2_test_segment_0803.mat,0.062132561215
Patient_1_test_segment_0115.mat,0.141118953736
Dog_1_test_segment_0042.mat,0.0484458772119
Dog_3_test_segment_0484.mat,0.0339185222097
Dog_3_test_segment_0815.mat,0.0611598808661
Dog_3_test_segment_0500.mat,0.0311400530762
Dog_1_test_segment_0131.mat,0.0778093430382
Dog_3_test_segment_0166.mat,0.0343232578089
Dog_4_test_segment_0639.mat,0.163494705152
Dog_2_test_segment_0284.mat,0.075636242754
Dog_2_test_segment_0478.mat,0.0884413654384
Dog_2_test_segment_0206.mat,0.0611126431578
Dog_3_test_segment_0333.mat,0.0400685613998
Patient_1_test_segment_0089.mat,0.15877772886
Dog_3_test_segment_0293.mat,0.0347824406606
Dog_3_test_segment_0806.mat,0.0506488806485
Dog_4_test_segment_0989.mat,0.136465142985
Dog_3_test_segment_0313.mat,0.0439745037977
Dog_4_test_segment_0702.mat,0.099615736578
Dog_2_test_segment_0850.mat,0.0665539149497
Dog_3_test_segment_0082.mat,0.048017290779
Patient_2_test_segment_0055.mat,0.299495347637
Dog_3_test_segment_0352.mat,0.0324474876114
Dog_3_test_segment_0384.mat,0.0324991909257
Patient_1_test_segment_0076.mat,0.298999787298
Dog_4_test_segment_0001.mat,0.101898076926
Dog_2_test_segment_0657.mat,0.0584713807883
Dog_3_test_segment_0723.mat,0.0602915570137
Dog_4_test_segment_0959.mat,0.109477206983
Dog_2_test_segment_0845.mat,0.0994764346634
Dog_2_test_segment_0599.mat,0.0874356879116
Dog_3_test_segment_0194.mat,0.0434139382935
Dog_2_test_segment_0926.mat,0.0667152368893
Dog_3_test_segment_0805.mat,0.0408288102778
Dog_5_test_segment_0163.mat,0.0785430120347
Dog_3_test_segment_0901.mat,0.0320199320663
Dog_3_test_segment_0721.mat,0.0530997474233
Dog_3_test_segment_0455.mat,0.0463479501711
Dog_3_test_segment_0271.mat,0.035824612135
Dog_3_test_segment_0681.mat,0.0617665937568
Dog_4_test_segment_0549.mat,0.0955314317939
Dog_4_test_segment_0910.mat,0.0971196342745
Dog_4_test_segment_0490.mat,0.114839682166
Dog_3_test_segment_0508.mat,0.0389787765262
Dog_4_test_segment_0571.mat,0.103210862485
Patient_2_test_segment_0037.mat,0.287984898553
Dog_4_test_segment_0638.mat,0.0894660418353
Dog_3_test_segment_0756.mat,0.0256742779986
Dog_4_test_segment_0433.mat,0.103007889604
Dog_3_test_segment_0328.mat,0.065744757903
Patient_1_test_segment_0119.mat,0.191409716309
Dog_4_test_segment_0935.mat,0.0809394853508
Dog_3_test_segment_0593.mat,0.0546307307449
Dog_4_test_segment_0912.mat,0.101589175724
Dog_2_test_segment_0144.mat,0.0721521009341
Dog_4_test_segment_0769.mat,0.138262460663
Dog_1_test_segment_0421.mat,0.0767234639931
Dog_2_test_segment_0035.mat,0.0439109410318
Dog_4_test_segment_0552.mat,0.114108341967
Dog_3_test_segment_0741.mat,0.0457268125891
Dog_1_test_segment_0379.mat,0.039831848273
Dog_4_test_segment_0739.mat,0.0933488089211
Dog_3_test_segment_0282.mat,0.0273897828322
Dog_2_test_segment_0321.mat,0.039345407167
Dog_3_test_segment_0594.mat,0.0321653565571
Dog_4_test_segment_0948.mat,0.103908540264
Dog_3_test_segment_0264.mat,0.0331208299986
Dog_4_test_segment_0952.mat,0.106432747262
Dog_4_test_segment_0728.mat,0.0777049949439
Dog_4_test_segment_0628.mat,0.0888667319077
Dog_4_test_segment_0306.mat,0.132819859464
Dog_3_test_segment_0861.mat,0.0318278841905
Dog_1_test_segment_0098.mat,0.130817083875
Dog_2_test_segment_0817.mat,0.0744286108832
Dog_3_test_segment_0339.mat,0.0374507721268
Dog_3_test_segment_0297.mat,0.0467516351854
Dog_2_test_segment_0097.mat,0.060720718469
Dog_2_test_segment_0838.mat,0.0612853671979
Dog_2_test_segment_0339.mat,0.0642920323719
Dog_2_test_segment_0323.mat,0.120249379608
Dog_4_test_segment_0138.mat,0.105711129592
Dog_2_test_segment_1000.mat,0.0644712812023
Dog_4_test_segment_0119.mat,0.0961391288041
Dog_1_test_segment_0246.mat,0.0910271018511
Dog_2_test_segment_0994.mat,0.0635184737369
Dog_2_test_segment_0549.mat,0.0374545230411
Patient_1_test_segment_0030.mat,0.221446901063
Dog_2_test_segment_0674.mat,0.0664003976495
Dog_1_test_segment_0425.mat,0.0337934556194
Dog_1_test_segment_0247.mat,0.0244746212774
Dog_2_test_segment_0291.mat,0.0638497297986
Dog_4_test_segment_0852.mat,0.0988409283764
Dog_2_test_segment_0747.mat,0.0481616192855
Dog_4_test_segment_0724.mat,0.123917263457
Dog_4_test_segment_0833.mat,0.0950210397089
Patient_2_test_segment_0150.mat,0.335695100377
Dog_2_test_segment_0624.mat,0.0551310935229
Dog_3_test_segment_0458.mat,0.0320505911202
Dog_2_test_segment_0458.mat,0.114036083541
Dog_5_test_segment_0176.mat,0.0512305687223
Dog_3_test_segment_0564.mat,0.0412725911814
Dog_2_test_segment_0091.mat,0.0568600983122
Patient_1_test_segment_0114.mat,0.177675713142
Patient_2_test_segment_0145.mat,0.290903328056
Dog_2_test_segment_0071.mat,0.0658064431609
Dog_1_test_segment_0123.mat,0.0128170301398
Dog_3_test_segment_0892.mat,0.0291256162651
Dog_3_test_segment_0320.mat,0.0399968842306
Dog_5_test_segment_0145.mat,0.0528417013482
Dog_3_test_segment_0050.mat,0.0325239710369
Dog_1_test_segment_0267.mat,0.0150842576358
Dog_4_test_segment_0882.mat,0.106672297592
Dog_5_test_segment_0185.mat,0.0391136618325
Dog_4_test_segment_0607.mat,0.0929408172631
Dog_5_test_segment_0104.mat,0.0761391186276
Dog_2_test_segment_0733.mat,0.0534483949838
Dog_2_test_segment_0132.mat,0.103902847946
Dog_1_test_segment_0025.mat,0.0252293112934
Dog_3_test_segment_0854.mat,0.0349710895258
Dog_2_test_segment_0970.mat,0.104060680486
Dog_5_test_segment_0094.mat,0.040465975109
Dog_5_test_segment_0179.mat,0.0860973387568
Dog_4_test_segment_0441.mat,0.102425005998
Dog_2_test_segment_0349.mat,0.0893179320167
Dog_5_test_segment_0122.mat,0.0614467475778
Dog_2_test_segment_0604.mat,0.0889148789192
Dog_3_test_segment_0611.mat,0.0325187322201
Dog_2_test_segment_0201.mat,0.114832079634
Dog_4_test_segment_0503.mat,0.113721645948
Dog_1_test_segment_0194.mat,0.0491991849468
Dog_4_test_segment_0417.mat,0.0863669132707
Dog_4_test_segment_0565.mat,0.094911789709
Dog_3_test_segment_0101.mat,0.0533231941492
Dog_2_test_segment_0048.mat,0.129546278932
Dog_3_test_segment_0647.mat,0.0617636458453
Dog_3_test_segment_0204.mat,0.0415212643233
Dog_1_test_segment_0125.mat,0.0389763850667
Dog_4_test_segment_0612.mat,0.0984876095636
Dog_3_test_segment_0506.mat,0.0324229698209
Dog_3_test_segment_0821.mat,0.0619087880909
Dog_2_test_segment_0541.mat,0.072674937838
Dog_3_test_segment_0318.mat,0.0282872571119
Dog_4_test_segment_0482.mat,0.122957416868
Dog_3_test_segment_0750.mat,0.0336780770669
Dog_3_test_segment_0899.mat,0.0620368475074
Dog_3_test_segment_0791.mat,0.0283130719462
Dog_4_test_segment_0580.mat,0.121708239357
Dog_2_test_segment_0570.mat,0.0677669551463
Dog_4_test_segment_0005.mat,0.118687435733
Dog_4_test_segment_0359.mat,0.136526503705
Dog_4_test_segment_0899.mat,0.0625944110624
Patient_1_test_segment_0001.mat,0.134231426484
Patient_2_test_segment_0118.mat,0.355484161166
Dog_3_test_segment_0493.mat,0.0300136882291
Dog_2_test_segment_0531.mat,0.0511874110644
Dog_1_test_segment_0441.mat,0.0543633410537
Dog_3_test_segment_0702.mat,0.0320339395872
Dog_5_test_segment_0175.mat,0.0857801961977
Dog_1_test_segment_0087.mat,0.0463512594318
Dog_1_test_segment_0328.mat,0.138321183421
Dog_5_test_segment_0178.mat,0.0651860544298
Dog_2_test_segment_0918.mat,0.110683172577
Dog_2_test_segment_0794.mat,0.0609670617356
Patient_2_test_segment_0053.mat,0.331564417105
Dog_4_test_segment_0091.mat,0.163829889929
Dog_4_test_segment_0543.mat,0.100046100955
Dog_3_test_segment_0552.mat,0.039286838881
Dog_2_test_segment_0841.mat,0.0746619472209
Dog_3_test_segment_0554.mat,0.0337089672578
Dog_2_test_segment_0006.mat,0.0699587854569
Dog_4_test_segment_0521.mat,0.115881430152
Patient_2_test_segment_0035.mat,0.320339371538
Dog_5_test_segment_0149.mat,0.0384577016405
Dog_3_test_segment_0732.mat,0.0306191680706
Dog_3_test_segment_0826.mat,0.0292674424028
Dog_2_test_segment_0094.mat,0.0650502508397
Dog_4_test_segment_0156.mat,0.140237290581
Dog_4_test_segment_0862.mat,0.0954071543071
Dog_4_test_segment_0358.mat,0.0916573715581
Dog_1_test_segment_0438.mat,0.0279040960648
Dog_2_test_segment_0703.mat,0.0681474484855
Dog_5_test_segment_0135.mat,0.0587720063895
Dog_4_test_segment_0828.mat,0.0908170343045
Dog_4_test_segment_0785.mat,0.163010780046
Dog_3_test_segment_0463.mat,0.0293986524842
Patient_1_test_segment_0040.mat,0.148643395249
Dog_4_test_segment_0311.mat,0.0911731460544
Patient_1_test_segment_0086.mat,0.239415196366
Dog_4_test_segment_0820.mat,0.0725047257395
Dog_3_test_segment_0855.mat,0.0306988110848
Dog_2_test_segment_0005.mat,0.0824898779822
Dog_3_test_segment_0563.mat,0.0465607429142
Dog_5_test_segment_0188.mat,0.0820634591838
Patient_2_test_segment_0098.mat,0.316038098382
Dog_2_test_segment_0456.mat,0.06733624763
Dog_1_test_segment_0271.mat,0.0857104294296
Dog_4_test_segment_0252.mat,0.167947580102
Dog_2_test_segment_0119.mat,0.0603614189954
Dog_2_test_segment_0408.mat,0.0384980286796
Dog_1_test_segment_0378.mat,0.103506165542
Dog_5_test_segment_0181.mat,0.0641955890556
Dog_2_test_segment_0461.mat,0.139588388757
Dog_4_test_segment_0606.mat,0.102935252106
Dog_1_test_segment_0299.mat,0.0277247065024
Dog_3_test_segment_0648.mat,0.0510083323929
Dog_1_test_segment_0244.mat,0.0970798944518
Dog_4_test_segment_0921.mat,0.107015716474
Dog_2_test_segment_0303.mat,0.0862518125646
Dog_3_test_segment_0024.mat,0.0576269588612
Patient_1_test_segment_0159.mat,0.156394551192
Dog_1_test_segment_0270.mat,0.0743074224592
Dog_3_test_segment_0332.mat,0.0606255359199
Dog_4_test_segment_0395.mat,0.0908509662748
Dog_1_test_segment_0013.mat,0.0488960295083
Dog_4_test_segment_0647.mat,0.0919023110407
Dog_1_test_segment_0201.mat,0.0355315796659
Dog_3_test_segment_0381.mat,0.0292104496398
Dog_4_test_segment_0095.mat,0.157837497025
Dog_1_test_segment_0276.mat,0.0779344521154
Dog_2_test_segment_0480.mat,0.112713737127
Dog_2_test_segment_0385.mat,0.0919148045438
Dog_4_test_segment_0669.mat,0.0977924065728
Dog_3_test_segment_0658.mat,0.0326687798057
Dog_4_test_segment_0683.mat,0.106322347457
Dog_1_test_segment_0021.mat,0.0536362907007
Dog_2_test_segment_0070.mat,0.0530791824593
Dog_4_test_segment_0874.mat,0.0928171533159
Dog_4_test_segment_0278.mat,0.118507152788
Dog_1_test_segment_0385.mat,0.0287761169821
Dog_4_test_segment_0830.mat,0.0835154856087
Dog_2_test_segment_0806.mat,0.071060784949
Dog_3_test_segment_0459.mat,0.0629737750256
Dog_2_test_segment_0618.mat,0.0666936729433
Dog_5_test_segment_0187.mat,0.0539666396825
Dog_5_test_segment_0073.mat,0.0860986461756
Dog_4_test_segment_0102.mat,0.107886047619
Dog_2_test_segment_0554.mat,0.115405698148
Dog_4_test_segment_0141.mat,0.110291888221
Dog_5_test_segment_0130.mat,0.0860973387568
Dog_4_test_segment_0078.mat,0.0995376652313
Patient_2_test_segment_0142.mat,0.314195135086
Dog_2_test_segment_0191.mat,0.0853728158973
Dog_2_test_segment_0645.mat,0.0653819842939
Dog_2_test_segment_0262.mat,0.0753424062523
Dog_1_test_segment_0346.mat,0.166205518933
Dog_4_test_segment_0392.mat,0.075405258664
Patient_1_test_segment_0121.mat,0.179090819698
Dog_1_test_segment_0035.mat,0.133639009149
Dog_1_test_segment_0298.mat,0.0474984322053
Dog_5_test_segment_0054.mat,0.0860973387568
Dog_2_test_segment_0820.mat,0.0539900591984
Dog_4_test_segment_0922.mat,0.0990465307607
Dog_4_test_segment_0396.mat,0.0812107839301
Dog_4_test_segment_0752.mat,0.103002172612
Patient_1_test_segment_0148.mat,0.307048731954
Patient_2_test_segment_0108.mat,0.296248249977
Patient_2_test_segment_0099.mat,0.344662558892
Patient_2_test_segment_0022.mat,0.31630909869
Dog_2_test_segment_0069.mat,0.0770030644751
Dog_5_test_segment_0088.mat,0.0494591605072
Dog_2_test_segment_0922.mat,0.106907989414
Dog_3_test_segment_0161.mat,0.0347038252698
