clip,preictal
Dog_2_test_segment_0052.mat,0.177233191138
Dog_4_test_segment_0725.mat,0.00040435436764
Dog_4_test_segment_0453.mat,0.00469444864626
Dog_2_test_segment_0597.mat,0.00426620851865
Patient_2_test_segment_0121.mat,0.318129920299
Dog_1_test_segment_0435.mat,0.0195632343591
Dog_4_test_segment_0178.mat,0.0184420009228
Dog_3_test_segment_0843.mat,0.00234318016516
Dog_2_test_segment_0201.mat,0.985500046925
Patient_1_test_segment_0061.mat,0.174952205247
Dog_1_test_segment_0222.mat,0.246171659098
Dog_2_test_segment_0204.mat,0.093832732733
Patient_1_test_segment_0165.mat,0.425209323351
Dog_2_test_segment_0020.mat,0.30653254818
Dog_3_test_segment_0365.mat,0.00241959763256
Dog_4_test_segment_0305.mat,0.019208214431
Dog_2_test_segment_0587.mat,0.346169337305
Dog_4_test_segment_0720.mat,0.00930508123334
Dog_5_test_segment_0162.mat,0.0138916067332
Dog_2_test_segment_0101.mat,0.314586090937
Dog_2_test_segment_0534.mat,0.0322701489091
Dog_4_test_segment_0592.mat,0.128605556694
Dog_3_test_segment_0382.mat,0.117758496508
Dog_3_test_segment_0057.mat,0.293393463021
Dog_3_test_segment_0195.mat,0.123413427907
Dog_2_test_segment_0032.mat,0.21330266653
Dog_2_test_segment_0407.mat,0.0844631835264
Dog_1_test_segment_0231.mat,0.243524764676
Dog_3_test_segment_0360.mat,0.303488063395
Dog_2_test_segment_0755.mat,0.515787454202
Dog_4_test_segment_0597.mat,0.00755700194302
Dog_3_test_segment_0443.mat,0.134091789625
Dog_3_test_segment_0453.mat,0.00234766208222
Dog_2_test_segment_0706.mat,0.213078068938
Dog_2_test_segment_0736.mat,0.148951932743
Dog_3_test_segment_0576.mat,0.00316964091981
Dog_1_test_segment_0311.mat,0.220611348812
Dog_2_test_segment_0961.mat,0.0037997650601
Dog_4_test_segment_0752.mat,0.00204168130272
Dog_4_test_segment_0617.mat,0.00543468355517
Dog_2_test_segment_0523.mat,0.243319723653
Dog_3_test_segment_0198.mat,0.102992035159
Dog_2_test_segment_0776.mat,0.00388095231857
Dog_2_test_segment_0009.mat,0.102116407009
Dog_1_test_segment_0168.mat,0.0762733691691
Dog_3_test_segment_0629.mat,0.0313768478601
Dog_5_test_segment_0121.mat,0.0011703830187
Dog_4_test_segment_0469.mat,0.0950994224464
Dog_5_test_segment_0170.mat,0.0125883308526
Dog_1_test_segment_0358.mat,0.0147949685046
Dog_2_test_segment_0047.mat,0.188735350327
Dog_2_test_segment_0172.mat,0.906714216804
Dog_3_test_segment_0304.mat,0.00234356733625
Patient_1_test_segment_0183.mat,0.224263953941
Dog_4_test_segment_0648.mat,0.179826477952
Dog_4_test_segment_0829.mat,6.2869112638e-05
Dog_3_test_segment_0253.mat,0.172006115955
Dog_2_test_segment_0525.mat,0.0133312703027
Dog_2_test_segment_0116.mat,0.014562164801
Patient_1_test_segment_0012.mat,0.464031812633
Dog_2_test_segment_0097.mat,0.00315606539091
Dog_4_test_segment_0676.mat,0.00084592145818
Dog_3_test_segment_0900.mat,0.00237684516215
Dog_4_test_segment_0431.mat,0.000531383617881
Dog_4_test_segment_0973.mat,0.00920621349852
Dog_4_test_segment_0346.mat,0.0101080999656
Patient_2_test_segment_0086.mat,0.730443744013
Dog_2_test_segment_0912.mat,0.455988825622
Dog_2_test_segment_0392.mat,0.760203404766
Patient_1_test_segment_0001.mat,0.0478426024927
Dog_1_test_segment_0052.mat,0.123333394821
Dog_5_test_segment_0125.mat,0.0305033299628
Dog_2_test_segment_0062.mat,0.020146738783
Dog_5_test_segment_0001.mat,8.33976681062e-05
Dog_1_test_segment_0304.mat,0.0747903372847
Dog_2_test_segment_0458.mat,0.216049916791
Dog_1_test_segment_0422.mat,0.0893361077972
Dog_1_test_segment_0034.mat,0.112699733469
Dog_2_test_segment_0336.mat,0.0602634350605
Dog_1_test_segment_0022.mat,0.0306258243847
Dog_3_test_segment_0101.mat,0.00234359676865
Dog_2_test_segment_0772.mat,0.0978952186643
Dog_3_test_segment_0503.mat,0.00233354940708
Dog_2_test_segment_0175.mat,0.0265819026588
Dog_1_test_segment_0053.mat,0.0285084814806
Dog_1_test_segment_0247.mat,0.0424815345495
Dog_2_test_segment_0214.mat,0.984159790502
Patient_1_test_segment_0076.mat,0.0753529640848
Dog_4_test_segment_0696.mat,0.00637164960652
Dog_3_test_segment_0210.mat,0.0192552731325
Dog_2_test_segment_0679.mat,0.00937922306546
Dog_2_test_segment_0995.mat,0.0034938668739
Dog_4_test_segment_0877.mat,0.000543359464295
Dog_3_test_segment_0495.mat,0.107139260315
Dog_1_test_segment_0361.mat,0.0564768388623
Dog_2_test_segment_0922.mat,0.427649079713
Dog_2_test_segment_0747.mat,0.00309307357911
Dog_3_test_segment_0703.mat,0.00234318964777
Dog_1_test_segment_0260.mat,0.0688967960363
Dog_3_test_segment_0898.mat,0.0813622830118
Dog_2_test_segment_0677.mat,0.00379985588691
Dog_2_test_segment_0517.mat,0.00813283791063
Dog_5_test_segment_0041.mat,0.00023268603111
Dog_2_test_segment_0940.mat,0.00286954571628
Patient_2_test_segment_0068.mat,0.5
Dog_2_test_segment_0596.mat,0.290315514566
Dog_4_test_segment_0782.mat,0.000164226572848
Dog_2_test_segment_0289.mat,0.301352358863
Dog_5_test_segment_0095.mat,0.00669187853336
Dog_3_test_segment_0020.mat,0.00234318016552
Dog_4_test_segment_0206.mat,0.0111734788156
Patient_1_test_segment_0015.mat,0.0966050134505
Dog_4_test_segment_0885.mat,0.00353355852415
Dog_2_test_segment_0091.mat,0.00379828238818
Dog_3_test_segment_0673.mat,0.00375225783726
Dog_4_test_segment_0574.mat,0.00108502610126
Dog_2_test_segment_0058.mat,0.138936706315
Patient_1_test_segment_0031.mat,0.55271713009
Dog_5_test_segment_0004.mat,0.0110322883982
Dog_4_test_segment_0320.mat,0.000154359907839
Dog_2_test_segment_0630.mat,0.01436849051
Dog_4_test_segment_0496.mat,0.0148938300888
Dog_2_test_segment_0595.mat,0.179291361103
Dog_2_test_segment_0862.mat,0.00497641260178
Dog_2_test_segment_0321.mat,0.0035981889859
Dog_2_test_segment_0410.mat,0.151776154753
Dog_1_test_segment_0289.mat,0.88280980358
Dog_4_test_segment_0256.mat,0.00198917021191
Dog_3_test_segment_0705.mat,0.0654768974613
Dog_2_test_segment_0840.mat,0.30014234949
Dog_3_test_segment_0274.mat,0.00572217015299
Dog_3_test_segment_0800.mat,0.00234318019864
Dog_3_test_segment_0390.mat,0.00234666165594
Dog_2_test_segment_0754.mat,0.413476434275
Dog_4_test_segment_0776.mat,0.00195736961035
Patient_1_test_segment_0018.mat,0.134950456946
Dog_3_test_segment_0300.mat,0.12284575317
Dog_3_test_segment_0426.mat,0.00403016458333
Dog_1_test_segment_0327.mat,0.0377911079904
Dog_2_test_segment_0876.mat,0.00338440320181
Dog_4_test_segment_0046.mat,0.00296395196883
Dog_3_test_segment_0419.mat,0.00298124863067
Patient_1_test_segment_0128.mat,0.0680774208923
Dog_4_test_segment_0680.mat,0.00093114138422
Patient_1_test_segment_0062.mat,0.0710628709021
Dog_2_test_segment_0493.mat,0.274155659065
Dog_1_test_segment_0170.mat,0.192286606765
Dog_4_test_segment_0793.mat,0.000228659343921
Dog_4_test_segment_0874.mat,0.0118949165512
Dog_2_test_segment_0670.mat,0.226284474138
Dog_2_test_segment_0027.mat,0.293299332204
Dog_2_test_segment_0229.mat,0.436754139496
Dog_2_test_segment_0264.mat,0.709628169333
Dog_5_test_segment_0181.mat,0.0019006873365
Dog_2_test_segment_0693.mat,0.874557830637
Dog_4_test_segment_0731.mat,0.00188766741803
Dog_4_test_segment_0896.mat,0.00228258377793
Dog_1_test_segment_0049.mat,0.0945511983671
Dog_4_test_segment_0655.mat,0.5
Dog_1_test_segment_0436.mat,0.061883256442
Dog_4_test_segment_0664.mat,0.0260541055135
Dog_2_test_segment_0841.mat,0.342898128654
Patient_1_test_segment_0153.mat,0.085854348888
Dog_4_test_segment_0274.mat,0.00110628979912
Dog_2_test_segment_0364.mat,0.22231756159
Dog_2_test_segment_0983.mat,0.0320810105901
Dog_4_test_segment_0530.mat,0.000944113589371
Dog_4_test_segment_0411.mat,0.0071157461315
Dog_2_test_segment_0064.mat,0.053867092386
Dog_3_test_segment_0664.mat,0.00247261537517
Dog_2_test_segment_0420.mat,0.205719341804
Dog_2_test_segment_0078.mat,0.00384782793716
Dog_4_test_segment_0444.mat,0.000463869625039
Dog_2_test_segment_0793.mat,0.349700017906
Dog_3_test_segment_0132.mat,0.00234315345643
Dog_3_test_segment_0658.mat,0.00234317693246
Dog_1_test_segment_0124.mat,0.0100386932655
Dog_1_test_segment_0351.mat,0.00919379016834
Patient_2_test_segment_0034.mat,0.764433735479
Dog_4_test_segment_0021.mat,0.000351332768406
Dog_5_test_segment_0122.mat,0.0547037515331
Dog_4_test_segment_0181.mat,0.00378649617158
Dog_4_test_segment_0488.mat,0.00128841530257
Dog_3_test_segment_0217.mat,0.113386795954
Patient_1_test_segment_0171.mat,0.106452528
Patient_1_test_segment_0170.mat,0.0809730724679
Dog_2_test_segment_0964.mat,0.00415107657843
Dog_4_test_segment_0332.mat,0.00452566616385
Dog_2_test_segment_0087.mat,0.0215761089363
Dog_3_test_segment_0865.mat,0.0650984077311
Dog_3_test_segment_0204.mat,0.116370231779
Dog_2_test_segment_0484.mat,0.38977726927
Dog_1_test_segment_0276.mat,0.0425873626422
Dog_3_test_segment_0081.mat,0.00244450543506
Dog_4_test_segment_0337.mat,0.00138916981589
Dog_1_test_segment_0087.mat,0.012516735562
Dog_3_test_segment_0505.mat,0.00301364728152
Dog_3_test_segment_0191.mat,0.0829755642566
Patient_1_test_segment_0002.mat,0.36373983618
Dog_2_test_segment_0076.mat,0.0112285839267
Dog_2_test_segment_0082.mat,0.104642094656
Dog_2_test_segment_0700.mat,0.0105736268878
Dog_4_test_segment_0727.mat,0.175709768114
Dog_2_test_segment_0439.mat,0.0703060542867
Dog_1_test_segment_0075.mat,0.110528104516
Dog_3_test_segment_0277.mat,0.232150348795
Dog_3_test_segment_0201.mat,0.402046455575
Dog_3_test_segment_0534.mat,0.0443415952259
Dog_2_test_segment_0708.mat,0.015427113456
Dog_4_test_segment_0459.mat,0.000760430379339
Dog_1_test_segment_0029.mat,0.703052595462
Dog_3_test_segment_0005.mat,0.034544390547
Dog_3_test_segment_0023.mat,0.0578306484119
Patient_2_test_segment_0072.mat,0.671341333962
Dog_4_test_segment_0694.mat,0.00695690102423
Dog_2_test_segment_0687.mat,0.00555459201107
Dog_3_test_segment_0394.mat,0.0557637495543
Dog_3_test_segment_0735.mat,0.124179380499
Dog_2_test_segment_0171.mat,0.0111337582247
Dog_5_test_segment_0150.mat,0.00023268078254
Dog_3_test_segment_0868.mat,0.00234484006136
Dog_2_test_segment_0342.mat,0.0211204951316
Dog_4_test_segment_0596.mat,0.00127163714094
Dog_2_test_segment_0799.mat,0.00654183760955
Dog_5_test_segment_0146.mat,0.00186091211026
Dog_2_test_segment_0591.mat,0.0909697043912
Dog_3_test_segment_0666.mat,0.0837660271729
Dog_4_test_segment_0033.mat,0.00221515575551
Dog_4_test_segment_0519.mat,0.16065751525
Dog_4_test_segment_0390.mat,0.000840211837428
Dog_2_test_segment_0869.mat,0.0033809379884
Dog_2_test_segment_0617.mat,0.102459878605
Dog_4_test_segment_0832.mat,5.1996327381e-05
Dog_3_test_segment_0112.mat,0.00234328879359
Dog_3_test_segment_0371.mat,0.00234317993942
Dog_3_test_segment_0536.mat,0.100787125357
Dog_4_test_segment_0287.mat,0.0335816915162
Dog_4_test_segment_0131.mat,0.0095011738889
Dog_4_test_segment_0508.mat,0.000369379575839
Dog_1_test_segment_0446.mat,0.0595895049585
Dog_1_test_segment_0159.mat,0.129782813783
Dog_3_test_segment_0002.mat,0.0298365513817
Dog_5_test_segment_0064.mat,0.00545415665857
Dog_4_test_segment_0841.mat,0.000417018076999
Dog_4_test_segment_0700.mat,0.000149219962687
Dog_4_test_segment_0539.mat,0.00116718819181
Dog_3_test_segment_0723.mat,0.0023492891281
Dog_4_test_segment_0132.mat,0.000163486534237
Dog_2_test_segment_0803.mat,0.00379112563945
Dog_2_test_segment_0929.mat,0.00331750461218
Dog_2_test_segment_0133.mat,0.00377900392064
Dog_5_test_segment_0154.mat,0.000860261193667
Dog_1_test_segment_0003.mat,0.00474168598976
Dog_2_test_segment_0219.mat,0.0172200183388
Dog_2_test_segment_0299.mat,0.00146309817966
Patient_2_test_segment_0063.mat,0.832988662378
Dog_1_test_segment_0302.mat,0.0347641061029
Dog_4_test_segment_0370.mat,0.00895822532658
Dog_5_test_segment_0017.mat,0.00023268078254
Dog_4_test_segment_0191.mat,6.05601631618e-05
Dog_4_test_segment_0634.mat,0.10167407184
Patient_1_test_segment_0110.mat,0.055168510123
Dog_3_test_segment_0682.mat,0.0551585116961
Dog_4_test_segment_0224.mat,0.000382465780246
Dog_2_test_segment_0603.mat,0.27882681947
Dog_1_test_segment_0457.mat,0.235079529255
Dog_4_test_segment_0986.mat,0.000104351031982
Dog_4_test_segment_0834.mat,0.003462066128
Dog_3_test_segment_0816.mat,0.00716634090549
Dog_2_test_segment_0271.mat,0.110606462951
Dog_2_test_segment_0884.mat,0.222198813817
Dog_4_test_segment_0682.mat,0.0180291250319
Dog_4_test_segment_0916.mat,0.00654326336306
Dog_2_test_segment_0182.mat,0.481723805942
Dog_2_test_segment_0383.mat,0.101015694044
Dog_2_test_segment_0059.mat,0.00457932485129
Dog_2_test_segment_0285.mat,0.528482986031
Dog_3_test_segment_0432.mat,0.00234317927541
Dog_1_test_segment_0295.mat,0.180435598308
Dog_2_test_segment_0405.mat,0.037508624376
Dog_1_test_segment_0115.mat,0.211938707861
Dog_3_test_segment_0556.mat,0.00253712870561
Dog_5_test_segment_0054.mat,0.00023268078254
Dog_1_test_segment_0207.mat,0.170747902673
Dog_2_test_segment_0991.mat,0.0380958112882
Dog_1_test_segment_0369.mat,0.131350706201
Dog_4_test_segment_0207.mat,0.00209834355712
Dog_1_test_segment_0346.mat,0.853452619261
Dog_2_test_segment_0906.mat,0.132333418477
Dog_4_test_segment_0773.mat,0.00507087288717
Dog_3_test_segment_0722.mat,0.0112269765672
Dog_4_test_segment_0836.mat,0.000330859036539
Dog_4_test_segment_0077.mat,0.0125148517758
Dog_2_test_segment_0167.mat,0.394255751172
Dog_4_test_segment_0194.mat,0.00394829004344
Dog_2_test_segment_0014.mat,0.0311204410214
Dog_1_test_segment_0167.mat,0.0245573600578
Dog_4_test_segment_0952.mat,0.00254470608608
Dog_1_test_segment_0078.mat,0.00622888875131
Dog_4_test_segment_0243.mat,0.00758579964854
Patient_2_test_segment_0076.mat,0.805832290917
Dog_4_test_segment_0724.mat,0.000294352245497
Dog_3_test_segment_0402.mat,0.11490470142
Dog_4_test_segment_0754.mat,0.00111385701548
Dog_2_test_segment_0814.mat,0.0408802879488
Patient_2_test_segment_0017.mat,0.493912377895
Dog_3_test_segment_0178.mat,0.235462951279
Dog_2_test_segment_0668.mat,0.00380101532805
Dog_2_test_segment_0561.mat,0.00516753497152
Dog_2_test_segment_0994.mat,0.103507939326
Dog_2_test_segment_0411.mat,0.00661330383059
Patient_1_test_segment_0130.mat,0.679767345889
Dog_4_test_segment_0466.mat,0.000200991108667
Dog_1_test_segment_0496.mat,0.159476966357
Dog_4_test_segment_0164.mat,0.00129028970406
Dog_3_test_segment_0751.mat,0.0956898320823
Dog_3_test_segment_0307.mat,0.0379920874276
Dog_2_test_segment_0151.mat,0.00383286645241
Dog_4_test_segment_0255.mat,0.00154766846432
Dog_5_test_segment_0110.mat,0.00023268078254
Dog_3_test_segment_0247.mat,0.313980344131
Dog_4_test_segment_0159.mat,0.000399060363853
Dog_3_test_segment_0778.mat,0.00154718387364
Dog_4_test_segment_0493.mat,0.00102110843268
Dog_2_test_segment_0732.mat,0.00156669874117
Dog_2_test_segment_0384.mat,0.229967020995
Dog_2_test_segment_0845.mat,0.00253112724065
Dog_5_test_segment_0079.mat,0.00028314042561
Dog_4_test_segment_0073.mat,0.0167105686511
Dog_3_test_segment_0522.mat,0.00234318370252
Dog_2_test_segment_0640.mat,0.00371360409505
Patient_2_test_segment_0111.mat,0.5
Dog_3_test_segment_0003.mat,0.00240475681038
Dog_2_test_segment_0959.mat,0.00858632588774
Dog_3_test_segment_0471.mat,0.00286364847869
Dog_3_test_segment_0100.mat,0.0590265204795
Dog_2_test_segment_0474.mat,0.0717802971198
Dog_4_test_segment_0982.mat,0.0222620077901
Dog_2_test_segment_0769.mat,0.697632909672
Patient_2_test_segment_0147.mat,0.708601633242
Dog_2_test_segment_0146.mat,0.893794743882
Dog_4_test_segment_0380.mat,0.0040800728199
Patient_1_test_segment_0160.mat,0.67298852841
Dog_4_test_segment_0514.mat,0.00994616608616
Dog_1_test_segment_0370.mat,0.105361161235
Dog_3_test_segment_0223.mat,0.00234317973382
Dog_5_test_segment_0126.mat,0.0048018891392
Dog_1_test_segment_0402.mat,0.0152791363582
Dog_5_test_segment_0133.mat,0.0274609243724
Patient_1_test_segment_0173.mat,0.0769764243317
Dog_4_test_segment_0408.mat,0.00155491309766
Dog_3_test_segment_0482.mat,0.00234397626776
Dog_4_test_segment_0581.mat,0.0013586757748
Dog_5_test_segment_0068.mat,0.00023268078254
Dog_2_test_segment_0471.mat,0.174282287316
Dog_4_test_segment_0376.mat,0.461925568862
Dog_2_test_segment_0980.mat,0.118394719372
Dog_2_test_segment_0580.mat,0.772223796257
Patient_1_test_segment_0050.mat,0.678649898638
Patient_1_test_segment_0021.mat,0.0726640772618
Dog_4_test_segment_0295.mat,0.0120570506957
Dog_3_test_segment_0177.mat,0.0289010841802
Dog_1_test_segment_0220.mat,0.244630426155
Dog_4_test_segment_0681.mat,0.000256360493474
Patient_1_test_segment_0181.mat,0.407618689054
Dog_1_test_segment_0095.mat,0.0146200448742
Dog_5_test_segment_0101.mat,0.00023268078254
Dog_2_test_segment_0452.mat,0.0300567240647
Dog_3_test_segment_0080.mat,0.296871837163
Dog_3_test_segment_0830.mat,0.0251117658892
Patient_2_test_segment_0115.mat,0.439869702546
Dog_2_test_segment_0774.mat,0.376202286652
Dog_2_test_segment_0312.mat,0.962193669882
Patient_2_test_segment_0133.mat,0.433227648882
Dog_4_test_segment_0598.mat,0.00123107540155
Dog_4_test_segment_0352.mat,0.000646821664691
Dog_4_test_segment_0511.mat,0.000921156508342
Dog_4_test_segment_0020.mat,0.00740759824586
Dog_2_test_segment_0606.mat,0.0179164768767
Dog_3_test_segment_0173.mat,0.00666531568703
Dog_4_test_segment_0014.mat,0.000192676463975
Dog_2_test_segment_0338.mat,0.647469914615
Dog_2_test_segment_0588.mat,0.0294182628332
Dog_4_test_segment_0455.mat,0.113469162983
Patient_1_test_segment_0163.mat,0.109105331258
Dog_3_test_segment_0035.mat,0.00211990809199
Dog_4_test_segment_0851.mat,0.000895700390843
Dog_4_test_segment_0140.mat,0.000442963136308
Dog_4_test_segment_0548.mat,0.00424921256637
Dog_2_test_segment_0699.mat,0.572315302365
Dog_1_test_segment_0136.mat,0.125175597067
Dog_3_test_segment_0574.mat,0.134099239252
Dog_1_test_segment_0308.mat,0.394669343483
Dog_1_test_segment_0372.mat,0.245920584595
Patient_2_test_segment_0097.mat,0.5
Patient_1_test_segment_0023.mat,0.112301447893
Dog_2_test_segment_0454.mat,0.00480423660722
Dog_1_test_segment_0489.mat,0.0245051417587
Dog_1_test_segment_0174.mat,0.00775583956598
Dog_3_test_segment_0089.mat,0.00234318292035
Dog_2_test_segment_0331.mat,0.0236210675383
Dog_4_test_segment_0152.mat,0.00930992415128
Dog_2_test_segment_0691.mat,0.00688448946025
Dog_2_test_segment_0905.mat,0.00132306708528
Dog_4_test_segment_0031.mat,0.0252015932954
Dog_5_test_segment_0087.mat,0.000232680782469
Dog_4_test_segment_0568.mat,0.00110998870006
Dog_4_test_segment_0540.mat,0.000238520444156
Patient_1_test_segment_0082.mat,0.37028734156
Dog_3_test_segment_0197.mat,0.00234318016569
Patient_1_test_segment_0078.mat,0.0726850917508
Dog_1_test_segment_0405.mat,0.054694536426
Dog_5_test_segment_0136.mat,0.000178271874572
Patient_1_test_segment_0032.mat,0.071261388408
Dog_2_test_segment_0031.mat,0.0101418652278
Dog_2_test_segment_0149.mat,0.00396457450674
Dog_1_test_segment_0193.mat,0.429486739608
Dog_2_test_segment_0181.mat,0.309559657495
Dog_3_test_segment_0885.mat,0.105008026338
Dog_4_test_segment_0220.mat,0.00920206435121
Dog_2_test_segment_0749.mat,0.012211880708
Dog_4_test_segment_0025.mat,8.14190575167e-05
Dog_2_test_segment_0968.mat,0.846801097691
Dog_2_test_segment_0830.mat,0.0542205475963
Dog_2_test_segment_0363.mat,0.0622081486011
Dog_4_test_segment_0393.mat,0.00421037276921
Dog_4_test_segment_0567.mat,0.0070174437762
Patient_1_test_segment_0113.mat,0.0741944383348
Dog_2_test_segment_0213.mat,0.00380078660432
Patient_1_test_segment_0125.mat,0.401504758914
Dog_4_test_segment_0590.mat,0.00425145616426
Patient_2_test_segment_0112.mat,0.332888227837
Dog_2_test_segment_0069.mat,0.301276035234
Dog_4_test_segment_0538.mat,0.00258754447593
Dog_4_test_segment_0922.mat,0.171074555856
Dog_4_test_segment_0419.mat,0.00315203343625
Dog_2_test_segment_0890.mat,0.00390364775318
Dog_4_test_segment_0527.mat,0.0623880328796
Dog_3_test_segment_0059.mat,0.00233906074933
Dog_2_test_segment_0791.mat,0.207772642621
Dog_3_test_segment_0021.mat,0.121427228777
Dog_2_test_segment_0993.mat,0.0218488339394
Dog_4_test_segment_0967.mat,0.00165079994765
Dog_3_test_segment_0506.mat,0.00255332259354
Dog_2_test_segment_0555.mat,0.00361230125122
Dog_2_test_segment_0026.mat,0.0664440883463
Dog_4_test_segment_0125.mat,0.0352070199031
Dog_3_test_segment_0770.mat,0.0637681120505
Dog_2_test_segment_0590.mat,0.160955901926
Patient_2_test_segment_0029.mat,0.437308204066
