clip,preictal
Dog_5_test_segment_0058.mat,0.00853743663542
Dog_2_test_segment_0362.mat,0.296208525492
Dog_3_test_segment_0658.mat,0.00155957243568
Dog_5_test_segment_0110.mat,0.00853743663542
Dog_3_test_segment_0373.mat,0.0976493198709
Dog_2_test_segment_0910.mat,0.0247881537846
Dog_1_test_segment_0129.mat,0.0187722548244
Dog_3_test_segment_0470.mat,0.06225048985
Dog_4_test_segment_0734.mat,0.0245132770835
Dog_4_test_segment_0830.mat,2.84864831156e-05
Dog_2_test_segment_0432.mat,0.107882470385
Dog_2_test_segment_0527.mat,0.286953812112
Patient_1_test_segment_0087.mat,0.858358541038
Dog_2_test_segment_0780.mat,0.038360173228
Dog_1_test_segment_0457.mat,0.547301705716
Dog_3_test_segment_0688.mat,0.00231194037593
Dog_1_test_segment_0459.mat,0.016253907536
Patient_2_test_segment_0007.mat,0.283700354046
Dog_3_test_segment_0650.mat,0.0085299943469
Dog_4_test_segment_0656.mat,0.00024822803129
Dog_3_test_segment_0400.mat,0.0339304934165
Dog_4_test_segment_0416.mat,0.00054005728301
Dog_2_test_segment_0923.mat,0.172252870839
Dog_2_test_segment_0186.mat,0.415661412392
Dog_5_test_segment_0043.mat,0.0085395317026
Dog_5_test_segment_0163.mat,0.00853744187959
Dog_1_test_segment_0329.mat,0.168032086295
Dog_4_test_segment_0748.mat,0.00221135558483
Dog_4_test_segment_0041.mat,4.52956651769e-05
Dog_4_test_segment_0573.mat,0.000495189988496
Patient_2_test_segment_0021.mat,0.279552784557
Dog_4_test_segment_0530.mat,0.000420879453929
Dog_4_test_segment_0357.mat,0.00034347045286
Dog_3_test_segment_0442.mat,0.004299336052
Dog_3_test_segment_0166.mat,0.0106953137507
Dog_2_test_segment_0245.mat,0.109321687338
Dog_4_test_segment_0519.mat,0.000712573494995
Dog_4_test_segment_0120.mat,0.00445455617817
Dog_3_test_segment_0485.mat,0.0098839591147
Dog_1_test_segment_0196.mat,0.00814657889307
Dog_1_test_segment_0306.mat,0.0107916460117
Patient_1_test_segment_0064.mat,0.748678709462
Dog_4_test_segment_0229.mat,0.00128654661694
Dog_3_test_segment_0328.mat,0.00228952183859
Dog_3_test_segment_0414.mat,0.0301645577032
Dog_3_test_segment_0303.mat,0.00538428833093
Dog_2_test_segment_0419.mat,0.37926775013
Dog_2_test_segment_0837.mat,0.923204758435
Dog_2_test_segment_0885.mat,0.0306214840769
Dog_3_test_segment_0746.mat,0.00257155521467
Dog_3_test_segment_0802.mat,0.00299274726042
Dog_3_test_segment_0461.mat,0.0143325752891
Dog_2_test_segment_0930.mat,0.06043388999
Dog_1_test_segment_0294.mat,0.376216078478
Dog_3_test_segment_0045.mat,0.00228936595683
Dog_2_test_segment_0769.mat,0.0598270887516
Dog_4_test_segment_0627.mat,0.000269127433288
Dog_4_test_segment_0844.mat,0.000294172097686
Dog_3_test_segment_0893.mat,0.0131704946265
Dog_5_test_segment_0118.mat,0.000353261125951
Dog_4_test_segment_0088.mat,0.000206488385671
Patient_2_test_segment_0132.mat,0.15010747732
Patient_1_test_segment_0070.mat,0.849984290493
Patient_1_test_segment_0140.mat,0.662005409927
Dog_2_test_segment_0370.mat,0.0133599124633
Dog_1_test_segment_0436.mat,0.216363850047
Patient_2_test_segment_0147.mat,0.267775336221
Dog_2_test_segment_0662.mat,0.041156221038
Dog_3_test_segment_0422.mat,0.0748351497079
Dog_4_test_segment_0649.mat,0.00453923503872
Dog_4_test_segment_0024.mat,0.00180978866969
Dog_2_test_segment_0148.mat,0.00750013569381
Dog_3_test_segment_0112.mat,0.00229011433249
Dog_2_test_segment_0636.mat,0.0226958115457
Dog_2_test_segment_0635.mat,0.00233743538853
Dog_4_test_segment_0869.mat,0.000121216861827
Dog_2_test_segment_0979.mat,0.241240271029
Dog_5_test_segment_0046.mat,0.00853743663542
Patient_1_test_segment_0115.mat,0.700985334369
Dog_4_test_segment_0988.mat,0.00998042780873
Dog_2_test_segment_0592.mat,0.0021757296602
Dog_1_test_segment_0187.mat,0.144044807317
Dog_4_test_segment_0137.mat,0.000523378650588
Dog_4_test_segment_0228.mat,0.0115933832774
Dog_3_test_segment_0418.mat,0.00229158672808
Dog_2_test_segment_0741.mat,0.00231533718614
Dog_3_test_segment_0731.mat,0.0457684384289
Dog_2_test_segment_0143.mat,0.199641190253
Dog_3_test_segment_0860.mat,0.0250434633966
Patient_1_test_segment_0149.mat,0.935837464059
Dog_4_test_segment_0691.mat,3.82488552895e-05
Dog_2_test_segment_0449.mat,0.00214351469666
Dog_2_test_segment_0315.mat,0.123791549445
Dog_5_test_segment_0168.mat,0.00853743663541
Dog_1_test_segment_0488.mat,0.731573185559
Dog_3_test_segment_0393.mat,0.00236581160772
Patient_2_test_segment_0043.mat,0.276787804752
Dog_3_test_segment_0222.mat,0.00326971913803
Dog_5_test_segment_0012.mat,0.00853743663542
Dog_4_test_segment_0666.mat,0.000458471990822
Dog_3_test_segment_0100.mat,0.0351930539342
Dog_5_test_segment_0044.mat,0.00853743663542
Dog_1_test_segment_0009.mat,0.00605147726895
Dog_1_test_segment_0359.mat,0.167594008094
Dog_4_test_segment_0170.mat,0.000519108953937
Dog_4_test_segment_0563.mat,7.23225836867e-05
Dog_2_test_segment_0369.mat,0.376530179427
Patient_2_test_segment_0079.mat,0.226613012384
Dog_5_test_segment_0039.mat,0.00853743663542
Dog_2_test_segment_0259.mat,0.00372112091913
Dog_4_test_segment_0979.mat,0.000964135351346
Dog_2_test_segment_0145.mat,0.973590357748
Dog_3_test_segment_0719.mat,0.0216060264105
Dog_3_test_segment_0298.mat,0.00234824004341
Dog_2_test_segment_0526.mat,0.151471271014
Dog_2_test_segment_0465.mat,0.0144824395721
Dog_3_test_segment_0254.mat,0.0384650060194
Dog_4_test_segment_0855.mat,9.77633520176e-05
Dog_2_test_segment_0180.mat,0.109158674677
Dog_4_test_segment_0732.mat,0.00113996206208
Dog_5_test_segment_0140.mat,0.00853743663542
Dog_4_test_segment_0487.mat,0.00618520375748
Dog_3_test_segment_0365.mat,0.00229985545359
Dog_1_test_segment_0421.mat,0.089723787997
Dog_1_test_segment_0036.mat,0.203738599926
Patient_2_test_segment_0047.mat,0.274237134787
Dog_3_test_segment_0437.mat,0.00229720503225
Dog_5_test_segment_0125.mat,0.000235163620003
Dog_4_test_segment_0987.mat,0.00222958704608
Dog_1_test_segment_0411.mat,0.0314693005156
Patient_1_test_segment_0007.mat,0.870731845339
Dog_3_test_segment_0518.mat,0.002298097382
Dog_4_test_segment_0891.mat,0.000186615272664
Dog_3_test_segment_0420.mat,0.0522964447115
Dog_4_test_segment_0144.mat,0.000837781482921
Patient_1_test_segment_0017.mat,0.905871369284
Dog_4_test_segment_0263.mat,0.00047458220951
Patient_2_test_segment_0138.mat,0.227623780392
Dog_3_test_segment_0049.mat,0.0506934656944
Dog_3_test_segment_0555.mat,0.00320929180506
Dog_4_test_segment_0224.mat,0.000157698973345
Dog_2_test_segment_0430.mat,0.0486527312942
Dog_2_test_segment_0629.mat,0.00123136445112
Dog_3_test_segment_0270.mat,0.0472044018614
Dog_2_test_segment_0686.mat,0.0463270275974
Dog_4_test_segment_0320.mat,0.00037700392681
Dog_3_test_segment_0387.mat,0.00230165654023
Dog_1_test_segment_0098.mat,0.00365081456378
Patient_1_test_segment_0020.mat,0.930875033053
Dog_2_test_segment_0480.mat,0.00921151896263
Dog_3_test_segment_0219.mat,0.00232522196337
Dog_3_test_segment_0584.mat,0.0917458057428
Dog_1_test_segment_0252.mat,0.0203775835922
Dog_4_test_segment_0060.mat,0.000143493425742
Dog_3_test_segment_0881.mat,0.0023199017878
Dog_3_test_segment_0238.mat,0.00233188329945
Dog_3_test_segment_0239.mat,0.0390893940966
Dog_2_test_segment_0108.mat,0.0418823356517
Patient_2_test_segment_0046.mat,0.173015517051
Dog_3_test_segment_0047.mat,0.00819000735297
Dog_3_test_segment_0630.mat,0.00228968373118
Dog_4_test_segment_0966.mat,0.0130945949021
Dog_4_test_segment_0190.mat,0.000630991139298
Dog_2_test_segment_0815.mat,0.0824689478878
Dog_3_test_segment_0037.mat,0.00231367624171
Dog_4_test_segment_0551.mat,0.00085856318977
Dog_4_test_segment_0584.mat,0.0279946226528
Dog_3_test_segment_0542.mat,0.0305337131468
Dog_1_test_segment_0394.mat,0.00404884660605
Dog_3_test_segment_0538.mat,0.00247116752198
Dog_4_test_segment_0575.mat,0.0352882817612
Dog_3_test_segment_0500.mat,0.0150204055158
Patient_1_test_segment_0186.mat,0.591249443515
Dog_2_test_segment_0019.mat,0.00128233201335
Dog_3_test_segment_0833.mat,0.0993232396155
Dog_1_test_segment_0371.mat,0.50559020751
Dog_4_test_segment_0538.mat,0.000793188091447
Dog_2_test_segment_0456.mat,0.00371715396427
Dog_1_test_segment_0185.mat,0.00882867605708
Dog_4_test_segment_0173.mat,0.000288559612644
Patient_1_test_segment_0074.mat,0.893324129669
Dog_4_test_segment_0264.mat,0.000294283903972
Dog_2_test_segment_0898.mat,0.629444049107
Dog_4_test_segment_0080.mat,0.000425605712888
Dog_4_test_segment_0017.mat,0.00229745808431
Dog_4_test_segment_0520.mat,5.81615136779e-06
Dog_3_test_segment_0478.mat,0.00241044200505
Dog_1_test_segment_0253.mat,0.00413559727317
Dog_4_test_segment_0230.mat,0.00035466115528
Dog_3_test_segment_0448.mat,0.00233613047252
Dog_2_test_segment_0645.mat,0.022731349232
Dog_2_test_segment_0499.mat,0.00545990720262
Dog_2_test_segment_0973.mat,0.101196484938
Dog_2_test_segment_0909.mat,0.234656165894
Dog_2_test_segment_0511.mat,0.302191444682
Dog_1_test_segment_0392.mat,0.00754815095364
Dog_3_test_segment_0638.mat,0.0174048167447
Dog_2_test_segment_0503.mat,0.00247387772109
Dog_2_test_segment_0414.mat,0.00198876386025
Dog_3_test_segment_0659.mat,0.0307058245063
Dog_2_test_segment_0958.mat,0.013123796201
Dog_5_test_segment_0100.mat,0.00853743663542
Dog_4_test_segment_0872.mat,0.000121864796197
Dog_1_test_segment_0221.mat,0.0606566298366
Dog_3_test_segment_0299.mat,0.0155482646139
Patient_2_test_segment_0044.mat,0.20985349678
Dog_4_test_segment_0617.mat,0.000151568822679
Dog_3_test_segment_0890.mat,0.032565676049
Dog_5_test_segment_0005.mat,0.00853743663542
Dog_3_test_segment_0025.mat,0.00514952603411
Dog_4_test_segment_0113.mat,0.000314603493219
Dog_4_test_segment_0009.mat,0.00271676598545
Dog_1_test_segment_0127.mat,0.226254007359
Dog_1_test_segment_0091.mat,0.00103227092457
Dog_1_test_segment_0407.mat,0.474560428419
Dog_1_test_segment_0137.mat,0.00214629972005
Dog_2_test_segment_0724.mat,0.00208383055636
Dog_3_test_segment_0691.mat,0.00476262241152
Dog_4_test_segment_0130.mat,0.000520330466718
Dog_3_test_segment_0444.mat,0.0559558877835
Dog_3_test_segment_0877.mat,0.0594217047047
Dog_4_test_segment_0654.mat,7.53197818819e-05
Dog_2_test_segment_0468.mat,0.263562661508
Dog_3_test_segment_0635.mat,0.00228935460798
Dog_1_test_segment_0077.mat,0.109357036719
Dog_2_test_segment_0941.mat,0.153277947982
Patient_1_test_segment_0152.mat,0.720175809659
Dog_4_test_segment_0512.mat,0.000918090544738
Dog_4_test_segment_0986.mat,7.84219579098e-06
Dog_3_test_segment_0676.mat,0.0248271511829
Dog_3_test_segment_0372.mat,0.00323267582729
Dog_1_test_segment_0345.mat,0.517089394445
Dog_2_test_segment_0213.mat,0.14575531572
Dog_4_test_segment_0313.mat,0.00301069411208
Dog_2_test_segment_0194.mat,0.0482621717054
Dog_3_test_segment_0567.mat,0.00261034431337
Dog_1_test_segment_0052.mat,0.0914465150278
Dog_5_test_segment_0022.mat,0.00853779919747
Dog_4_test_segment_0876.mat,0.000603907258198
Dog_2_test_segment_0469.mat,0.0106600559409
Dog_3_test_segment_0727.mat,0.0607130737339
Dog_3_test_segment_0677.mat,0.00231981368811
Dog_3_test_segment_0512.mat,0.0595034044363
Dog_2_test_segment_0461.mat,0.0426546314276
Dog_2_test_segment_0272.mat,0.15976431943
Dog_4_test_segment_0610.mat,3.83627141758e-05
Dog_3_test_segment_0001.mat,0.00229033713768
Dog_3_test_segment_0339.mat,0.00229027015052
Dog_3_test_segment_0185.mat,0.0504000560519
Dog_2_test_segment_0775.mat,0.0183743410935
Dog_3_test_segment_0623.mat,0.0514695786283
Dog_2_test_segment_0509.mat,0.0915688072273
Dog_3_test_segment_0438.mat,0.0022957168539
Dog_1_test_segment_0281.mat,0.0542896657782
Dog_3_test_segment_0271.mat,0.00228941097375
Dog_4_test_segment_0886.mat,0.00053568403828
Dog_2_test_segment_0425.mat,0.00707736329703
Dog_1_test_segment_0278.mat,0.188365296994
Dog_2_test_segment_0969.mat,0.0332870039155
Dog_4_test_segment_0709.mat,9.31011879983e-05
Dog_3_test_segment_0161.mat,0.00600916687157
Dog_3_test_segment_0855.mat,0.0316567812399
Dog_1_test_segment_0082.mat,0.0111563231949
Dog_3_test_segment_0762.mat,0.0174097721209
Patient_2_test_segment_0104.mat,0.283838845716
Dog_4_test_segment_0695.mat,0.00115824141478
Dog_3_test_segment_0305.mat,0.00228951717044
Dog_2_test_segment_0956.mat,0.0423887215772
Patient_2_test_segment_0137.mat,0.273377454604
Dog_4_test_segment_0535.mat,0.000853574480168
Dog_4_test_segment_0308.mat,0.000814406865621
Dog_4_test_segment_0252.mat,0.0992664209505
Dog_2_test_segment_0406.mat,0.357766550555
Dog_2_test_segment_0977.mat,0.291844095203
Dog_2_test_segment_0378.mat,0.705581593986
Dog_2_test_segment_0577.mat,0.0608759558997
Dog_3_test_segment_0642.mat,0.0165258910792
Dog_2_test_segment_0481.mat,0.045358837174
Dog_4_test_segment_0498.mat,0.0200951706156
Dog_4_test_segment_0018.mat,0.000353792073488
Dog_3_test_segment_0770.mat,0.0558734285684
Dog_4_test_segment_0165.mat,2.80714483094e-05
Dog_5_test_segment_0186.mat,0.00028571796053
Dog_4_test_segment_0754.mat,0.00112601606359
Dog_3_test_segment_0728.mat,0.00403665366802
Dog_3_test_segment_0062.mat,0.00876144010752
Dog_1_test_segment_0335.mat,0.00713204112639
Dog_3_test_segment_0791.mat,0.0639174479861
Patient_1_test_segment_0016.mat,0.750493988694
Dog_4_test_segment_0159.mat,0.000264354393764
Dog_3_test_segment_0029.mat,0.00228934614044
Patient_1_test_segment_0038.mat,0.961501114175
Dog_2_test_segment_0440.mat,0.0202999748122
Dog_4_test_segment_0877.mat,0.000275014483669
Dog_2_test_segment_0061.mat,0.0101028443222
Dog_4_test_segment_0981.mat,0.00203719839686
Dog_5_test_segment_0120.mat,0.00853743663542
Dog_1_test_segment_0275.mat,0.00297160637506
Dog_4_test_segment_0070.mat,0.000661440978135
Dog_3_test_segment_0784.mat,0.00434230604179
Dog_1_test_segment_0413.mat,0.0222596342736
Dog_4_test_segment_0155.mat,0.00861706122739
Dog_4_test_segment_0359.mat,0.00245672426474
Dog_1_test_segment_0057.mat,0.0111383095073
Dog_3_test_segment_0136.mat,0.00244945797027
Dog_3_test_segment_0140.mat,0.00718109448174
Patient_2_test_segment_0093.mat,0.265100442004
Dog_2_test_segment_0221.mat,0.00337781250704
Dog_3_test_segment_0620.mat,0.00405400035586
Dog_3_test_segment_0044.mat,0.00583006615937
Dog_4_test_segment_0924.mat,0.000407014826398
Dog_4_test_segment_0297.mat,0.000682327973176
Dog_3_test_segment_0413.mat,0.00239899043184
Dog_4_test_segment_0969.mat,0.00211978881667
Dog_3_test_segment_0862.mat,0.00229062891658
Dog_4_test_segment_0422.mat,0.00136115372944
Dog_2_test_segment_0755.mat,0.0276161216802
Dog_3_test_segment_0617.mat,0.216950506299
Dog_4_test_segment_0527.mat,0.0377323268658
Dog_4_test_segment_0462.mat,0.00464867770036
Dog_2_test_segment_0832.mat,0.000563409353191
Dog_1_test_segment_0011.mat,0.0760136915895
Dog_5_test_segment_0157.mat,0.0078303462492
Dog_3_test_segment_0545.mat,0.00411570806267
Dog_4_test_segment_0640.mat,9.19570856043e-05
Dog_5_test_segment_0158.mat,0.00853743663542
Dog_5_test_segment_0034.mat,0.00853743663542
Dog_3_test_segment_0081.mat,0.00229687087809
Dog_1_test_segment_0210.mat,0.269612923765
Dog_2_test_segment_0138.mat,0.00549154824652
Dog_2_test_segment_0667.mat,0.0115719425192
Dog_1_test_segment_0235.mat,0.00326090544054
Dog_4_test_segment_0943.mat,0.340869053499
Dog_2_test_segment_0056.mat,0.00243445825562
Dog_2_test_segment_0659.mat,0.00310569932115
Dog_4_test_segment_0724.mat,0.000154814100606
Dog_3_test_segment_0167.mat,0.0185446737139
Dog_3_test_segment_0076.mat,0.0022901963746
Dog_3_test_segment_0779.mat,0.00232437833866
Dog_2_test_segment_0411.mat,0.0745401393359
Dog_4_test_segment_0867.mat,0.00479320524722
Dog_3_test_segment_0662.mat,0.00228956592997
Dog_3_test_segment_0187.mat,0.00230152562676
Dog_4_test_segment_0913.mat,9.42891864605e-05
Dog_4_test_segment_0499.mat,5.96226133968e-05
Dog_1_test_segment_0020.mat,0.41601109511
Dog_4_test_segment_0577.mat,0.000304423981956
Dog_2_test_segment_0252.mat,0.0766531316005
Dog_4_test_segment_0509.mat,0.000230504595152
Dog_2_test_segment_0784.mat,0.11699031542
Dog_3_test_segment_0382.mat,0.0270453445816
Dog_3_test_segment_0177.mat,0.0407599828325
Dog_4_test_segment_0652.mat,0.000139282548282
Dog_5_test_segment_0182.mat,0.00853743663542
Dog_2_test_segment_0803.mat,0.0511418310618
Dog_4_test_segment_0783.mat,0.000486936336323
Dog_2_test_segment_0313.mat,0.0292740943894
Dog_4_test_segment_0624.mat,3.96735216179e-05
Dog_2_test_segment_0749.mat,0.00308859446194
Dog_3_test_segment_0087.mat,0.00236613777951
Patient_1_test_segment_0124.mat,0.840405140819
Dog_4_test_segment_0915.mat,0.0190420467391
Dog_4_test_segment_0254.mat,0.00075740549612
Dog_3_test_segment_0603.mat,0.00497600284913
Dog_1_test_segment_0215.mat,0.00145536884503
Dog_4_test_segment_0104.mat,0.00490317047876
Dog_4_test_segment_0102.mat,0.000977401070814
Dog_4_test_segment_0842.mat,0.000212643477406
Dog_2_test_segment_0579.mat,0.0271458177977
Dog_2_test_segment_0079.mat,0.375141461208
Dog_1_test_segment_0048.mat,0.0424822602648
Patient_2_test_segment_0111.mat,0.278047635332
Dog_1_test_segment_0232.mat,0.0151827181422
Dog_1_test_segment_0377.mat,0.0944124708816
Dog_5_test_segment_0080.mat,0.00853743663542
Dog_2_test_segment_0931.mat,0.000780812019294
Dog_2_test_segment_0070.mat,0.0611144536403
Dog_1_test_segment_0224.mat,0.333123927279
Dog_3_test_segment_0547.mat,0.00513409572903
Dog_1_test_segment_0125.mat,0.00612924033124
Dog_3_test_segment_0626.mat,0.00829935623794
Dog_2_test_segment_0712.mat,0.0650136735865
Dog_3_test_segment_0019.mat,0.06146542187
Dog_5_test_segment_0011.mat,0.00853743663542
Dog_4_test_segment_0299.mat,0.0196134833424
Dog_4_test_segment_0740.mat,1.09194583223e-05
Dog_4_test_segment_0286.mat,0.00549877990898
Dog_2_test_segment_0303.mat,0.453223639762
Dog_2_test_segment_0926.mat,0.0709514776949
Dog_4_test_segment_0163.mat,9.38178540342e-05
Dog_2_test_segment_0921.mat,0.890028540637
Dog_3_test_segment_0493.mat,0.00229276942677
Dog_5_test_segment_0104.mat,0.0085374360391
Dog_4_test_segment_0558.mat,0.315248212854
Dog_2_test_segment_0679.mat,0.0358714557347
Dog_2_test_segment_0552.mat,0.8442394321
Dog_1_test_segment_0443.mat,0.28469180344
Dog_3_test_segment_0225.mat,0.00351800599716
Dog_4_test_segment_0566.mat,0.00186649785636
Dog_3_test_segment_0277.mat,0.0270932400809
Patient_2_test_segment_0042.mat,0.762453915178
Dog_1_test_segment_0092.mat,0.128040954349
Dog_1_test_segment_0179.mat,0.00110749227694
Dog_1_test_segment_0096.mat,0.119047428643
Dog_1_test_segment_0358.mat,0.0863508572303
Dog_2_test_segment_0452.mat,0.287249288205
Dog_4_test_segment_0622.mat,5.76678326871e-05
Dog_4_test_segment_0146.mat,0.00166927697466
Dog_3_test_segment_0313.mat,0.0421163295736
Dog_4_test_segment_0188.mat,0.000203838351704
Dog_3_test_segment_0754.mat,0.00229489388691
Dog_3_test_segment_0256.mat,0.0683332167653
Dog_3_test_segment_0330.mat,0.0463372907855
Dog_4_test_segment_0745.mat,0.579709244321
Dog_3_test_segment_0825.mat,0.00228934628171
Dog_2_test_segment_0750.mat,0.00167685437233
Dog_3_test_segment_0260.mat,0.0276681778209
Dog_3_test_segment_0848.mat,0.00228938941975
Dog_4_test_segment_0651.mat,0.00906226204759
Dog_3_test_segment_0436.mat,0.00231817638682
Dog_3_test_segment_0906.mat,0.0735791460284
Dog_1_test_segment_0212.mat,0.24264096401
Dog_4_test_segment_0663.mat,0.00326318719627
Dog_1_test_segment_0204.mat,0.0318109173538
Dog_1_test_segment_0380.mat,0.0889438624372
Dog_2_test_segment_0184.mat,0.971842434499
Dog_2_test_segment_0727.mat,0.00214420498195
Dog_1_test_segment_0156.mat,0.131309331827
Dog_4_test_segment_0103.mat,0.000307769218756
Dog_4_test_segment_0620.mat,0.00879356155954
Dog_3_test_segment_0701.mat,0.00228995081986
Dog_3_test_segment_0078.mat,0.00368597667805
Dog_4_test_segment_0779.mat,0.000178317298687
Dog_4_test_segment_0676.mat,5.5095895244e-05
Dog_4_test_segment_0763.mat,1.10874368183e-05
Patient_2_test_segment_0015.mat,0.26445124207
Dog_4_test_segment_0661.mat,0.010003906591
Dog_1_test_segment_0026.mat,0.242363739078
Dog_1_test_segment_0113.mat,0.00174235023315
Dog_3_test_segment_0165.mat,0.00718668091958
Dog_4_test_segment_0413.mat,3.21081444416e-05
Dog_5_test_segment_0026.mat,0.0085374455325
Dog_1_test_segment_0321.mat,0.201949529933
Dog_3_test_segment_0868.mat,0.00233244044108
Dog_3_test_segment_0718.mat,0.0036421204847
Dog_2_test_segment_0834.mat,0.0266210245713
Dog_2_test_segment_0399.mat,0.207358731555
Dog_2_test_segment_0516.mat,0.0706247807049
Dog_4_test_segment_0812.mat,8.05543724906e-05
Dog_4_test_segment_0449.mat,0.00565177549833
Dog_4_test_segment_0879.mat,0.00206173506791
Dog_3_test_segment_0806.mat,0.0605494596204
Dog_4_test_segment_0750.mat,1.85786527068e-06
Dog_4_test_segment_0898.mat,0.000571084367369
Dog_5_test_segment_0116.mat,0.000102700123652
Dog_4_test_segment_0411.mat,9.86920529803e-05
Dog_3_test_segment_0178.mat,0.0329566448007
Patient_1_test_segment_0057.mat,0.917678451678
Dog_4_test_segment_0864.mat,0.00337994832576
Dog_2_test_segment_0867.mat,0.160032175849
Dog_1_test_segment_0145.mat,0.764994421942
Dog_2_test_segment_0201.mat,0.228562839252
Patient_2_test_segment_0014.mat,0.190545926233
Dog_2_test_segment_0609.mat,0.00594581726517
Dog_2_test_segment_0212.mat,0.00610831168708
Patient_2_test_segment_0095.mat,0.283816494836
Dog_2_test_segment_0852.mat,0.00323020547891
Dog_3_test_segment_0033.mat,0.252619260702
Dog_3_test_segment_0583.mat,0.00229029809919
Patient_2_test_segment_0080.mat,0.2660238326
Dog_1_test_segment_0455.mat,0.00862282996726
Dog_4_test_segment_0792.mat,0.000907620330502
Dog_2_test_segment_0206.mat,0.00818805665563
Dog_5_test_segment_0061.mat,0.00853743655865
Dog_4_test_segment_0973.mat,0.0162162717789
Dog_2_test_segment_0426.mat,0.0012852006118
Dog_2_test_segment_0978.mat,0.00284975720044
Dog_3_test_segment_0501.mat,0.00335791440978
Dog_2_test_segment_0719.mat,0.00173037979543
Dog_4_test_segment_0778.mat,0.000120955473337
Dog_3_test_segment_0129.mat,0.00228934603639
Dog_1_test_segment_0176.mat,0.0212199484211
Dog_2_test_segment_0163.mat,0.0164986324748
Dog_4_test_segment_0064.mat,0.000619110040657
Dog_1_test_segment_0152.mat,0.0474315724894
Dog_2_test_segment_0472.mat,0.311450732484
Dog_4_test_segment_0077.mat,0.00164227843153
Dog_3_test_segment_0126.mat,0.0466541083777
Dog_3_test_segment_0771.mat,0.00382755513337
Dog_3_test_segment_0097.mat,0.00419822662716
Dog_3_test_segment_0613.mat,0.0146697423269
Dog_4_test_segment_0044.mat,0.0131243822582
Dog_2_test_segment_0842.mat,0.0965301247283
Dog_4_test_segment_0131.mat,0.000994514542259
Dog_2_test_segment_0644.mat,0.133565498089
Dog_3_test_segment_0738.mat,0.00232126103387
Dog_1_test_segment_0341.mat,0.189260269014
Patient_1_test_segment_0067.mat,0.754741111676
Dog_1_test_segment_0162.mat,0.0431043443385
Dog_2_test_segment_0810.mat,0.0604039837283
Dog_5_test_segment_0091.mat,0.00853743663542
Dog_5_test_segment_0031.mat,0.00043630429636
Dog_4_test_segment_0065.mat,0.00042283835207
Dog_3_test_segment_0028.mat,0.00230393125642
Dog_4_test_segment_0508.mat,0.000612330279053
Dog_2_test_segment_0498.mat,0.244530725024
Dog_4_test_segment_0133.mat,0.00324505272272
Dog_2_test_segment_0787.mat,0.00665913350683
Patient_1_test_segment_0192.mat,0.947583927253
Dog_3_test_segment_0873.mat,0.0283717458662
Dog_3_test_segment_0801.mat,0.00228934629704
Patient_1_test_segment_0003.mat,0.646429290382
Dog_4_test_segment_0878.mat,0.0290908092181
