clip,preictal
Dog_4_test_segment_0522.mat,1.24369143638e-05
Dog_2_test_segment_0263.mat,0.208883275828
Dog_3_test_segment_0551.mat,0.100317478277
Dog_3_test_segment_0171.mat,0.00996368391881
Dog_4_test_segment_0165.mat,0.0457137445435
Dog_2_test_segment_0233.mat,0.0018700989181
Dog_1_test_segment_0438.mat,0.0192380848863
Patient_2_test_segment_0061.mat,0.763611243071
Dog_3_test_segment_0375.mat,8.04038474428e-05
Dog_3_test_segment_0676.mat,0.0816988710037
Dog_4_test_segment_0457.mat,2.08427113521e-05
Dog_4_test_segment_0687.mat,1.07089174624e-05
Dog_1_test_segment_0052.mat,0.0668001764467
Dog_4_test_segment_0001.mat,9.62666949731e-06
Dog_3_test_segment_0556.mat,0.00276988914723
Dog_2_test_segment_0463.mat,0.0051301513212
Dog_3_test_segment_0285.mat,0.00174966990013
Dog_2_test_segment_0971.mat,0.0220760436922
Dog_4_test_segment_0030.mat,0.0111054466804
Dog_1_test_segment_0155.mat,0.211216005201
Dog_2_test_segment_0019.mat,0.000197985014261
Dog_4_test_segment_0603.mat,1.45356464502e-05
Patient_1_test_segment_0167.mat,0.0616062070703
Patient_2_test_segment_0077.mat,0.354927119789
Dog_2_test_segment_0781.mat,0.000269435937864
Dog_3_test_segment_0368.mat,0.000267658137401
Dog_2_test_segment_0606.mat,0.00451111955601
Dog_1_test_segment_0042.mat,0.0310288753364
Dog_2_test_segment_0943.mat,0.919024035299
Dog_3_test_segment_0574.mat,0.0259372518789
Patient_2_test_segment_0098.mat,0.935189740366
Dog_2_test_segment_0164.mat,0.00674223532081
Dog_4_test_segment_0915.mat,0.0404299622904
Patient_2_test_segment_0035.mat,0.921650500512
Dog_2_test_segment_0021.mat,0.0849157839331
Dog_4_test_segment_0814.mat,0.00562914308499
Dog_3_test_segment_0012.mat,0.273848631467
Dog_2_test_segment_0337.mat,0.075644788517
Dog_5_test_segment_0136.mat,0.000992330261003
Dog_4_test_segment_0448.mat,0.010473876153
Dog_3_test_segment_0559.mat,7.9956109261e-05
Patient_1_test_segment_0111.mat,0.181094314011
Dog_2_test_segment_0320.mat,0.68518406064
Dog_4_test_segment_0212.mat,4.97071402412e-05
Dog_1_test_segment_0484.mat,0.0306085998725
Dog_5_test_segment_0079.mat,0.00117882229843
Dog_2_test_segment_0216.mat,0.0123037661755
Dog_2_test_segment_0705.mat,0.00528141242924
Dog_2_test_segment_0317.mat,0.0281549138234
Dog_2_test_segment_0550.mat,0.00441957955151
Dog_2_test_segment_0158.mat,0.0458868981494
Dog_2_test_segment_0674.mat,0.00742775088767
Dog_4_test_segment_0713.mat,1.05959793453e-05
Patient_2_test_segment_0013.mat,0.190744274932
Dog_2_test_segment_0924.mat,0.00424400767446
Dog_2_test_segment_0846.mat,0.000156358910894
Dog_3_test_segment_0095.mat,0.355600697794
Dog_1_test_segment_0195.mat,0.0701147575139
Dog_3_test_segment_0080.mat,0.00201327149721
Dog_2_test_segment_0356.mat,0.016394653865
Dog_4_test_segment_0070.mat,3.53017674784e-05
Dog_1_test_segment_0129.mat,0.104892318979
Dog_3_test_segment_0091.mat,0.0985108615939
Dog_2_test_segment_0742.mat,0.051712533207
Dog_1_test_segment_0366.mat,0.00303252977506
Dog_1_test_segment_0228.mat,0.0611653607449
Dog_1_test_segment_0203.mat,0.0475489855445
Dog_4_test_segment_0099.mat,0.00992824230773
Dog_5_test_segment_0001.mat,0.00049616652518
Dog_2_test_segment_0961.mat,0.00219771705464
Patient_2_test_segment_0022.mat,0.867307123875
Patient_1_test_segment_0080.mat,0.0530034473576
Patient_2_test_segment_0136.mat,0.956926368318
Dog_1_test_segment_0320.mat,0.0451382430918
Patient_2_test_segment_0057.mat,0.859064613477
Dog_2_test_segment_0434.mat,0.954253699799
Dog_1_test_segment_0207.mat,0.201087135804
Dog_2_test_segment_0457.mat,0.00758863000173
Dog_1_test_segment_0302.mat,0.315966410351
Dog_1_test_segment_0006.mat,0.104767574409
Dog_3_test_segment_0127.mat,8.12849873467e-05
Dog_2_test_segment_0503.mat,0.000424373328445
Dog_2_test_segment_0086.mat,0.000118968485944
Dog_4_test_segment_0818.mat,3.27590537986e-07
Dog_2_test_segment_0229.mat,0.996322671017
Dog_3_test_segment_0233.mat,0.00130702492309
Dog_4_test_segment_0446.mat,0.00404866247165
Dog_1_test_segment_0029.mat,0.045357427975
Patient_2_test_segment_0093.mat,0.73317528047
Dog_4_test_segment_0154.mat,0.000466902163141
Dog_3_test_segment_0153.mat,0.103058665504
Dog_4_test_segment_0981.mat,2.491464013e-07
Dog_3_test_segment_0847.mat,0.107101251666
Dog_2_test_segment_0046.mat,0.00315980945369
Dog_2_test_segment_0637.mat,0.0422704673498
Dog_3_test_segment_0605.mat,4.02094743109e-05
Dog_3_test_segment_0209.mat,0.257842116547
Dog_4_test_segment_0609.mat,0.000682081471089
Dog_4_test_segment_0054.mat,0.00886551830776
Dog_4_test_segment_0019.mat,0.627475187623
Dog_3_test_segment_0845.mat,8.04038979619e-05
Dog_4_test_segment_0494.mat,2.61853441987e-05
Dog_3_test_segment_0076.mat,0.0134624716244
Dog_2_test_segment_0469.mat,0.00626094349677
Patient_2_test_segment_0068.mat,0.0156867917062
Dog_4_test_segment_0479.mat,6.20554219521e-05
Dog_2_test_segment_0218.mat,0.00216003592948
Dog_3_test_segment_0405.mat,0.07663217592
Dog_2_test_segment_0003.mat,0.0287917840611
Dog_4_test_segment_0337.mat,0.000514495360541
Dog_3_test_segment_0495.mat,0.025018573503
Dog_3_test_segment_0144.mat,0.0161062246266
Dog_3_test_segment_0770.mat,0.0565832309941
Dog_3_test_segment_0545.mat,9.40651017918e-05
Dog_3_test_segment_0045.mat,4.82571724293e-05
Dog_4_test_segment_0048.mat,1.34404514972e-05
Dog_1_test_segment_0468.mat,0.0106197417838
Dog_5_test_segment_0137.mat,0.0156285217485
Dog_1_test_segment_0437.mat,0.00102849687516
Dog_2_test_segment_0477.mat,0.0756153542685
Dog_3_test_segment_0377.mat,0.0117567143112
Dog_2_test_segment_0494.mat,0.930309032286
Dog_3_test_segment_0035.mat,0.00033321781678
Dog_2_test_segment_0696.mat,0.000673518563257
Dog_4_test_segment_0134.mat,0.000536162580916
Dog_5_test_segment_0081.mat,0.000277656354597
Dog_1_test_segment_0313.mat,0.00670881033985
Dog_4_test_segment_0800.mat,0.000180417315566
Dog_3_test_segment_0315.mat,0.0199544603993
Dog_4_test_segment_0543.mat,0.00146791541554
Dog_2_test_segment_0640.mat,0.0425512710251
Patient_2_test_segment_0149.mat,0.906482657232
Dog_3_test_segment_0050.mat,0.163154520723
Dog_2_test_segment_0812.mat,0.0267310108401
Dog_3_test_segment_0031.mat,1.99963566958e-05
Dog_2_test_segment_0675.mat,0.524389518961
Dog_4_test_segment_0065.mat,0.520637283244
Patient_2_test_segment_0025.mat,0.906483168191
Dog_4_test_segment_0461.mat,0.000203936908037
Dog_2_test_segment_0213.mat,0.000446037973221
Dog_4_test_segment_0571.mat,0.00716728026828
Dog_3_test_segment_0218.mat,0.0254735214015
Patient_1_test_segment_0016.mat,0.0201409867739
Dog_4_test_segment_0519.mat,0.210716730012
Dog_3_test_segment_0741.mat,0.11074319022
Dog_4_test_segment_0436.mat,7.83942520149e-05
Dog_5_test_segment_0083.mat,7.56054502906e-05
Dog_3_test_segment_0491.mat,0.0010260129242
Dog_1_test_segment_0027.mat,0.00893642388239
Dog_2_test_segment_0450.mat,0.862231308656
Dog_3_test_segment_0248.mat,0.229504119176
Patient_2_test_segment_0056.mat,0.731369278087
Dog_3_test_segment_0473.mat,0.0445928754749
Dog_1_test_segment_0050.mat,0.000958378087071
Dog_1_test_segment_0306.mat,0.0236021822968
Dog_4_test_segment_0539.mat,0.00508095927645
Dog_4_test_segment_0665.mat,0.233416375335
Patient_1_test_segment_0098.mat,0.0812283519057
Patient_1_test_segment_0078.mat,0.089403330526
Dog_2_test_segment_0712.mat,0.732219875385
Dog_2_test_segment_0539.mat,0.00239976217819
Patient_2_test_segment_0040.mat,0.0616515043781
Dog_4_test_segment_0297.mat,3.45607971443e-06
Dog_2_test_segment_0968.mat,0.0918035542848
Dog_3_test_segment_0295.mat,8.42929908107e-05
Dog_2_test_segment_0941.mat,0.00219123358351
Dog_3_test_segment_0813.mat,0.00929826236857
Dog_1_test_segment_0048.mat,0.0614575462202
Dog_3_test_segment_0532.mat,0.0387508684343
Dog_5_test_segment_0188.mat,0.000997387313972
Dog_2_test_segment_0139.mat,0.00461524938926
Dog_4_test_segment_0481.mat,1.58743028661e-05
Dog_3_test_segment_0700.mat,8.03557362921e-05
Dog_4_test_segment_0179.mat,0.00489242755898
Dog_4_test_segment_0987.mat,6.64057029746e-05
Dog_4_test_segment_0312.mat,2.20607092072e-05
Dog_4_test_segment_0723.mat,0.351449499051
Dog_4_test_segment_0245.mat,0.000126021895944
Dog_3_test_segment_0352.mat,0.00613929829681
Dog_5_test_segment_0082.mat,0.000878013540092
Dog_2_test_segment_0437.mat,0.430334687797
Dog_1_test_segment_0331.mat,0.0175279997182
Dog_5_test_segment_0166.mat,7.59288104213e-06
Patient_1_test_segment_0108.mat,0.00933255277929
Dog_1_test_segment_0453.mat,0.0656033857707
Dog_3_test_segment_0125.mat,6.66732948042e-05
Dog_2_test_segment_0069.mat,0.157203033363
Dog_3_test_segment_0182.mat,2.66736487985e-05
Dog_1_test_segment_0101.mat,0.0182152758648
Dog_3_test_segment_0288.mat,5.55042613259e-05
Dog_5_test_segment_0016.mat,0.00118872596375
Dog_2_test_segment_0157.mat,0.0113266302795
Dog_3_test_segment_0781.mat,0.00193280389847
Dog_2_test_segment_0089.mat,0.00124036038897
Dog_2_test_segment_0192.mat,0.189874007397
Dog_4_test_segment_0305.mat,0.0124994051128
Dog_2_test_segment_0887.mat,0.0909796515226
Dog_1_test_segment_0231.mat,0.171167740122
Dog_3_test_segment_0599.mat,0.00288329550231
Dog_4_test_segment_0339.mat,3.60194824306e-05
Dog_2_test_segment_0076.mat,0.0349237362032
Dog_4_test_segment_0106.mat,1.63858148596e-05
Dog_4_test_segment_0045.mat,0.00574598084269
Dog_4_test_segment_0928.mat,1.55611279857e-06
Dog_4_test_segment_0211.mat,9.42216463547e-05
Dog_2_test_segment_0823.mat,0.830070451611
Dog_1_test_segment_0169.mat,0.0565692201931
Dog_3_test_segment_0787.mat,0.0736108072457
Dog_3_test_segment_0122.mat,0.000135298514854
Patient_2_test_segment_0045.mat,0.292890452435
Dog_1_test_segment_0362.mat,0.107922784077
Dog_2_test_segment_0678.mat,0.166251826968
Dog_1_test_segment_0057.mat,0.00554319065078
Dog_3_test_segment_0730.mat,0.000624661756273
Dog_3_test_segment_0256.mat,0.0299883800885
Dog_4_test_segment_0554.mat,1.07150263375e-07
Dog_3_test_segment_0444.mat,6.14972212307e-05
Dog_3_test_segment_0246.mat,6.63216527377e-05
Dog_3_test_segment_0353.mat,0.000352138553736
Dog_3_test_segment_0278.mat,0.0105015997636
Dog_2_test_segment_0330.mat,0.0513540411256
Dog_4_test_segment_0437.mat,2.42948315057e-06
Dog_3_test_segment_0591.mat,0.296618448928
Dog_4_test_segment_0279.mat,0.0559925932647
Dog_5_test_segment_0123.mat,0.00144058260807
Dog_1_test_segment_0414.mat,0.0350547016768
Dog_4_test_segment_0514.mat,3.29082895871e-07
Dog_3_test_segment_0433.mat,0.0376743522328
Dog_3_test_segment_0356.mat,0.00751076355272
Dog_2_test_segment_0287.mat,0.194142833994
Dog_1_test_segment_0010.mat,0.106601246586
Dog_2_test_segment_0183.mat,0.565513318329
Dog_2_test_segment_0270.mat,0.598128197207
Dog_4_test_segment_0259.mat,0.0978838833737
Dog_4_test_segment_0597.mat,0.000697220942784
Dog_1_test_segment_0344.mat,0.303456913459
Dog_4_test_segment_0199.mat,0.000249914105028
Dog_3_test_segment_0840.mat,0.00427402588752
Dog_3_test_segment_0003.mat,8.041735612e-05
Dog_4_test_segment_0534.mat,0.0416870775967
Dog_2_test_segment_0223.mat,0.00835267333309
Dog_3_test_segment_0018.mat,0.328021893051
Dog_4_test_segment_0688.mat,0.0239744287421
Dog_1_test_segment_0181.mat,0.118982677093
Dog_1_test_segment_0256.mat,0.0132318935684
Dog_1_test_segment_0070.mat,0.0108371718134
Dog_3_test_segment_0079.mat,0.291321015153
Dog_4_test_segment_0009.mat,0.000155525398362
Dog_2_test_segment_0801.mat,0.00147895379503
Dog_2_test_segment_0509.mat,0.00518269633004
Dog_4_test_segment_0399.mat,0.134407512369
Dog_4_test_segment_0204.mat,0.00030850064364
Dog_2_test_segment_0380.mat,0.267768201275
Patient_1_test_segment_0063.mat,0.00466133712338
Dog_3_test_segment_0765.mat,0.0429188987249
Patient_2_test_segment_0006.mat,0.262197995348
Dog_4_test_segment_0024.mat,5.87682426399e-05
Dog_2_test_segment_0691.mat,0.0336556013094
Dog_4_test_segment_0848.mat,0.000344273375061
Dog_2_test_segment_0314.mat,0.0458994517388
Dog_5_test_segment_0059.mat,0.00497055869429
Dog_5_test_segment_0175.mat,0.000997387313222
Dog_5_test_segment_0097.mat,0.00138313491213
Dog_4_test_segment_0616.mat,6.58697769789e-06
Dog_3_test_segment_0267.mat,0.00526580500063
Dog_2_test_segment_0753.mat,0.000665907336948
Dog_4_test_segment_0157.mat,8.74554625337e-06
Dog_4_test_segment_0719.mat,4.98972762562e-05
Dog_4_test_segment_0107.mat,0.00102459119159
Dog_4_test_segment_0970.mat,0.000275682211914
Dog_4_test_segment_0574.mat,1.46286029018e-05
Dog_2_test_segment_0417.mat,0.00912649084956
Dog_2_test_segment_0211.mat,0.00635392261647
Dog_2_test_segment_0424.mat,0.0616517217169
Dog_3_test_segment_0514.mat,0.60376597162
Dog_4_test_segment_0854.mat,5.49815183808e-07
Dog_2_test_segment_0465.mat,0.00499882927341
Dog_2_test_segment_0212.mat,0.000839382485436
Dog_2_test_segment_0789.mat,0.000467075144558
Dog_1_test_segment_0185.mat,0.135578186554
Dog_4_test_segment_0845.mat,0.00160841078523
Dog_2_test_segment_0896.mat,0.526941357091
Dog_4_test_segment_0586.mat,4.1785680095e-05
Dog_3_test_segment_0251.mat,0.0253397101984
Dog_4_test_segment_0727.mat,0.019721599596
Dog_4_test_segment_0286.mat,4.56896152162e-05
Dog_5_test_segment_0135.mat,0.00740905762375
Dog_4_test_segment_0635.mat,0.0054504990553
Patient_1_test_segment_0079.mat,0.176391756419
Patient_2_test_segment_0085.mat,0.704350475981
Dog_4_test_segment_0299.mat,7.83095289574e-05
Dog_1_test_segment_0225.mat,0.0835333037211
Dog_1_test_segment_0161.mat,0.24213282328
Patient_1_test_segment_0095.mat,0.00086801755218
Dog_2_test_segment_0563.mat,6.29832317651e-05
Dog_1_test_segment_0136.mat,0.0175242455099
Dog_2_test_segment_0395.mat,0.00410436204455
Dog_3_test_segment_0619.mat,0.000808860663065
Patient_2_test_segment_0017.mat,0.735666952274
Dog_4_test_segment_0261.mat,0.00316702939352
Dog_3_test_segment_0196.mat,8.04038742244e-05
Dog_3_test_segment_0709.mat,4.67333902341e-05
Dog_2_test_segment_0028.mat,0.458609952591
Dog_1_test_segment_0123.mat,0.0460699502761
Dog_3_test_segment_0459.mat,8.04038703664e-05
Dog_3_test_segment_0509.mat,0.00669308047077
Dog_4_test_segment_0371.mat,0.000954648882799
Dog_4_test_segment_0246.mat,0.0336891986935
Dog_5_test_segment_0066.mat,0.00503699239317
Dog_2_test_segment_0710.mat,0.00099656224648
Dog_4_test_segment_0303.mat,5.04108077371e-05
Dog_3_test_segment_0751.mat,0.0619136195101
Patient_1_test_segment_0131.mat,0.0248160104132
Dog_5_test_segment_0170.mat,0.00208910738902
Dog_4_test_segment_0644.mat,0.000159442248426
Dog_5_test_segment_0124.mat,0.000129804174133
Dog_2_test_segment_0332.mat,0.056046227803
Dog_4_test_segment_0627.mat,2.02507834252e-06
Dog_1_test_segment_0118.mat,0.0312341930254
Dog_1_test_segment_0273.mat,0.00571831922262
Dog_1_test_segment_0365.mat,0.0101533420455
Dog_3_test_segment_0276.mat,0.019347610662
Dog_1_test_segment_0325.mat,0.115412195331
Patient_1_test_segment_0184.mat,0.39930704716
Dog_4_test_segment_0916.mat,0.00454995415471
Dog_2_test_segment_0818.mat,0.000621895300058
Dog_2_test_segment_0851.mat,0.0141666413402
Dog_4_test_segment_0927.mat,5.06991867936e-05
Patient_1_test_segment_0074.mat,0.0373997159516
Dog_2_test_segment_0908.mat,0.00195525594957
Dog_3_test_segment_0629.mat,0.143415049796
Dog_2_test_segment_0444.mat,0.000248418238961
Patient_2_test_segment_0119.mat,0.0167081051168
Dog_3_test_segment_0174.mat,7.1672328392e-05
Dog_4_test_segment_0176.mat,0.000496578792765
Dog_4_test_segment_0538.mat,0.00418584428582
Patient_2_test_segment_0044.mat,0.017936569112
Dog_3_test_segment_0396.mat,0.173821416707
Dog_3_test_segment_0736.mat,0.000340338381444
Dog_2_test_segment_0605.mat,0.0096464051798
Dog_4_test_segment_0986.mat,0.00011083762239
Dog_2_test_segment_0930.mat,0.983495051988
Dog_2_test_segment_0969.mat,0.00453037272456
Dog_4_test_segment_0963.mat,2.95354189918e-06
Dog_2_test_segment_0690.mat,0.00580892834761
Patient_2_test_segment_0050.mat,0.712834266238
Dog_1_test_segment_0422.mat,0.633404862261
Dog_5_test_segment_0015.mat,0.00099738733087
Dog_2_test_segment_0989.mat,0.932418349003
Dog_2_test_segment_0289.mat,0.00316181315275
Patient_2_test_segment_0073.mat,0.911801577017
Dog_1_test_segment_0254.mat,0.0012665019523
Patient_1_test_segment_0151.mat,0.0296316225778
Dog_1_test_segment_0297.mat,0.0451471463078
Dog_4_test_segment_0650.mat,0.000642344609888
Dog_2_test_segment_0310.mat,0.443551188404
Dog_3_test_segment_0205.mat,0.106698573786
Dog_3_test_segment_0653.mat,5.82545674874e-05
Dog_4_test_segment_0559.mat,0.00312983367025
Dog_3_test_segment_0219.mat,6.831626842e-06
Dog_3_test_segment_0454.mat,0.0174564495656
Dog_1_test_segment_0309.mat,0.0232324871741
Patient_2_test_segment_0023.mat,0.942104748929
Dog_2_test_segment_0473.mat,0.00219771694918
Dog_2_test_segment_0860.mat,0.0442614611524
Dog_1_test_segment_0279.mat,0.0137847958993
Dog_3_test_segment_0613.mat,0.000969288786261
Dog_1_test_segment_0105.mat,0.0131958689851
Dog_3_test_segment_0435.mat,0.0158182749679
Dog_4_test_segment_0041.mat,0.0333828677698
Dog_5_test_segment_0120.mat,0.00267782434157
Dog_1_test_segment_0232.mat,0.00560451674048
Dog_4_test_segment_0955.mat,7.34836332342e-06
Dog_2_test_segment_0992.mat,0.00247078026769
Dog_4_test_segment_0385.mat,0.0644417739055
Dog_1_test_segment_0022.mat,0.00181682394828
Dog_4_test_segment_0456.mat,1.096489e-05
Dog_1_test_segment_0201.mat,0.100870456014
Dog_2_test_segment_0293.mat,0.110252917592
Dog_1_test_segment_0393.mat,0.0481111710462
Dog_3_test_segment_0326.mat,0.000208031345587
Dog_4_test_segment_0843.mat,1.56684105106e-06
Patient_1_test_segment_0050.mat,0.0317808614362
Dog_2_test_segment_0276.mat,0.00508453748517
Dog_4_test_segment_0876.mat,0.00035510156083
Dog_4_test_segment_0014.mat,2.50453958748e-06
Dog_3_test_segment_0742.mat,2.90654812318e-05
Dog_3_test_segment_0456.mat,0.0632211090159
Dog_3_test_segment_0441.mat,2.49327300435e-05
Dog_4_test_segment_0183.mat,0.00330090750972
Dog_3_test_segment_0896.mat,7.50172195968e-05
Dog_2_test_segment_0973.mat,0.00102254723747
Dog_3_test_segment_0308.mat,0.744637170054
Dog_4_test_segment_0050.mat,1.20482907872e-05
Dog_4_test_segment_0244.mat,0.000475918259491
Dog_2_test_segment_0629.mat,0.000710785523482
Dog_1_test_segment_0407.mat,0.136737742465
Dog_2_test_segment_0224.mat,0.0104163176179
Dog_3_test_segment_0411.mat,0.0171845571474
Dog_2_test_segment_0302.mat,0.301774491423
Dog_4_test_segment_0449.mat,0.000943156486229
Patient_2_test_segment_0134.mat,0.057185332157
