clip,preictal
Dog_3_test_segment_0678.mat,0.00305119132487
Dog_4_test_segment_0859.mat,0.0991200311924
Dog_4_test_segment_0102.mat,0.00489906760445
Dog_3_test_segment_0485.mat,0.0846946102077
Dog_5_test_segment_0041.mat,0.00175859168706
Patient_1_test_segment_0080.mat,0.329456264119
Dog_5_test_segment_0089.mat,0.00597879679012
Dog_2_test_segment_0107.mat,0.150423614844
Dog_3_test_segment_0365.mat,0.00305081576668
Patient_1_test_segment_0166.mat,0.71817206949
Dog_3_test_segment_0024.mat,0.0184490664386
Patient_1_test_segment_0077.mat,0.874347108715
Dog_1_test_segment_0037.mat,0.00951754008146
Patient_1_test_segment_0044.mat,0.891291985268
Dog_3_test_segment_0257.mat,0.00495808035508
Dog_2_test_segment_0519.mat,0.00518288596292
Dog_2_test_segment_0257.mat,0.00204474821823
Dog_4_test_segment_0938.mat,0.0129005870138
Dog_3_test_segment_0849.mat,0.146050769938
Dog_1_test_segment_0379.mat,0.0100578564863
Dog_3_test_segment_0532.mat,0.0152708260693
Dog_2_test_segment_0064.mat,0.0245400336036
Dog_1_test_segment_0019.mat,0.0185462526385
Dog_4_test_segment_0217.mat,0.0614010192832
Patient_2_test_segment_0046.mat,0.298073355669
Dog_1_test_segment_0104.mat,0.00462931447396
Dog_1_test_segment_0463.mat,0.00443144586776
Dog_2_test_segment_0738.mat,0.00232706955742
Dog_3_test_segment_0391.mat,0.00304866635763
Dog_4_test_segment_0306.mat,0.00408957756369
Dog_3_test_segment_0297.mat,0.0265475867211
Dog_4_test_segment_0078.mat,0.0152748588706
Dog_4_test_segment_0511.mat,0.00223005396683
Dog_4_test_segment_0287.mat,0.00431401586436
Dog_4_test_segment_0955.mat,0.0227898678424
Dog_3_test_segment_0428.mat,0.00322646731098
Dog_2_test_segment_0117.mat,0.21928133284
Dog_4_test_segment_0675.mat,0.0126246425273
Dog_1_test_segment_0358.mat,0.0529001343743
Dog_2_test_segment_0622.mat,0.00580246302582
Patient_2_test_segment_0042.mat,0.5716176655
Dog_1_test_segment_0262.mat,0.267817983425
Dog_1_test_segment_0211.mat,0.0175362870109
Dog_4_test_segment_0832.mat,0.010566232938
Dog_4_test_segment_0357.mat,0.0198597280587
Dog_2_test_segment_0833.mat,0.00156462821629
Dog_2_test_segment_0921.mat,0.00590435187744
Dog_1_test_segment_0442.mat,0.0326145742821
Dog_4_test_segment_0961.mat,0.0173004752047
Dog_2_test_segment_0662.mat,0.0316140106173
Dog_3_test_segment_0247.mat,0.141656799106
Dog_3_test_segment_0907.mat,0.00291752987427
Dog_2_test_segment_0633.mat,0.000372855330944
Dog_5_test_segment_0134.mat,0.00597879630621
Dog_1_test_segment_0354.mat,0.73175694619
Dog_4_test_segment_0909.mat,0.00880485184022
Patient_1_test_segment_0065.mat,0.510368462348
Dog_2_test_segment_0286.mat,0.00111386600874
Patient_1_test_segment_0140.mat,0.0981016581847
Dog_3_test_segment_0808.mat,0.00302755358792
Dog_2_test_segment_0780.mat,0.000200197652433
Dog_4_test_segment_0188.mat,0.0916868995931
Dog_1_test_segment_0294.mat,0.590013187509
Dog_3_test_segment_0677.mat,0.00462619062838
Dog_2_test_segment_0578.mat,0.0106344279108
Dog_2_test_segment_0696.mat,0.00106820841947
Dog_3_test_segment_0543.mat,0.00612995024158
Dog_2_test_segment_0928.mat,0.0120008283887
Dog_4_test_segment_0863.mat,0.031151588001
Dog_3_test_segment_0692.mat,0.0287967815103
Dog_3_test_segment_0015.mat,0.00302654998095
Dog_3_test_segment_0477.mat,0.00304892623093
Dog_1_test_segment_0171.mat,0.0102594030949
Dog_4_test_segment_0945.mat,0.00143927731172
Dog_5_test_segment_0073.mat,0.0059787967877
Dog_3_test_segment_0113.mat,0.0724081516208
Dog_1_test_segment_0224.mat,0.0614284415517
Dog_2_test_segment_0628.mat,0.0162128672288
Patient_1_test_segment_0158.mat,0.912122131114
Dog_1_test_segment_0090.mat,0.0242058391302
Dog_2_test_segment_0383.mat,0.000495709157081
Dog_3_test_segment_0818.mat,0.0030900154832
Dog_1_test_segment_0032.mat,0.023770737798
Dog_4_test_segment_0319.mat,0.0154336502336
Dog_3_test_segment_0240.mat,0.0030445484688
Dog_1_test_segment_0469.mat,0.205781852148
Dog_3_test_segment_0686.mat,0.00302859349424
Patient_2_test_segment_0145.mat,0.237269763128
Dog_4_test_segment_0484.mat,0.000608729048741
Dog_2_test_segment_0736.mat,0.0270753447319
Dog_4_test_segment_0291.mat,0.00472175178564
Dog_3_test_segment_0416.mat,0.0426365181284
Dog_4_test_segment_0262.mat,0.00439104204521
Dog_1_test_segment_0274.mat,0.779777104641
Dog_1_test_segment_0499.mat,0.0285312209115
Dog_1_test_segment_0193.mat,0.0406875083026
Dog_1_test_segment_0364.mat,0.0098565081219
Dog_4_test_segment_0648.mat,0.0522581816676
Dog_4_test_segment_0163.mat,0.00138759223622
Dog_3_test_segment_0227.mat,0.00270844500006
Dog_4_test_segment_0110.mat,0.00425463275051
Dog_2_test_segment_0423.mat,0.0351509723538
Dog_2_test_segment_0827.mat,0.00181167368984
Dog_3_test_segment_0013.mat,0.089354905213
Dog_3_test_segment_0897.mat,0.0296631784365
Dog_1_test_segment_0494.mat,0.11430796209
Dog_3_test_segment_0032.mat,0.0217452380667
Dog_2_test_segment_0544.mat,0.00102502118984
Dog_4_test_segment_0533.mat,0.016383558119
Dog_2_test_segment_0052.mat,0.0343603750244
Dog_4_test_segment_0546.mat,0.00500699089404
Dog_3_test_segment_0275.mat,0.00297368613532
Dog_4_test_segment_0276.mat,0.351949916543
Dog_3_test_segment_0799.mat,0.0512332323769
Dog_4_test_segment_0696.mat,0.00401868589809
Dog_3_test_segment_0542.mat,0.00391455019796
Dog_3_test_segment_0101.mat,0.00279696195417
Dog_3_test_segment_0293.mat,0.0126447372855
Dog_5_test_segment_0121.mat,0.000782104066889
Dog_4_test_segment_0106.mat,0.0116567447461
Dog_3_test_segment_0285.mat,0.165314724602
Dog_4_test_segment_0225.mat,0.000964022423087
Dog_4_test_segment_0813.mat,0.0767848029834
Dog_4_test_segment_0010.mat,0.000870830508771
Dog_1_test_segment_0067.mat,0.285527268716
Dog_5_test_segment_0151.mat,0.00268667001049
Dog_4_test_segment_0919.mat,0.00777176696324
Dog_1_test_segment_0164.mat,0.0993346110071
Dog_4_test_segment_0469.mat,0.00468384139774
Dog_2_test_segment_0698.mat,0.511426765916
Dog_4_test_segment_0811.mat,0.00890762196417
Dog_2_test_segment_0945.mat,0.348114885047
Dog_2_test_segment_0419.mat,0.575331766155
Dog_3_test_segment_0351.mat,0.0215195624284
Dog_4_test_segment_0178.mat,0.289399102254
Dog_3_test_segment_0525.mat,0.0413346165489
Dog_4_test_segment_0865.mat,0.0162340490798
Dog_2_test_segment_0359.mat,0.0117930437676
Dog_3_test_segment_0346.mat,0.0281428740948
Dog_2_test_segment_0170.mat,0.174332836277
Dog_2_test_segment_0564.mat,0.00564546551548
Dog_4_test_segment_0523.mat,0.000939558330415
Dog_2_test_segment_0229.mat,0.362540073564
Dog_2_test_segment_0518.mat,0.00169386764151
Dog_3_test_segment_0233.mat,0.00303285077016
Dog_3_test_segment_0506.mat,0.00306578219926
Dog_2_test_segment_0440.mat,0.000849249967962
Patient_1_test_segment_0088.mat,0.853283027325
Dog_4_test_segment_0296.mat,0.016843179781
Dog_4_test_segment_0081.mat,0.073103280887
Dog_2_test_segment_0401.mat,0.00479130399351
Dog_3_test_segment_0764.mat,0.146399172756
Dog_2_test_segment_0658.mat,9.66937281332e-05
Dog_1_test_segment_0147.mat,0.302014231633
Dog_1_test_segment_0069.mat,0.0607638193677
Dog_1_test_segment_0481.mat,0.167005925855
Dog_3_test_segment_0886.mat,0.0149505297163
Dog_2_test_segment_0099.mat,0.00264498965604
Dog_2_test_segment_0100.mat,0.00152937764637
Dog_4_test_segment_0180.mat,0.00562610326879
Dog_5_test_segment_0088.mat,0.00597878947483
Dog_5_test_segment_0068.mat,0.00595887630132
Dog_3_test_segment_0702.mat,0.0454864534689
Dog_1_test_segment_0455.mat,0.0171668724799
Patient_2_test_segment_0125.mat,0.238176185703
Patient_2_test_segment_0080.mat,0.237403855319
Dog_4_test_segment_0543.mat,0.00315184597202
Dog_3_test_segment_0777.mat,0.00350440717314
Dog_4_test_segment_0448.mat,0.68201291365
Dog_2_test_segment_0356.mat,0.00234732834138
Dog_4_test_segment_0226.mat,0.00262463639223
Dog_2_test_segment_0407.mat,0.0917637103649
Patient_1_test_segment_0009.mat,0.88304088753
Dog_2_test_segment_0474.mat,0.0684905443699
Patient_2_test_segment_0112.mat,0.14803575343
Dog_2_test_segment_0346.mat,0.395795200106
Patient_1_test_segment_0098.mat,0.0863680308257
Patient_1_test_segment_0142.mat,0.0660704947314
Dog_4_test_segment_0758.mat,0.000312982511842
Dog_5_test_segment_0172.mat,0.00214727718051
Dog_2_test_segment_0388.mat,0.140959628977
Dog_5_test_segment_0007.mat,0.00597879679015
Dog_5_test_segment_0003.mat,0.00596213664082
Dog_4_test_segment_0495.mat,0.0124229709317
Dog_4_test_segment_0932.mat,0.0265792381033
Dog_3_test_segment_0663.mat,0.00303310557352
Dog_2_test_segment_0232.mat,0.00096505744807
Dog_1_test_segment_0419.mat,0.113472722523
Dog_2_test_segment_0915.mat,0.00166008953737
Dog_4_test_segment_0580.mat,0.00217998896916
Dog_2_test_segment_0530.mat,0.00102238859042
Dog_4_test_segment_0285.mat,0.000682479608729
Dog_4_test_segment_0768.mat,0.075900671354
Dog_2_test_segment_0347.mat,0.0606244783382
Dog_5_test_segment_0001.mat,0.00597879678824
Dog_3_test_segment_0676.mat,0.0250425519085
Dog_4_test_segment_0602.mat,0.00369058895502
Dog_2_test_segment_0411.mat,0.0320913911043
Dog_2_test_segment_0724.mat,0.0743463341739
Patient_2_test_segment_0024.mat,0.262628037264
Dog_4_test_segment_0782.mat,0.00194250576841
Dog_4_test_segment_0479.mat,0.000464399288006
Dog_1_test_segment_0057.mat,0.0210101774856
Dog_3_test_segment_0470.mat,0.00976692085152
Dog_2_test_segment_0993.mat,0.00197583941306
Patient_2_test_segment_0054.mat,0.191359820284
Dog_1_test_segment_0288.mat,0.124011110029
Dog_3_test_segment_0080.mat,0.0756339223299
Dog_5_test_segment_0117.mat,0.00597879679015
Dog_3_test_segment_0720.mat,0.0179833566674
Dog_4_test_segment_0326.mat,0.000559465622396
Dog_2_test_segment_0320.mat,0.298233838452
Dog_2_test_segment_0735.mat,0.0331071227321
Dog_2_test_segment_0733.mat,0.00241259046029
Dog_1_test_segment_0217.mat,0.0620301001623
Dog_4_test_segment_0793.mat,0.0132372298918
Dog_3_test_segment_0812.mat,0.00415444219719
Dog_2_test_segment_0434.mat,0.0965538390022
Patient_1_test_segment_0033.mat,0.0800759274109
Dog_2_test_segment_0644.mat,0.00582464210146
Dog_3_test_segment_0635.mat,0.00331821684756
Dog_4_test_segment_0619.mat,0.0189378217594
