clip,preictal
Dog_4_test_segment_0437.mat,0.00210643618172
Dog_4_test_segment_0171.mat,0.00589099848424
Dog_2_test_segment_0476.mat,0.0290732165548
Dog_1_test_segment_0200.mat,0.00141313742537
Dog_2_test_segment_0435.mat,0.00478995372631
Dog_2_test_segment_0274.mat,0.00339101460985
Dog_4_test_segment_0597.mat,0.000680950714651
Dog_2_test_segment_0224.mat,0.00630764862915
Dog_2_test_segment_0216.mat,0.0471786666791
Dog_2_test_segment_0643.mat,0.0191361184061
Dog_3_test_segment_0215.mat,0.124723032385
Dog_2_test_segment_0582.mat,0.0217560783604
Dog_2_test_segment_0281.mat,0.238718563753
Dog_4_test_segment_0803.mat,0.045368596701
Dog_3_test_segment_0118.mat,0.0199903970729
Dog_3_test_segment_0486.mat,0.723960343807
Dog_4_test_segment_0989.mat,0.00148336242911
Patient_2_test_segment_0126.mat,0.160172582226
Dog_3_test_segment_0827.mat,0.308701013254
Dog_2_test_segment_0608.mat,0.161372950048
Dog_2_test_segment_0194.mat,0.383041309978
Dog_1_test_segment_0467.mat,0.0149531826633
Dog_5_test_segment_0081.mat,0.0054518349889
Dog_1_test_segment_0437.mat,0.025238253885
Dog_5_test_segment_0189.mat,0.0054518349889
Patient_1_test_segment_0064.mat,0.647472755815
Dog_3_test_segment_0795.mat,0.0223192463563
Dog_4_test_segment_0681.mat,0.000484726195788
Dog_1_test_segment_0273.mat,0.0273735934688
Dog_4_test_segment_0854.mat,0.000159051256769
Dog_2_test_segment_0725.mat,0.00322454932568
Dog_1_test_segment_0004.mat,0.00279831078463
Dog_2_test_segment_0250.mat,0.00558211763356
Dog_2_test_segment_0913.mat,0.681557821508
Dog_3_test_segment_0844.mat,0.0209650108838
Patient_1_test_segment_0062.mat,0.905604375742
Dog_2_test_segment_0305.mat,0.0484134486628
Dog_2_test_segment_0024.mat,0.192786629079
Dog_3_test_segment_0227.mat,0.0296362950134
Dog_3_test_segment_0574.mat,0.61899642166
Dog_4_test_segment_0834.mat,0.00827016737619
Dog_4_test_segment_0010.mat,0.689248365316
Dog_2_test_segment_0702.mat,0.00958236312675
Dog_2_test_segment_0342.mat,0.0281315215113
Dog_4_test_segment_0442.mat,0.00796665550068
Dog_2_test_segment_0303.mat,0.0808359998638
Dog_3_test_segment_0014.mat,0.0278992618846
Dog_4_test_segment_0914.mat,0.00379230009315
Dog_2_test_segment_0863.mat,0.217929642719
Dog_4_test_segment_0047.mat,0.0921808359507
Dog_2_test_segment_0234.mat,0.132210526984
Dog_1_test_segment_0411.mat,0.00460445358485
Dog_2_test_segment_0253.mat,0.341046612682
Patient_2_test_segment_0060.mat,0.10510608954
Dog_1_test_segment_0336.mat,0.0181703684228
Dog_1_test_segment_0346.mat,0.958041210498
Dog_4_test_segment_0644.mat,0.000332260744786
Dog_1_test_segment_0065.mat,0.0112677560603
Dog_3_test_segment_0308.mat,0.174636134746
Dog_5_test_segment_0034.mat,0.0054518349889
Dog_1_test_segment_0353.mat,0.00618226317346
Dog_2_test_segment_0983.mat,0.112408923443
Dog_2_test_segment_0921.mat,0.0334074762757
Dog_4_test_segment_0724.mat,0.00172283882115
Dog_1_test_segment_0149.mat,0.0143154118456
Dog_1_test_segment_0303.mat,0.0606704476536
Dog_3_test_segment_0345.mat,0.139331117142
Dog_2_test_segment_0462.mat,0.165592717928
Dog_4_test_segment_0785.mat,0.00306161769334
Dog_5_test_segment_0009.mat,0.0054518349889
Dog_5_test_segment_0187.mat,0.0054518349889
Dog_3_test_segment_0620.mat,0.0680974665946
Dog_4_test_segment_0132.mat,0.00031132017685
Patient_2_test_segment_0091.mat,0.545055245905
Dog_3_test_segment_0804.mat,0.012875436083
Dog_4_test_segment_0449.mat,0.00347673774518
Dog_5_test_segment_0050.mat,0.00156731681875
Dog_4_test_segment_0251.mat,0.00354037335105
Dog_4_test_segment_0185.mat,0.00449975917188
Dog_3_test_segment_0049.mat,0.10309098869
Dog_2_test_segment_0812.mat,0.0639920309792
Dog_4_test_segment_0934.mat,0.0152844213447
Dog_4_test_segment_0120.mat,0.295247582884
Dog_2_test_segment_0945.mat,0.305632240113
Dog_4_test_segment_0450.mat,0.00189089009738
Dog_4_test_segment_0874.mat,0.00309403020518
Dog_2_test_segment_0752.mat,0.182493981349
Dog_2_test_segment_0829.mat,0.00166489162476
Dog_3_test_segment_0660.mat,0.340308954543
Dog_1_test_segment_0158.mat,0.0373235660665
Dog_3_test_segment_0440.mat,0.0114827992732
Dog_3_test_segment_0806.mat,0.167328658883
Dog_3_test_segment_0792.mat,0.0153242331912
Dog_2_test_segment_0417.mat,0.0631940782904
Dog_5_test_segment_0078.mat,0.00696937210841
Dog_3_test_segment_0511.mat,0.0154983574232
Dog_5_test_segment_0086.mat,0.000306804693637
Dog_5_test_segment_0104.mat,0.0054518349889
Dog_2_test_segment_0023.mat,0.0209589916143
Dog_2_test_segment_0750.mat,0.00190228614915
Dog_4_test_segment_0838.mat,0.0137715394004
Patient_1_test_segment_0139.mat,0.869882425175
Dog_4_test_segment_0083.mat,0.00552371388486
Dog_3_test_segment_0810.mat,0.0159830406934
Patient_2_test_segment_0110.mat,0.563779781931
Dog_2_test_segment_0823.mat,0.294958129581
Dog_1_test_segment_0493.mat,0.0769131170595
Dog_3_test_segment_0401.mat,0.765837740276
Dog_4_test_segment_0545.mat,0.000800963073349
Dog_1_test_segment_0164.mat,0.0719295311426
Dog_1_test_segment_0351.mat,0.00534760564419
Dog_2_test_segment_0360.mat,0.00979076289287
Patient_2_test_segment_0137.mat,0.535825404789
Dog_4_test_segment_0141.mat,0.0411116526511
Dog_4_test_segment_0913.mat,0.00415300873743
Dog_2_test_segment_0268.mat,0.240853205531
Dog_2_test_segment_0168.mat,0.0265429117257
Patient_1_test_segment_0169.mat,0.993379734691
Patient_2_test_segment_0021.mat,0.528125521412
Dog_2_test_segment_0871.mat,0.691198671678
Dog_4_test_segment_0961.mat,0.056390324936
Dog_2_test_segment_0955.mat,0.426977486851
Dog_2_test_segment_0181.mat,0.339979639428
Dog_4_test_segment_0600.mat,0.00106719215073
Dog_4_test_segment_0218.mat,0.000639791493373
Dog_4_test_segment_0619.mat,0.398975465298
Dog_3_test_segment_0423.mat,0.00879815564719
Dog_5_test_segment_0070.mat,0.0054518349889
Dog_3_test_segment_0102.mat,0.0170202274036
Dog_1_test_segment_0287.mat,0.0178246729119
Dog_3_test_segment_0557.mat,0.604438149975
Dog_2_test_segment_0324.mat,0.466644017852
Dog_3_test_segment_0247.mat,0.508962004223
Dog_5_test_segment_0024.mat,0.00538254831318
Dog_1_test_segment_0378.mat,0.105782440814
Dog_4_test_segment_0414.mat,0.0113615960998
Dog_2_test_segment_0395.mat,0.178441848926
Dog_4_test_segment_0002.mat,0.42942582992
Dog_4_test_segment_0660.mat,0.000517547910996
Dog_2_test_segment_0122.mat,0.280862203739
Dog_4_test_segment_0362.mat,0.00287003276174
Patient_1_test_segment_0142.mat,0.923181353386
Patient_1_test_segment_0002.mat,0.935906444881
Dog_2_test_segment_0941.mat,0.0153447605451
Dog_1_test_segment_0294.mat,0.0712529638977
Dog_3_test_segment_0437.mat,0.0176966150249
Dog_4_test_segment_0867.mat,0.0096379249166
Dog_3_test_segment_0124.mat,0.0424845833636
Dog_4_test_segment_0729.mat,0.445031268055
Dog_3_test_segment_0456.mat,0.0329781293249
Dog_4_test_segment_0759.mat,0.00194486115587
Dog_2_test_segment_0720.mat,0.256615479071
Dog_4_test_segment_0920.mat,0.00138390142915
Dog_3_test_segment_0207.mat,0.019401272885
Dog_2_test_segment_0364.mat,0.393401422408
Dog_2_test_segment_0630.mat,0.448035517719
Dog_1_test_segment_0290.mat,0.00538480606307
Dog_2_test_segment_0396.mat,0.147055098113
Dog_3_test_segment_0785.mat,0.00496531159192
Dog_1_test_segment_0256.mat,0.00381694571341
Dog_2_test_segment_0533.mat,0.0048090419009
Dog_4_test_segment_0895.mat,0.00207448701281
Dog_2_test_segment_0406.mat,0.383567386264
Dog_3_test_segment_0065.mat,0.23323697261
Dog_3_test_segment_0318.mat,0.00787960534632
Dog_3_test_segment_0017.mat,0.429811854548
Dog_4_test_segment_0589.mat,0.00211735211974
Dog_3_test_segment_0012.mat,0.129316604045
Dog_4_test_segment_0064.mat,0.00319357567508
Dog_4_test_segment_0139.mat,0.000932467825143
Dog_1_test_segment_0003.mat,0.0130165308318
Dog_2_test_segment_0622.mat,0.648105733125
Dog_3_test_segment_0344.mat,0.169924906976
Patient_2_test_segment_0128.mat,0.531999218551
Dog_5_test_segment_0052.mat,0.000693039376461
Dog_3_test_segment_0622.mat,0.352996577297
Patient_2_test_segment_0034.mat,0.771140474219
Dog_3_test_segment_0727.mat,0.00890930687654
Dog_1_test_segment_0495.mat,0.0534643939538
Dog_2_test_segment_0730.mat,0.0106434201356
Dog_1_test_segment_0109.mat,0.055499246666
Dog_4_test_segment_0617.mat,0.000456107168451
Patient_1_test_segment_0023.mat,0.98811745507
Patient_1_test_segment_0031.mat,0.989197028945
Dog_2_test_segment_0351.mat,0.111874612217
Dog_2_test_segment_0522.mat,0.0040945252061
Dog_2_test_segment_0304.mat,0.00154190902405
Dog_2_test_segment_0659.mat,0.334346495802
Dog_3_test_segment_0436.mat,0.0650909486129
Dog_2_test_segment_0328.mat,0.0645857787946
Dog_3_test_segment_0288.mat,0.0203614033788
Dog_4_test_segment_0875.mat,0.111140994289
Dog_2_test_segment_0673.mat,0.215422349181
Dog_3_test_segment_0523.mat,0.309293051982
Dog_3_test_segment_0170.mat,0.560729533652
Dog_1_test_segment_0342.mat,0.112068019561
Dog_2_test_segment_0603.mat,0.161334728637
Dog_4_test_segment_0987.mat,0.000851168531442
Dog_2_test_segment_0380.mat,0.0558255510176
Dog_2_test_segment_0142.mat,0.0501201064093
