clip,preictal
Dog_2_test_segment_0209.mat,0.0012627807824
Dog_1_test_segment_0335.mat,0.00176280190998
Dog_3_test_segment_0372.mat,0.00369640599888
Dog_4_test_segment_0023.mat,0.00227801639928
Dog_2_test_segment_0584.mat,0.112307049982
Dog_3_test_segment_0721.mat,0.00262518156912
Dog_3_test_segment_0784.mat,0.00468431331612
Patient_2_test_segment_0056.mat,0.889447737316
Dog_2_test_segment_0153.mat,0.00359437449208
Dog_2_test_segment_0395.mat,0.137619646339
Dog_2_test_segment_0576.mat,0.00192222751729
Dog_2_test_segment_0823.mat,0.132500067044
Dog_1_test_segment_0238.mat,0.00513179303372
Dog_3_test_segment_0566.mat,0.0122085433151
Dog_2_test_segment_0814.mat,0.00615202715592
Dog_3_test_segment_0189.mat,0.00262198892967
Dog_3_test_segment_0249.mat,0.00242028781437
Dog_4_test_segment_0756.mat,0.0741967593761
Dog_4_test_segment_0308.mat,0.00422124071681
Dog_1_test_segment_0071.mat,0.0247407038083
Dog_3_test_segment_0049.mat,0.00363353780423
Dog_4_test_segment_0893.mat,0.00234678544632
Dog_2_test_segment_0127.mat,0.000409354314791
Dog_4_test_segment_0021.mat,0.0600492024938
Dog_5_test_segment_0121.mat,0.000419628222309
Patient_1_test_segment_0121.mat,0.140266495737
Dog_3_test_segment_0124.mat,0.00291305634255
Dog_5_test_segment_0058.mat,0.00640965879179
Dog_4_test_segment_0129.mat,0.00528693589587
Dog_3_test_segment_0035.mat,0.00268475605993
Dog_4_test_segment_0432.mat,0.0305804293104
Dog_4_test_segment_0728.mat,0.00183575282971
Dog_3_test_segment_0907.mat,0.00261154270191
Dog_5_test_segment_0027.mat,0.000898206590196
Dog_3_test_segment_0245.mat,0.00592019953713
Patient_2_test_segment_0101.mat,0.718194642999
Dog_1_test_segment_0490.mat,0.0612244697791
Dog_1_test_segment_0485.mat,0.0116922638448
Dog_1_test_segment_0291.mat,0.000421292203865
Dog_4_test_segment_0029.mat,0.00200669069746
Dog_3_test_segment_0495.mat,0.0120886114496
Patient_1_test_segment_0036.mat,0.255772557373
Dog_4_test_segment_0053.mat,0.00956840998801
Dog_2_test_segment_0705.mat,0.00633379135305
Patient_2_test_segment_0018.mat,0.57936593229
Dog_2_test_segment_0037.mat,0.00465288857511
Dog_5_test_segment_0109.mat,0.00638680669435
Dog_4_test_segment_0561.mat,0.00124585567254
Dog_1_test_segment_0043.mat,0.772239761293
Dog_4_test_segment_0036.mat,0.075236328628
Dog_3_test_segment_0820.mat,0.00262600928462
Dog_1_test_segment_0333.mat,0.0030622467377
Dog_5_test_segment_0138.mat,0.000376822716245
Dog_3_test_segment_0272.mat,0.00746119055108
Dog_2_test_segment_0325.mat,0.00165727620695
Dog_4_test_segment_0057.mat,0.0616114035972
Dog_2_test_segment_0180.mat,0.00183180083859
Dog_3_test_segment_0733.mat,0.00621819914733
Dog_2_test_segment_0696.mat,0.00244515086098
Dog_4_test_segment_0888.mat,0.00326927273515
Dog_2_test_segment_0266.mat,0.000366482257848
Dog_3_test_segment_0551.mat,0.0122374441188
Dog_2_test_segment_0455.mat,0.143352145761
Dog_3_test_segment_0641.mat,0.0158619586876
Patient_1_test_segment_0095.mat,0.466278455008
Dog_3_test_segment_0290.mat,0.00262560370353
Dog_4_test_segment_0249.mat,0.277229650195
Dog_4_test_segment_0744.mat,0.00270127751106
Dog_4_test_segment_0776.mat,0.00559097987506
Patient_1_test_segment_0053.mat,0.941145547639
Dog_4_test_segment_0555.mat,0.00347069897937
Patient_1_test_segment_0069.mat,0.952021770645
Patient_1_test_segment_0032.mat,0.373726696897
Dog_5_test_segment_0005.mat,0.00588084746961
Dog_2_test_segment_0788.mat,0.0169294155218
Dog_4_test_segment_0051.mat,0.109350385115
Dog_4_test_segment_0342.mat,0.0673032673368
Dog_3_test_segment_0652.mat,0.00268097146127
Dog_3_test_segment_0567.mat,0.00333299068282
Dog_2_test_segment_0022.mat,0.058974732206
Dog_4_test_segment_0665.mat,0.0489612027137
Dog_2_test_segment_0338.mat,0.00459807113081
Patient_2_test_segment_0054.mat,0.304751548197
Patient_2_test_segment_0029.mat,0.57936593229
Dog_2_test_segment_0072.mat,0.000514116117907
Dog_3_test_segment_0239.mat,0.00323272343914
Dog_2_test_segment_0816.mat,0.475589117229
Patient_1_test_segment_0079.mat,0.120024504831
Dog_4_test_segment_0008.mat,0.203774406963
Dog_4_test_segment_0416.mat,0.0148412949206
Dog_3_test_segment_0216.mat,0.0154787609311
Dog_2_test_segment_0731.mat,0.0283356744478
Dog_3_test_segment_0021.mat,0.0139785846177
Dog_2_test_segment_0382.mat,0.0882111143367
Patient_1_test_segment_0158.mat,0.92071138043
Dog_3_test_segment_0022.mat,0.00383420752086
Dog_2_test_segment_0817.mat,0.0145868439667
Dog_1_test_segment_0129.mat,0.00214895833738
Dog_1_test_segment_0264.mat,0.383954458709
Dog_1_test_segment_0269.mat,0.585542937467
Dog_1_test_segment_0302.mat,0.556095815605
Dog_4_test_segment_0679.mat,0.0673032673368
Dog_2_test_segment_0428.mat,0.000188013333816
Dog_4_test_segment_0400.mat,0.0217057871464
Dog_2_test_segment_0761.mat,0.000252531171075
Dog_4_test_segment_0976.mat,0.00180171609951
Patient_1_test_segment_0154.mat,0.153167764282
Patient_1_test_segment_0142.mat,0.54736110706
Dog_1_test_segment_0223.mat,0.0161379664488
Dog_4_test_segment_0592.mat,0.00852293672558
Dog_4_test_segment_0238.mat,0.00513682663312
Dog_4_test_segment_0224.mat,0.0504540493955
Dog_4_test_segment_0379.mat,0.00360446561653
Dog_1_test_segment_0249.mat,0.464409477167
Dog_4_test_segment_0316.mat,0.0338024029578
Patient_1_test_segment_0026.mat,0.0755502403015
Dog_1_test_segment_0364.mat,0.00113572153339
Dog_4_test_segment_0837.mat,0.0610490840112
Dog_3_test_segment_0437.mat,0.00261466449174
Dog_5_test_segment_0151.mat,0.00020468242805
Dog_2_test_segment_0713.mat,0.0280125956148
Patient_1_test_segment_0100.mat,0.010352930466
Patient_1_test_segment_0128.mat,0.443729459815
Dog_1_test_segment_0201.mat,0.0638287649406
Patient_1_test_segment_0064.mat,0.697619046672
Dog_4_test_segment_0696.mat,0.00181122728291
Dog_3_test_segment_0571.mat,0.00262568140005
Patient_2_test_segment_0071.mat,0.57936593229
Dog_2_test_segment_0278.mat,0.00221255340682
Dog_3_test_segment_0807.mat,0.00262600882153
Patient_2_test_segment_0026.mat,0.57936593229
Dog_4_test_segment_0727.mat,0.160842417457
Dog_2_test_segment_0476.mat,0.0109853279512
Dog_4_test_segment_0130.mat,0.0469450396859
Dog_2_test_segment_0687.mat,0.157892473356
Dog_1_test_segment_0086.mat,0.00219184986845
Dog_2_test_segment_0894.mat,0.250910322539
Dog_3_test_segment_0038.mat,0.00501199808814
Dog_4_test_segment_0874.mat,0.0910148366941
Dog_2_test_segment_0177.mat,0.356915413025
Dog_4_test_segment_0109.mat,0.585907016398
Dog_3_test_segment_0587.mat,0.00262590067811
Dog_2_test_segment_0419.mat,0.0876055692654
Dog_2_test_segment_0172.mat,0.0248669480387
Dog_4_test_segment_0270.mat,0.0169314091446
Dog_4_test_segment_0849.mat,0.00123723212135
Dog_3_test_segment_0352.mat,0.00251068766393
Patient_2_test_segment_0148.mat,0.655209171798
Dog_2_test_segment_0844.mat,0.000477019404041
Dog_3_test_segment_0430.mat,0.00275732708861
Dog_1_test_segment_0500.mat,0.00624294919275
Dog_1_test_segment_0466.mat,0.00157623418488
Dog_2_test_segment_0275.mat,0.0412800076875
Dog_3_test_segment_0361.mat,0.00262599893584
Dog_1_test_segment_0457.mat,0.290221360285
Dog_4_test_segment_0430.mat,0.00298070156784
Patient_1_test_segment_0115.mat,0.314162586514
Dog_4_test_segment_0415.mat,0.0143916577683
Dog_1_test_segment_0250.mat,0.348416563772
Dog_2_test_segment_0884.mat,0.11481826063
Dog_4_test_segment_0223.mat,0.029631708048
Dog_3_test_segment_0115.mat,0.0026258199042
Dog_3_test_segment_0790.mat,0.00460092008471
Patient_2_test_segment_0020.mat,0.5793617414
Dog_5_test_segment_0078.mat,0.00640963879068
Dog_5_test_segment_0130.mat,0.00640963403936
Dog_4_test_segment_0626.mat,0.0197020689776
Dog_2_test_segment_0066.mat,0.0554092621058
Patient_2_test_segment_0085.mat,0.57936593229
Dog_4_test_segment_0074.mat,0.00581057978767
Dog_5_test_segment_0012.mat,0.00640962028704
Patient_1_test_segment_0080.mat,0.331321332137
Dog_2_test_segment_0875.mat,0.0714776925623
Dog_1_test_segment_0373.mat,0.00601193250235
Dog_1_test_segment_0363.mat,0.00155142498879
Dog_1_test_segment_0293.mat,0.0263297860825
Dog_4_test_segment_0511.mat,0.0019457975014
Dog_4_test_segment_0891.mat,0.0201536945673
Dog_2_test_segment_0360.mat,0.0070432123085
Dog_4_test_segment_0176.mat,0.0365319677226
Dog_3_test_segment_0484.mat,0.0226510029776
Dog_4_test_segment_0797.mat,0.00720120498627
Dog_3_test_segment_0405.mat,0.00709253596652
Dog_1_test_segment_0408.mat,0.00232443404553
Dog_1_test_segment_0310.mat,0.071813111208
Patient_1_test_segment_0194.mat,0.5
Dog_2_test_segment_0644.mat,0.0110737037787
Patient_1_test_segment_0114.mat,0.993274833421
Dog_3_test_segment_0789.mat,0.00503432551653
Patient_1_test_segment_0186.mat,0.183352879876
Dog_4_test_segment_0261.mat,0.0183259002119
Dog_3_test_segment_0270.mat,0.00303479813552
Dog_3_test_segment_0848.mat,0.00262561371409
Dog_1_test_segment_0050.mat,0.00264854827511
Dog_2_test_segment_0460.mat,0.605155474833
Dog_2_test_segment_0219.mat,0.0572624289605
Dog_4_test_segment_0297.mat,0.0351259392716
Dog_3_test_segment_0885.mat,0.00588742286807
Dog_3_test_segment_0750.mat,0.00905194267386
Dog_3_test_segment_0688.mat,0.00262591713233
Dog_2_test_segment_0609.mat,0.0684281374559
Dog_3_test_segment_0182.mat,0.00262598922863
Dog_1_test_segment_0502.mat,0.00825496659891
Patient_1_test_segment_0056.mat,0.933086810655
Dog_1_test_segment_0248.mat,0.810081584328
Dog_3_test_segment_0544.mat,0.00422288224861
Dog_4_test_segment_0528.mat,0.00211757973973
Dog_3_test_segment_0388.mat,0.00257406363052
Dog_3_test_segment_0062.mat,0.00666928375194
Dog_2_test_segment_0964.mat,0.00804370945144
Dog_4_test_segment_0397.mat,0.0374798854842
Dog_3_test_segment_0602.mat,0.0026233593669
Dog_2_test_segment_0196.mat,0.0420561262136
Patient_1_test_segment_0052.mat,0.999999050033
Dog_3_test_segment_0797.mat,0.00262601190803
Dog_2_test_segment_0012.mat,0.00247887504292
Dog_4_test_segment_0486.mat,0.017959063446
Patient_2_test_segment_0065.mat,0.57936593229
Dog_2_test_segment_0343.mat,0.0254355951545
Dog_4_test_segment_0449.mat,0.00226390302207
Dog_2_test_segment_0434.mat,0.000304015788891
Patient_1_test_segment_0024.mat,0.942055413307
Dog_3_test_segment_0253.mat,0.00816123116777
Dog_1_test_segment_0423.mat,0.0124699674238
Dog_4_test_segment_0966.mat,0.0171882533589
Patient_1_test_segment_0118.mat,0.9411337135
Dog_3_test_segment_0158.mat,0.00375617030112
Dog_4_test_segment_0408.mat,0.115968654183
Dog_1_test_segment_0154.mat,0.0126490327009
Dog_2_test_segment_0948.mat,0.129647602847
Dog_4_test_segment_0697.mat,0.00128772434788
Dog_1_test_segment_0097.mat,0.00344914053959
Dog_1_test_segment_0156.mat,0.0278207450567
Dog_4_test_segment_0314.mat,0.000305609360517
Dog_4_test_segment_0192.mat,0.0331360132431
Dog_3_test_segment_0886.mat,0.00392180457484
Dog_2_test_segment_0988.mat,0.050509197003
Dog_2_test_segment_0265.mat,0.00984284491155
Dog_3_test_segment_0603.mat,0.00555281032399
Dog_5_test_segment_0072.mat,0.000977478157945
Patient_2_test_segment_0147.mat,0.57936593229
Dog_1_test_segment_0450.mat,0.0285810184683
Dog_3_test_segment_0274.mat,0.0043416404964
Dog_4_test_segment_0048.mat,0.00370883095097
Dog_3_test_segment_0141.mat,0.00262600729066
Dog_5_test_segment_0132.mat,0.00640963879068
Dog_5_test_segment_0047.mat,0.000243632626921
Dog_2_test_segment_0310.mat,0.269829906329
Dog_3_test_segment_0450.mat,0.00262581348438
Dog_3_test_segment_0010.mat,0.00271931895757
Dog_2_test_segment_0557.mat,0.00520178780412
Dog_2_test_segment_0283.mat,0.00452751853447
Dog_2_test_segment_0324.mat,0.00137878729208
Dog_2_test_segment_0247.mat,0.00854243423384
Dog_4_test_segment_0906.mat,0.00927576618174
Dog_4_test_segment_0037.mat,0.00376849446269
Dog_2_test_segment_0466.mat,0.234213881278
Dog_1_test_segment_0142.mat,0.116679092067
Dog_5_test_segment_0076.mat,0.0064096379492
Dog_4_test_segment_0307.mat,0.00211931127685
Dog_2_test_segment_0743.mat,0.0253261254082
Dog_2_test_segment_0924.mat,0.00759945716686
Dog_3_test_segment_0905.mat,0.00274739963658
Dog_1_test_segment_0281.mat,0.312948139837
Dog_3_test_segment_0396.mat,0.00423529457013
Dog_4_test_segment_0190.mat,0.00169203092881
Dog_2_test_segment_0985.mat,0.00221255340682
Dog_3_test_segment_0366.mat,0.0026259956356
Dog_3_test_segment_0834.mat,0.00504432557606
Dog_1_test_segment_0069.mat,0.521926172196
Dog_3_test_segment_0700.mat,0.00276978034133
Dog_1_test_segment_0246.mat,0.0199108280554
Dog_1_test_segment_0163.mat,0.00402478612236
Dog_2_test_segment_0870.mat,0.07323498863
Dog_2_test_segment_0126.mat,0.00478319410862
Dog_3_test_segment_0166.mat,0.00506072066177
Dog_3_test_segment_0837.mat,0.00281501741937
Dog_5_test_segment_0085.mat,0.00640963879068
Dog_2_test_segment_0415.mat,0.00373314732695
Patient_2_test_segment_0118.mat,0.57936593229
Dog_2_test_segment_0938.mat,0.00221255340682
Dog_4_test_segment_0842.mat,0.000980215444091
Dog_1_test_segment_0121.mat,0.0846989081489
Dog_2_test_segment_0818.mat,0.00173143348536
Dog_3_test_segment_0289.mat,0.00338701549208
Dog_4_test_segment_0731.mat,0.0270408209813
Dog_2_test_segment_0332.mat,0.0014379622696
Dog_2_test_segment_0724.mat,0.134136138928
Dog_4_test_segment_0035.mat,0.00804615425017
Dog_4_test_segment_0435.mat,0.0134813561431
Dog_4_test_segment_0673.mat,0.0182978281199
Dog_5_test_segment_0137.mat,0.000603037494801
Dog_5_test_segment_0113.mat,0.000163067886753
Dog_2_test_segment_0898.mat,0.00152939023713
Dog_1_test_segment_0067.mat,0.0925726713101
Dog_4_test_segment_0769.mat,0.130292772488
Dog_3_test_segment_0899.mat,0.00705975863132
Dog_1_test_segment_0390.mat,0.377733538469
Dog_4_test_segment_0088.mat,0.139320856816
Dog_3_test_segment_0298.mat,0.00262572236236
Dog_2_test_segment_0990.mat,0.0295674616293
Dog_1_test_segment_0405.mat,0.0126607228678
Dog_2_test_segment_0577.mat,0.00347084648676
Dog_4_test_segment_0588.mat,0.000385612770773
Dog_2_test_segment_0273.mat,0.00379019029942
Dog_3_test_segment_0443.mat,0.0077817115677
Dog_1_test_segment_0446.mat,0.0739876378391
Dog_4_test_segment_0034.mat,0.00544606117116
Dog_4_test_segment_0943.mat,0.261381517262
Dog_2_test_segment_0595.mat,0.0857150490444
Dog_4_test_segment_0751.mat,0.405677488259
Dog_3_test_segment_0080.mat,0.00564760031978
Dog_1_test_segment_0271.mat,0.00084195873729
Dog_2_test_segment_0822.mat,0.000709617113088
Dog_4_test_segment_0920.mat,0.0681516408826
Patient_2_test_segment_0053.mat,0.579365932542
Dog_4_test_segment_0229.mat,0.0247888583419
Dog_2_test_segment_0827.mat,0.0113924580401
Dog_1_test_segment_0318.mat,0.00485987823669
Dog_1_test_segment_0083.mat,0.0229333462446
Dog_2_test_segment_0368.mat,0.00262626686731
Dog_2_test_segment_0379.mat,0.395782286535
Dog_3_test_segment_0743.mat,0.0045054460036
Dog_4_test_segment_0373.mat,0.0763420750697
Dog_4_test_segment_0326.mat,0.000407108007886
Dog_4_test_segment_0908.mat,0.0126802914427
Dog_3_test_segment_0018.mat,0.00258454531754
Dog_4_test_segment_0546.mat,0.00302722823835
Dog_5_test_segment_0112.mat,0.00640963879068
Dog_4_test_segment_0755.mat,0.00200592158224
Dog_4_test_segment_0113.mat,0.0935917837969
Dog_3_test_segment_0488.mat,0.0040502169841
Dog_1_test_segment_0289.mat,0.235761333898
Dog_4_test_segment_0290.mat,0.0023698198397
Dog_3_test_segment_0765.mat,0.0142281962238
Dog_1_test_segment_0354.mat,0.270161708801
Dog_4_test_segment_0402.mat,0.0601650055071
Dog_2_test_segment_0031.mat,0.0235354353739
Dog_2_test_segment_0221.mat,0.00667200576959
Dog_4_test_segment_0514.mat,0.00622717671456
Patient_1_test_segment_0132.mat,0.863911485036
Dog_2_test_segment_0302.mat,0.000999472604376
Dog_4_test_segment_0296.mat,0.271641826143
Dog_4_test_segment_0371.mat,0.00380599052866
Patient_2_test_segment_0096.mat,0.213873782166
Patient_1_test_segment_0096.mat,0.514509264233
Dog_5_test_segment_0026.mat,0.00640963879068
Dog_3_test_segment_0556.mat,0.00419638743213
Dog_3_test_segment_0680.mat,0.00259651104536
Dog_3_test_segment_0153.mat,0.00262594703797
Dog_4_test_segment_0618.mat,0.0202906611866
Dog_2_test_segment_0542.mat,0.0282983735585
Dog_3_test_segment_0309.mat,0.00393193198003
Dog_5_test_segment_0157.mat,0.000165116838196
Dog_1_test_segment_0234.mat,0.00174419378969
Patient_2_test_segment_0149.mat,0.57936593229
Dog_3_test_segment_0024.mat,0.00406706455486
Dog_4_test_segment_0395.mat,0.0176665482465
Dog_2_test_segment_0345.mat,0.0269903814455
Dog_3_test_segment_0678.mat,0.00262135402145
Dog_5_test_segment_0022.mat,0.00640963879068
Dog_2_test_segment_0573.mat,0.00523344305204
Dog_3_test_segment_0756.mat,0.00821463920703
Dog_4_test_segment_0114.mat,0.0104368206712
Patient_1_test_segment_0126.mat,0.291990928251
Dog_2_test_segment_0301.mat,0.192488019678
Dog_3_test_segment_0548.mat,0.00351429756017
Dog_1_test_segment_0107.mat,0.105104101553
Dog_4_test_segment_0298.mat,0.0254261737339
Dog_2_test_segment_0295.mat,0.00487144285278
Dog_2_test_segment_0700.mat,0.0014351217719
Dog_2_test_segment_0171.mat,0.00376529652957
Dog_4_test_segment_0551.mat,0.0268545148947
Dog_4_test_segment_0359.mat,0.000636193383593
Dog_2_test_segment_0432.mat,0.00221255340682
Dog_3_test_segment_0411.mat,0.0154314591941
Patient_2_test_segment_0131.mat,0.57936593229
Dog_4_test_segment_0450.mat,0.031972645846
Dog_4_test_segment_0177.mat,0.00143863186371
Dog_1_test_segment_0499.mat,0.0047954598991
Patient_1_test_segment_0119.mat,0.949765477057
Dog_1_test_segment_0351.mat,0.00583715933516
Dog_4_test_segment_0484.mat,0.0217964489263
Dog_4_test_segment_0241.mat,0.00642619541498
Dog_2_test_segment_0750.mat,0.0208513594924
Dog_4_test_segment_0093.mat,0.00392702185537
Patient_1_test_segment_0139.mat,0.0818045722884
Dog_2_test_segment_0427.mat,0.150409530534
Dog_1_test_segment_0242.mat,0.0177760682186
Dog_3_test_segment_0028.mat,0.00262600585694
Dog_1_test_segment_0078.mat,0.0121148464281
Dog_2_test_segment_1000.mat,0.000841326987516
Dog_3_test_segment_0855.mat,0.0054031907085
Dog_3_test_segment_0154.mat,0.0049807689214
Dog_4_test_segment_0957.mat,0.584410281293
Dog_1_test_segment_0240.mat,0.20258533448
Dog_2_test_segment_0494.mat,0.276257944635
Dog_4_test_segment_0542.mat,0.00206443466702
Dog_4_test_segment_0110.mat,0.00349706901262
Dog_3_test_segment_0313.mat,0.00643027017935
Dog_3_test_segment_0452.mat,0.00627419984197
Dog_5_test_segment_0163.mat,0.00643876125783
Dog_1_test_segment_0022.mat,0.00220780535172
Dog_4_test_segment_0429.mat,0.00280366621412
Dog_1_test_segment_0225.mat,0.248596987044
Dog_2_test_segment_0564.mat,0.000571083960388
Dog_3_test_segment_0805.mat,0.00262599804768
Dog_5_test_segment_0038.mat,0.00640963879068
Dog_4_test_segment_0988.mat,0.00467081217624
Dog_4_test_segment_0518.mat,0.0190840431834
Dog_3_test_segment_0757.mat,0.00262374637831
Dog_3_test_segment_0217.mat,0.00688438722664
Dog_2_test_segment_0223.mat,0.215032795458
Dog_3_test_segment_0050.mat,0.00562173139278
Dog_1_test_segment_0273.mat,0.00625633026579
Dog_2_test_segment_0998.mat,0.0603418291471
Dog_2_test_segment_0008.mat,0.0447023348078
Dog_2_test_segment_0194.mat,0.00227723541991
Dog_3_test_segment_0508.mat,0.00691655075594
Dog_2_test_segment_0733.mat,0.538779682186
Dog_4_test_segment_0462.mat,0.00347205394543
Dog_4_test_segment_0862.mat,0.00451935444108
Dog_5_test_segment_0110.mat,0.00640963879068
Dog_1_test_segment_0100.mat,0.0434920624023
Dog_4_test_segment_0747.mat,0.00399989764964
Dog_4_test_segment_0729.mat,0.526616034879
Dog_2_test_segment_0862.mat,0.0148708751216
Dog_1_test_segment_0344.mat,0.0100978555215
Dog_2_test_segment_0289.mat,0.000617897265028
Dog_4_test_segment_0482.mat,0.0757906800211
Dog_4_test_segment_0796.mat,0.0594933238912
Patient_1_test_segment_0016.mat,0.223133560643
Dog_4_test_segment_0001.mat,0.00213043844889
Dog_3_test_segment_0841.mat,0.0026260302147
Dog_4_test_segment_0531.mat,0.0673032673368
Dog_2_test_segment_0694.mat,0.0136103418964
Dog_3_test_segment_0236.mat,0.00599783955003
Dog_3_test_segment_0799.mat,0.00394266473536
Dog_1_test_segment_0488.mat,0.42619099924
Dog_3_test_segment_0877.mat,0.00612356124053
Dog_3_test_segment_0634.mat,0.00262594400182
Dog_3_test_segment_0844.mat,0.00262601231339
Dog_2_test_segment_0216.mat,0.415344615625
Dog_3_test_segment_0480.mat,0.00919893368139
Dog_2_test_segment_0306.mat,0.0477203173291
Dog_5_test_segment_0124.mat,0.00640963879068
Dog_4_test_segment_0267.mat,0.0106260721034
Dog_2_test_segment_0710.mat,0.0120993294195
Dog_3_test_segment_0517.mat,0.00222578059289
Dog_1_test_segment_0301.mat,0.309592018081
Dog_2_test_segment_0596.mat,0.0724580139695
Dog_3_test_segment_0696.mat,0.00233018346869
Dog_3_test_segment_0376.mat,0.00669136271193
Dog_2_test_segment_0721.mat,0.0622611694847
Dog_5_test_segment_0046.mat,0.00656569492714
Dog_4_test_segment_0390.mat,0.0126122203945
Dog_3_test_segment_0281.mat,0.0045868493297
Patient_1_test_segment_0043.mat,0.890535968077
Dog_1_test_segment_0355.mat,0.631914454288
Dog_2_test_segment_0248.mat,0.00338011871058
Dog_4_test_segment_0583.mat,0.00325538777072
Patient_1_test_segment_0022.mat,0.0146746802119
Dog_3_test_segment_0083.mat,0.00262586343788
Patient_1_test_segment_0074.mat,0.680887893523
Dog_4_test_segment_0925.mat,0.0660970884986
Dog_2_test_segment_0055.mat,0.12764418154
Dog_3_test_segment_0240.mat,0.00262601425508
Dog_3_test_segment_0558.mat,0.0026257710364
Dog_2_test_segment_0935.mat,0.029640698156
Dog_3_test_segment_0489.mat,0.0046169525562
Dog_1_test_segment_0012.mat,0.00769832356775
Dog_4_test_segment_0256.mat,0.0030707167083
Patient_2_test_segment_0123.mat,0.970454149866
Dog_1_test_segment_0384.mat,0.537383648827
Dog_4_test_segment_0730.mat,0.0185752245778
Dog_2_test_segment_0454.mat,0.00221255340682
Dog_2_test_segment_0854.mat,0.00129223891018
Dog_3_test_segment_0203.mat,0.00525664241816
Dog_4_test_segment_0259.mat,0.311073623481
Dog_2_test_segment_0717.mat,0.0848797374531
Dog_5_test_segment_0152.mat,0.000179730850611
Dog_4_test_segment_0824.mat,0.00635225141058
Dog_1_test_segment_0282.mat,0.151469731907
Dog_2_test_segment_0373.mat,0.00223646435391
Dog_4_test_segment_0590.mat,0.00343229727523
Dog_2_test_segment_0820.mat,0.0018947999867
Dog_5_test_segment_0108.mat,0.00640963879068
Dog_4_test_segment_0175.mat,0.0021505401633
