clip,preictal
Dog_4_test_segment_0410.mat,7.02036792572e-05
Dog_4_test_segment_0265.mat,0.00577094167453
Dog_4_test_segment_0056.mat,3.88871797139e-06
Patient_1_test_segment_0065.mat,0.358515440196
Dog_2_test_segment_0402.mat,0.775270256645
Dog_4_test_segment_0241.mat,0.00173773194862
Dog_2_test_segment_0874.mat,0.00178592357359
Dog_4_test_segment_0063.mat,1.57231805701e-05
Dog_1_test_segment_0315.mat,0.00326250140124
Dog_4_test_segment_0329.mat,0.0112677902176
Dog_1_test_segment_0210.mat,0.00133478355123
Dog_4_test_segment_0306.mat,6.92981061237e-06
Dog_4_test_segment_0965.mat,0.0270297221854
Dog_3_test_segment_0481.mat,9.79824709395e-05
Dog_4_test_segment_0346.mat,2.39940206413e-06
Dog_4_test_segment_0123.mat,6.63694846299e-05
Dog_3_test_segment_0169.mat,0.000311399460966
Dog_3_test_segment_0134.mat,5.21173583441e-06
Dog_3_test_segment_0046.mat,3.14741689193e-05
Dog_2_test_segment_0655.mat,0.00985442872312
Dog_2_test_segment_0023.mat,0.00036291932787
Dog_4_test_segment_0828.mat,0.0757817925575
Dog_1_test_segment_0232.mat,0.0191503339589
Dog_4_test_segment_0352.mat,0.000119842870953
Dog_1_test_segment_0252.mat,0.0393890523704
Dog_4_test_segment_0591.mat,0.999998951101
Dog_1_test_segment_0296.mat,0.00146439706673
Dog_3_test_segment_0881.mat,4.54839568942e-06
Dog_4_test_segment_0108.mat,0.266965401009
Dog_2_test_segment_0002.mat,0.000774249860449
Dog_3_test_segment_0819.mat,4.56606333647e-06
Dog_1_test_segment_0236.mat,0.00274015295122
Dog_3_test_segment_0425.mat,4.71644722044e-05
Dog_4_test_segment_0146.mat,0.000744806106928
Dog_5_test_segment_0039.mat,0.00867069385625
Dog_3_test_segment_0580.mat,4.56626191788e-06
Dog_4_test_segment_0165.mat,8.27241191177e-05
Dog_4_test_segment_0069.mat,0.003834091433
Dog_4_test_segment_0413.mat,0.0254503157366
Patient_2_test_segment_0069.mat,0.393530047795
Patient_1_test_segment_0116.mat,0.919376136853
Dog_2_test_segment_0632.mat,0.00459029623507
Dog_1_test_segment_0282.mat,0.00744197895108
Dog_1_test_segment_0088.mat,0.930148371301
Dog_3_test_segment_0067.mat,1.36729491943e-05
Dog_2_test_segment_0338.mat,0.85525827508
Dog_2_test_segment_0486.mat,5.04614366428e-05
Dog_3_test_segment_0614.mat,4.56614959393e-06
Dog_2_test_segment_0474.mat,0.0988873322375
Patient_2_test_segment_0134.mat,0.417778751049
Patient_2_test_segment_0133.mat,0.416006450636
Dog_4_test_segment_0842.mat,7.80550132272e-07
Dog_2_test_segment_0718.mat,0.000147036404524
Dog_2_test_segment_0866.mat,0.00439195472686
Dog_1_test_segment_0084.mat,0.00137466856886
Dog_2_test_segment_0418.mat,0.0337556404079
Dog_3_test_segment_0210.mat,0.000174332452617
Patient_1_test_segment_0183.mat,0.151280555688
Dog_1_test_segment_0374.mat,0.0247585354787
Dog_3_test_segment_0676.mat,3.4598630739e-05
Dog_2_test_segment_0502.mat,0.00393052773487
Dog_3_test_segment_0145.mat,0.000232955160878
Dog_2_test_segment_0127.mat,0.00336237781539
Dog_3_test_segment_0048.mat,0.000191510529353
Dog_2_test_segment_0661.mat,0.328807546373
Dog_4_test_segment_0280.mat,0.0098843612424
Dog_4_test_segment_0020.mat,4.18262358515e-06
Dog_3_test_segment_0001.mat,4.55337229632e-06
Dog_2_test_segment_0524.mat,0.00448333891265
Dog_3_test_segment_0447.mat,4.54199849755e-06
Dog_3_test_segment_0405.mat,6.49281927104e-05
Dog_1_test_segment_0085.mat,0.00201683800558
Dog_4_test_segment_0015.mat,0.00041518117463
Dog_1_test_segment_0309.mat,0.0051816811281
Dog_2_test_segment_0831.mat,0.0111335811148
Dog_4_test_segment_0334.mat,4.40543970987e-05
Dog_2_test_segment_0855.mat,0.000410016691031
Dog_2_test_segment_0064.mat,0.00635053031668
Dog_4_test_segment_0816.mat,0.000564840906719
Dog_5_test_segment_0008.mat,0.00900537403514
Dog_1_test_segment_0330.mat,0.000892495924909
Dog_1_test_segment_0325.mat,0.00225031260664
Dog_1_test_segment_0164.mat,0.0026088600703
Dog_5_test_segment_0096.mat,9.52737655422e-05
Dog_4_test_segment_0898.mat,1.517522844e-05
Dog_4_test_segment_0573.mat,1.55673635878e-05
Dog_1_test_segment_0303.mat,0.0127458859549
Dog_3_test_segment_0441.mat,3.87068861219e-05
Dog_3_test_segment_0695.mat,4.53428993153e-06
Dog_1_test_segment_0132.mat,0.0152462552465
Dog_4_test_segment_0128.mat,0.000136992690662
Dog_4_test_segment_0420.mat,4.36811900673e-06
Dog_4_test_segment_0729.mat,0.000371083485166
Dog_3_test_segment_0567.mat,4.57056729508e-06
Dog_3_test_segment_0151.mat,0.000135949495164
Dog_3_test_segment_0636.mat,5.47094350541e-06
Dog_1_test_segment_0429.mat,0.362116545632
Dog_3_test_segment_0841.mat,5.66551959172e-06
Dog_2_test_segment_0296.mat,0.125102892859
Patient_2_test_segment_0007.mat,0.416434954368
Dog_2_test_segment_0740.mat,0.0203269091964
Dog_3_test_segment_0159.mat,4.49116248304e-06
Dog_3_test_segment_0380.mat,0.000105455612513
Dog_5_test_segment_0074.mat,0.00895967850253
Dog_1_test_segment_0025.mat,0.0154439485841
Dog_2_test_segment_0989.mat,0.0004724150942
Dog_4_test_segment_0257.mat,4.36143076367e-06
Patient_1_test_segment_0023.mat,0.890274503933
Dog_2_test_segment_0273.mat,0.000440547141968
Dog_4_test_segment_0225.mat,2.03552407537e-05
Dog_2_test_segment_0883.mat,0.00239644111365
Dog_2_test_segment_0021.mat,0.00162024976669
Dog_2_test_segment_0579.mat,4.47595562453e-05
Dog_2_test_segment_0578.mat,0.00169381987418
Dog_1_test_segment_0461.mat,0.0398627540431
Dog_4_test_segment_0974.mat,3.44421204759e-05
Dog_4_test_segment_0284.mat,0.000713287084514
Dog_1_test_segment_0266.mat,0.0026114744374
Dog_4_test_segment_0539.mat,2.88701183771e-05
Dog_3_test_segment_0728.mat,2.51291983621e-05
Dog_3_test_segment_0060.mat,0.000132755996147
Dog_2_test_segment_0888.mat,0.00128534856386
Dog_3_test_segment_0156.mat,5.21742248891e-06
Dog_4_test_segment_0763.mat,4.0524268166e-05
Dog_3_test_segment_0397.mat,7.70304101409e-05
Dog_4_test_segment_0029.mat,0.020939726036
Dog_4_test_segment_0714.mat,5.50819267003e-05
Patient_1_test_segment_0094.mat,0.193119426967
Dog_2_test_segment_0354.mat,0.000776600449033
Patient_1_test_segment_0028.mat,0.208342369667
Dog_2_test_segment_0930.mat,0.00776849563349
Dog_3_test_segment_0362.mat,5.19617458013e-05
Dog_4_test_segment_0288.mat,0.000376588591779
Dog_4_test_segment_0169.mat,0.000498840437811
Dog_4_test_segment_0313.mat,6.55585520752e-05
Dog_4_test_segment_0777.mat,0.000574064477171
Dog_2_test_segment_0250.mat,0.00634084567706
Dog_2_test_segment_0286.mat,0.66706454507
Dog_2_test_segment_0466.mat,0.000831390976112
Dog_2_test_segment_0997.mat,0.00425180025947
Dog_3_test_segment_0272.mat,3.97193315365e-05
Dog_4_test_segment_0093.mat,8.87934167683e-06
Dog_2_test_segment_0267.mat,0.24076608095
Patient_1_test_segment_0035.mat,0.882969023303
Patient_2_test_segment_0141.mat,0.372051563026
Dog_2_test_segment_0372.mat,0.0300183163904
Dog_1_test_segment_0070.mat,0.00599348251634
Dog_3_test_segment_0803.mat,6.27479677376e-05
Patient_1_test_segment_0144.mat,0.8631649249
Dog_4_test_segment_0983.mat,0.967105053235
Dog_4_test_segment_0322.mat,9.37194127155e-05
Dog_2_test_segment_0933.mat,0.0196501089049
Dog_4_test_segment_0073.mat,0.00248058441632
Dog_2_test_segment_0065.mat,0.0251094155198
Dog_3_test_segment_0677.mat,4.59616640564e-06
Dog_2_test_segment_0875.mat,0.00129032411612
Patient_2_test_segment_0070.mat,0.412369039064
Dog_1_test_segment_0447.mat,0.000643316556843
Dog_3_test_segment_0178.mat,0.000108996146567
Dog_4_test_segment_0047.mat,0.0211943990098
Dog_1_test_segment_0150.mat,0.0281726752993
Dog_5_test_segment_0060.mat,0.000204723335288
Dog_4_test_segment_0785.mat,1.07943603422e-05
Dog_4_test_segment_0697.mat,0.000447957757889
Dog_1_test_segment_0293.mat,0.0720930949656
Dog_4_test_segment_0949.mat,0.000451883564383
Dog_2_test_segment_0892.mat,0.00275951254434
Dog_3_test_segment_0501.mat,7.36023501623e-05
Dog_4_test_segment_0389.mat,3.70027353203e-06
Dog_4_test_segment_0197.mat,0.110892357568
Patient_1_test_segment_0165.mat,0.592174187141
Dog_2_test_segment_0207.mat,0.0832464645608
Dog_3_test_segment_0598.mat,4.43154058135e-06
Dog_2_test_segment_0986.mat,0.30592649374
Dog_2_test_segment_0226.mat,0.000840678584537
Patient_1_test_segment_0054.mat,0.516298389483
Dog_2_test_segment_0181.mat,0.00687586156049
Dog_2_test_segment_0439.mat,0.00524791582402
Dog_2_test_segment_0845.mat,0.00918599159162
Dog_2_test_segment_0177.mat,0.0067325729463
Dog_4_test_segment_0038.mat,2.58312591994e-06
Dog_3_test_segment_0859.mat,4.70952473926e-06
Dog_3_test_segment_0555.mat,5.05531960252e-06
Dog_4_test_segment_0262.mat,0.000516733882849
Patient_1_test_segment_0164.mat,0.848162088809
Dog_3_test_segment_0475.mat,0.00011367602455
Patient_2_test_segment_0124.mat,0.642749628833
Patient_2_test_segment_0135.mat,0.467938701426
Dog_4_test_segment_0852.mat,7.71169545303e-05
Patient_1_test_segment_0113.mat,0.872399785995
Dog_3_test_segment_0012.mat,2.90693458067e-05
Dog_2_test_segment_0347.mat,0.299089379094
Dog_4_test_segment_0914.mat,0.00226943686362
Patient_1_test_segment_0037.mat,0.980483011987
Dog_2_test_segment_0472.mat,0.0044344734624
Dog_3_test_segment_0534.mat,1.12109978215e-05
Dog_5_test_segment_0186.mat,0.000130443356034
Dog_3_test_segment_0034.mat,4.67651460967e-06
Dog_2_test_segment_0702.mat,0.000174051265322
Dog_2_test_segment_0642.mat,0.0019524296408
Dog_2_test_segment_0687.mat,0.00589697728497
Dog_3_test_segment_0762.mat,7.05665731096e-06
Dog_3_test_segment_0617.mat,0.000360241001212
Dog_3_test_segment_0142.mat,4.56960010158e-06
Dog_1_test_segment_0452.mat,0.00511539556714
Dog_3_test_segment_0557.mat,3.57039200898e-05
Dog_4_test_segment_0556.mat,0.000301162116159
Dog_2_test_segment_0493.mat,0.00131704153778
Dog_3_test_segment_0638.mat,4.48047495458e-05
Dog_5_test_segment_0029.mat,0.000150510209496
Dog_3_test_segment_0007.mat,2.76588871843e-05
Dog_1_test_segment_0320.mat,0.00600778381734
Dog_2_test_segment_0607.mat,0.00468992223651
Dog_2_test_segment_0820.mat,0.00207304136878
Dog_4_test_segment_0293.mat,1.18808890539e-05
Dog_2_test_segment_0324.mat,9.22346079654e-05
Dog_3_test_segment_0158.mat,0.000182628959487
Dog_4_test_segment_0632.mat,0.000180475211389
Dog_4_test_segment_0732.mat,0.00115432059148
Dog_2_test_segment_0038.mat,0.00218157525657
Dog_3_test_segment_0008.mat,6.63138967059e-06
Dog_2_test_segment_0146.mat,0.00340791490447
Dog_3_test_segment_0535.mat,4.55466178459e-06
Dog_2_test_segment_0673.mat,0.000122086040683
Dog_4_test_segment_0552.mat,0.00020478241869
Dog_2_test_segment_0041.mat,0.0247419145716
Dog_2_test_segment_0221.mat,0.297220000483
Dog_4_test_segment_0727.mat,0.084934293381
Dog_2_test_segment_0316.mat,0.000220475392847
Dog_5_test_segment_0023.mat,0.00546468801626
Patient_2_test_segment_0106.mat,0.421409416778
Dog_1_test_segment_0487.mat,0.00194609077908
Dog_4_test_segment_0651.mat,7.90261862237e-05
Dog_4_test_segment_0913.mat,2.10881956759e-06
Dog_3_test_segment_0653.mat,4.93615845396e-05
Dog_4_test_segment_0421.mat,0.000267608136545
Dog_1_test_segment_0068.mat,0.826152120295
Dog_3_test_segment_0107.mat,5.73002111376e-06
Patient_2_test_segment_0036.mat,0.222398692435
Dog_3_test_segment_0083.mat,4.79201473358e-06
Dog_2_test_segment_0771.mat,0.00159391733848
Dog_3_test_segment_0249.mat,4.57188946278e-06
Dog_1_test_segment_0035.mat,0.695651134915
Dog_1_test_segment_0473.mat,0.00210026597571
Dog_4_test_segment_0801.mat,0.274695075124
Dog_2_test_segment_0646.mat,0.000113869461814
Dog_1_test_segment_0189.mat,0.00561280885368
Dog_2_test_segment_0761.mat,0.0185054205754
Dog_3_test_segment_0127.mat,5.04580112296e-06
Dog_2_test_segment_0170.mat,0.22784281928
Dog_3_test_segment_0189.mat,5.02514871781e-06
Dog_4_test_segment_0788.mat,0.000331840878126
Patient_2_test_segment_0023.mat,0.635631609855
Dog_5_test_segment_0117.mat,0.00896873186077
Dog_2_test_segment_0297.mat,0.00502180869319
Dog_2_test_segment_0711.mat,0.00759032095084
Dog_2_test_segment_0216.mat,0.000251105158326
Patient_1_test_segment_0068.mat,0.828199424067
Dog_1_test_segment_0343.mat,0.86457112263
Dog_2_test_segment_0834.mat,0.783856134579
Patient_1_test_segment_0142.mat,0.209960779193
Dog_5_test_segment_0044.mat,0.00901200418101
Patient_2_test_segment_0138.mat,0.517972559213
Dog_2_test_segment_0949.mat,7.363036362e-06
Dog_4_test_segment_0609.mat,5.95917899144e-06
Dog_3_test_segment_0041.mat,5.09514195412e-06
Dog_2_test_segment_0703.mat,9.39743592714e-05
Dog_4_test_segment_0959.mat,1.26100797378e-06
Patient_1_test_segment_0138.mat,0.905932532387
Dog_3_test_segment_0163.mat,0.000220940666669
Dog_4_test_segment_0019.mat,0.874285060431
Dog_2_test_segment_0431.mat,0.00107335983945
Dog_3_test_segment_0372.mat,1.85843008841e-05
Dog_1_test_segment_0131.mat,0.0118847940434
Dog_2_test_segment_0752.mat,0.0958065670752
Dog_2_test_segment_0132.mat,0.00616357044751
Dog_3_test_segment_0023.mat,0.000111369624032
Dog_2_test_segment_0463.mat,0.0007305867325
Dog_4_test_segment_0555.mat,0.000832567473671
Dog_4_test_segment_0535.mat,0.00159368342453
Dog_1_test_segment_0036.mat,0.0602890704222
Dog_2_test_segment_0025.mat,0.011504824248
Dog_2_test_segment_0650.mat,0.000977885266989
Dog_1_test_segment_0104.mat,0.00717891689046
Dog_3_test_segment_0014.mat,4.91083512021e-06
Dog_4_test_segment_0970.mat,0.000227575490948
Dog_2_test_segment_0770.mat,0.0277663175914
Dog_2_test_segment_0863.mat,0.000655685498328
Dog_3_test_segment_0059.mat,0.000262240593252
Dog_4_test_segment_0610.mat,0.510873138001
Dog_2_test_segment_0507.mat,0.0294126161052
Dog_5_test_segment_0055.mat,0.00900532023079
Dog_3_test_segment_0407.mat,4.56313299251e-06
Dog_3_test_segment_0444.mat,0.000103436321768
Dog_3_test_segment_0256.mat,7.2943324741e-05
Dog_1_test_segment_0281.mat,0.0151807245025
Dog_2_test_segment_0983.mat,0.0069073613698
Patient_2_test_segment_0098.mat,0.950161181152
Patient_2_test_segment_0020.mat,0.946843996661
Dog_1_test_segment_0198.mat,0.025882358696
Dog_4_test_segment_0747.mat,1.11877395435e-06
Patient_2_test_segment_0105.mat,0.415929907937
Dog_2_test_segment_0195.mat,0.0189672073148
Dog_2_test_segment_0266.mat,0.000123603874975
Patient_1_test_segment_0188.mat,0.714152719171
Dog_3_test_segment_0113.mat,0.000125197115276
Dog_2_test_segment_0334.mat,0.316972148376
Dog_3_test_segment_0569.mat,0.000113639019005
Dog_3_test_segment_0779.mat,4.56970693443e-06
Patient_2_test_segment_0032.mat,0.541961598415
Patient_2_test_segment_0056.mat,0.686820070212
Patient_2_test_segment_0061.mat,0.415179815706
Dog_2_test_segment_0972.mat,0.000970315558993
Dog_5_test_segment_0123.mat,0.000206508640569
Dog_1_test_segment_0444.mat,0.00537222910613
Dog_1_test_segment_0468.mat,0.00572880365138
Dog_4_test_segment_0711.mat,0.00116989383554
Dog_5_test_segment_0101.mat,0.00900537403513
Dog_3_test_segment_0792.mat,4.56610598019e-06
Patient_1_test_segment_0091.mat,0.247022778651
Dog_2_test_segment_0034.mat,0.10162786237
Patient_2_test_segment_0114.mat,0.42005157982
Dog_2_test_segment_0248.mat,0.0433107038514
Dog_3_test_segment_0367.mat,0.000154060296156
Dog_2_test_segment_0944.mat,0.000262837059555
Dog_1_test_segment_0106.mat,0.00488401737498
Dog_4_test_segment_0409.mat,3.57569202966e-05
Dog_2_test_segment_0469.mat,0.174364447012
Dog_2_test_segment_0453.mat,5.11590114967e-05
Dog_4_test_segment_0622.mat,0.000117173949464
Dog_4_test_segment_0202.mat,0.000379522061864
Dog_3_test_segment_0749.mat,8.80554253052e-05
Dog_2_test_segment_0995.mat,7.6376034649e-05
Dog_3_test_segment_0154.mat,6.7598856849e-05
Dog_3_test_segment_0436.mat,0.00015866908636
Dog_3_test_segment_0861.mat,3.75997992751e-05
Dog_3_test_segment_0355.mat,9.10007234301e-05
Dog_3_test_segment_0896.mat,0.000110477661784
Dog_4_test_segment_0382.mat,2.47028100672e-05
Dog_4_test_segment_0476.mat,0.000291591441821
Dog_2_test_segment_0896.mat,0.0230442900765
Dog_3_test_segment_0052.mat,0.000267169033462
Dog_4_test_segment_0592.mat,1.40304221663e-05
Dog_4_test_segment_0744.mat,0.00109437401877
Dog_2_test_segment_0319.mat,0.00986385569867
Dog_2_test_segment_0378.mat,0.000321502509174
Dog_1_test_segment_0037.mat,0.00253132707907
Dog_3_test_segment_0075.mat,5.09402773803e-05
Dog_3_test_segment_0824.mat,0.000196954207643
Dog_4_test_segment_0793.mat,0.00569584179729
Dog_3_test_segment_0406.mat,8.72124973853e-05
Dog_4_test_segment_0675.mat,0.00109203396416
Dog_2_test_segment_0153.mat,0.00114438531322
Dog_2_test_segment_0019.mat,0.0720439080055
Dog_3_test_segment_0594.mat,8.34244597894e-05
Dog_4_test_segment_0465.mat,0.000178365370913
Dog_2_test_segment_0182.mat,0.0018395100947
Dog_3_test_segment_0530.mat,0.000258546209139
Dog_2_test_segment_0377.mat,0.000126347666479
Dog_2_test_segment_0180.mat,0.000841873157519
Dog_4_test_segment_0543.mat,0.0492467903785
Dog_3_test_segment_0487.mat,4.45498513788e-05
Dog_2_test_segment_0028.mat,0.00148968630776
Dog_3_test_segment_0342.mat,4.56614966343e-06
Dog_4_test_segment_0740.mat,0.000224565080412
Patient_1_test_segment_0118.mat,0.870905011155
Dog_2_test_segment_0678.mat,0.00977188050001
Dog_4_test_segment_0599.mat,0.568138360485
Dog_3_test_segment_0343.mat,0.00045463809086
Dog_2_test_segment_0568.mat,0.476890395501
Dog_3_test_segment_0502.mat,0.000239679480105
Dog_1_test_segment_0153.mat,0.0208047963065
Dog_1_test_segment_0345.mat,0.0346549882879
Dog_4_test_segment_0246.mat,9.08227615782e-06
Dog_2_test_segment_0077.mat,0.00160616049921
Patient_2_test_segment_0110.mat,0.783964805822
Dog_3_test_segment_0765.mat,3.50298926095e-05
Dog_3_test_segment_0738.mat,4.61399581626e-06
Dog_3_test_segment_0729.mat,0.000162374492953
Dog_3_test_segment_0903.mat,4.1793761975e-05
Dog_1_test_segment_0476.mat,0.00182378632318
Dog_4_test_segment_0014.mat,0.000239408530084
Dog_3_test_segment_0771.mat,0.00017099257445
Dog_4_test_segment_0511.mat,0.000451088369902
Dog_4_test_segment_0031.mat,0.00374736127744
Dog_4_test_segment_0645.mat,0.000113655216474
Dog_2_test_segment_0317.mat,0.00162112434252
Dog_2_test_segment_0225.mat,0.000155877281628
Dog_5_test_segment_0093.mat,0.00900537403514
Dog_2_test_segment_0340.mat,0.152905803873
Dog_3_test_segment_0013.mat,7.22858622231e-05
Dog_1_test_segment_0058.mat,0.0014559126035
Dog_3_test_segment_0630.mat,4.56959456762e-06
Dog_3_test_segment_0692.mat,0.000144686246335
Dog_4_test_segment_0369.mat,0.00293288134213
Dog_5_test_segment_0094.mat,0.000124679024625
Dog_4_test_segment_0088.mat,0.396927546926
Dog_2_test_segment_0932.mat,0.000287603566406
Dog_1_test_segment_0294.mat,0.192309252878
Dog_3_test_segment_0286.mat,4.5448239529e-06
Dog_5_test_segment_0042.mat,0.00900241240656
Dog_2_test_segment_0966.mat,0.0153451583333
Dog_3_test_segment_0344.mat,9.89333232544e-05
Patient_1_test_segment_0070.mat,0.563799493798
Dog_2_test_segment_0719.mat,0.0108230459229
Dog_2_test_segment_0560.mat,8.27015283924e-05
Dog_4_test_segment_0300.mat,0.00143563077922
Dog_3_test_segment_0233.mat,4.56614959393e-06
Dog_2_test_segment_0873.mat,0.0818218578815
Dog_4_test_segment_0344.mat,0.000250190021349
Dog_3_test_segment_0703.mat,4.51920250752e-06
Dog_2_test_segment_0007.mat,0.0236276738682
Dog_4_test_segment_0538.mat,1.9757087739e-07
Dog_3_test_segment_0785.mat,6.96574947868e-06
Dog_4_test_segment_0880.mat,0.00165404590058
Dog_3_test_segment_0682.mat,0.000122667065452
Dog_4_test_segment_0189.mat,0.00114970421047
Dog_4_test_segment_0170.mat,9.53296176539e-06
Dog_4_test_segment_0349.mat,4.16218660172e-05
Dog_3_test_segment_0148.mat,4.54563671726e-06
Dog_2_test_segment_0110.mat,0.00311262239434
Dog_5_test_segment_0078.mat,0.00889999220024
Dog_3_test_segment_0461.mat,2.19959747857e-05
Dog_1_test_segment_0167.mat,0.0154002141514
Dog_3_test_segment_0077.mat,0.000164716169612
Dog_3_test_segment_0862.mat,4.5461309896e-06
Dog_2_test_segment_0124.mat,0.0103768057783
Dog_4_test_segment_0856.mat,0.026063129666
Dog_4_test_segment_0102.mat,0.00796740865616
Dog_1_test_segment_0186.mat,0.00286294097289
Dog_4_test_segment_0756.mat,0.000925932898245
Patient_1_test_segment_0129.mat,0.528139216241
Dog_3_test_segment_0829.mat,5.09041585173e-05
Dog_2_test_segment_0562.mat,0.0133498153057
Dog_4_test_segment_0501.mat,0.135651715147
Dog_1_test_segment_0273.mat,0.014502154786
Dog_4_test_segment_0290.mat,0.0619802546969
Dog_2_test_segment_0325.mat,0.00348629611942
Dog_4_test_segment_0460.mat,0.000278305502
Patient_1_test_segment_0076.mat,0.917342140551
Patient_1_test_segment_0006.mat,0.589204427877
Dog_4_test_segment_0752.mat,0.41073368348
Dog_4_test_segment_0524.mat,2.04249623333e-05
Dog_2_test_segment_0827.mat,0.0010701408205
Dog_1_test_segment_0426.mat,0.000766978832362
Dog_3_test_segment_0413.mat,7.52453002424e-05
Dog_5_test_segment_0012.mat,0.00900537403512
Dog_3_test_segment_0549.mat,4.54178982047e-06
Patient_1_test_segment_0053.mat,0.563220935389
Dog_3_test_segment_0599.mat,2.772158197e-05
Dog_4_test_segment_0616.mat,7.44963150049e-06
Dog_3_test_segment_0223.mat,6.34819728904e-06
Dog_3_test_segment_0764.mat,3.30485695006e-05
Dog_4_test_segment_0192.mat,0.000527079656691
Dog_2_test_segment_0537.mat,0.00247977517906
Dog_3_test_segment_0570.mat,0.000120196616819
Dog_3_test_segment_0445.mat,0.000224350391238
Dog_4_test_segment_0314.mat,0.000848490935171
Dog_4_test_segment_0598.mat,2.30216751321e-06
Dog_1_test_segment_0272.mat,0.000543867751139
Dog_1_test_segment_0060.mat,0.000193650570752
Dog_1_test_segment_0450.mat,0.0011427127422
Patient_2_test_segment_0145.mat,0.274451747797
Dog_3_test_segment_0069.mat,4.66682548535e-06
Dog_2_test_segment_0773.mat,0.000129128536687
Dog_4_test_segment_0401.mat,0.00756206636906
Patient_1_test_segment_0075.mat,0.976969646005
Dog_4_test_segment_0478.mat,0.000269150109577
Dog_2_test_segment_0679.mat,0.0141456124649
Dog_2_test_segment_0860.mat,0.000255740280782
Dog_1_test_segment_0392.mat,0.0022674431764
Dog_1_test_segment_0050.mat,0.00101741671991
Dog_4_test_segment_0059.mat,0.00759161847459
Dog_2_test_segment_0419.mat,0.0147233033239
Dog_3_test_segment_0464.mat,0.000191039733962
Dog_3_test_segment_0879.mat,5.03001984568e-05
Dog_3_test_segment_0304.mat,4.65194276739e-06
Dog_4_test_segment_0841.mat,0.00147336148971
Dog_1_test_segment_0229.mat,0.00163767216684
Dog_3_test_segment_0099.mat,4.63637594574e-06
Dog_4_test_segment_0321.mat,2.71717782169e-05
Dog_1_test_segment_0256.mat,0.0136237035958
Dog_2_test_segment_0722.mat,0.0140294065354
Dog_4_test_segment_0669.mat,2.5433833256e-05
Dog_2_test_segment_0272.mat,0.0241406435983
Dog_3_test_segment_0813.mat,3.78028813661e-05
Dog_3_test_segment_0021.mat,3.36373733345e-05
Patient_1_test_segment_0128.mat,0.734910030655
Dog_2_test_segment_0688.mat,0.000918656519463
Dog_1_test_segment_0034.mat,0.245104638598
Dog_2_test_segment_0514.mat,0.00229111241892
Dog_4_test_segment_0520.mat,0.000136433525914
Dog_3_test_segment_0125.mat,5.72956508987e-05
Dog_1_test_segment_0397.mat,0.865088669661
Patient_1_test_segment_0170.mat,0.384656263922
Dog_4_test_segment_0179.mat,0.00278894865405
Patient_1_test_segment_0079.mat,0.285198132973
Dog_3_test_segment_0566.mat,7.58588328908e-05
Dog_1_test_segment_0362.mat,0.0588836536757
Dog_2_test_segment_0916.mat,0.00120907786147
Dog_3_test_segment_0708.mat,8.08462652167e-05
Dog_1_test_segment_0208.mat,0.00587748746434
Dog_2_test_segment_0807.mat,0.000973572267178
Dog_5_test_segment_0020.mat,0.00900537403514
Dog_4_test_segment_0607.mat,1.00000009947e-07
Dog_4_test_segment_0082.mat,0.00066730242131
Dog_1_test_segment_0371.mat,0.0368874691783
Patient_2_test_segment_0010.mat,0.277541383935
Dog_2_test_segment_0254.mat,0.00388994414582
Dog_3_test_segment_0578.mat,5.02316611424e-06
