clip,preictal
Dog_3_test_segment_0804.mat,0.00802432041981
Dog_2_test_segment_0743.mat,0.00827575735177
Dog_1_test_segment_0149.mat,0.0131565526181
Dog_2_test_segment_0875.mat,0.0312079243536
Dog_4_test_segment_0583.mat,0.0135142281038
Dog_2_test_segment_0541.mat,0.00714027000211
Dog_1_test_segment_0384.mat,0.251765755518
Dog_5_test_segment_0127.mat,0.0073170062952
Patient_1_test_segment_0166.mat,0.606230122612
Dog_1_test_segment_0373.mat,0.0424928171155
Dog_2_test_segment_0746.mat,0.0420885200792
Dog_4_test_segment_0655.mat,0.186378359284
Patient_1_test_segment_0105.mat,0.894277268153
Dog_4_test_segment_0426.mat,0.636368373
Patient_1_test_segment_0167.mat,0.800973776445
Dog_4_test_segment_0467.mat,0.0932518680548
Dog_4_test_segment_0729.mat,0.0755467179665
Dog_4_test_segment_0365.mat,0.00381307266787
Dog_2_test_segment_0592.mat,0.020804444838
Dog_4_test_segment_0091.mat,0.00721969530168
Dog_2_test_segment_0909.mat,0.0100060279611
Dog_1_test_segment_0034.mat,0.142749938271
Dog_4_test_segment_0523.mat,0.0259817721959
Dog_5_test_segment_0128.mat,0.0073170062952
Dog_4_test_segment_0367.mat,0.0764613143707
Dog_2_test_segment_0726.mat,0.0135644754426
Dog_3_test_segment_0299.mat,0.0147069280835
Dog_2_test_segment_0360.mat,0.0170730902939
Dog_2_test_segment_0897.mat,0.00213777491766
Dog_1_test_segment_0195.mat,0.580719749397
Dog_1_test_segment_0073.mat,0.0244103201466
Dog_3_test_segment_0286.mat,0.00801049255369
Dog_4_test_segment_0932.mat,0.0216589243115
Dog_2_test_segment_0044.mat,0.00381609721339
Dog_4_test_segment_0348.mat,0.0555395508106
Dog_1_test_segment_0401.mat,0.170669489953
Dog_3_test_segment_0697.mat,0.00806753060553
Dog_3_test_segment_0369.mat,0.0263386965879
Dog_3_test_segment_0213.mat,0.0631650801501
Dog_1_test_segment_0487.mat,0.171695124836
Dog_2_test_segment_0231.mat,0.0136791711168
Dog_3_test_segment_0130.mat,0.0386644291794
Dog_3_test_segment_0524.mat,0.0124998464756
Dog_4_test_segment_0882.mat,0.091850852811
Patient_2_test_segment_0092.mat,0.565316168043
Dog_4_test_segment_0524.mat,0.0224768400112
Dog_4_test_segment_0075.mat,0.0666794051511
Dog_2_test_segment_0244.mat,0.00935914541651
Dog_3_test_segment_0496.mat,0.00801056542814
Dog_4_test_segment_0790.mat,0.0268082055819
Dog_2_test_segment_0023.mat,0.128986166757
Dog_2_test_segment_0881.mat,0.022108409413
Dog_2_test_segment_0933.mat,0.0257899866953
Patient_2_test_segment_0097.mat,0.619510849129
Dog_3_test_segment_0415.mat,0.00801050958487
Patient_2_test_segment_0030.mat,0.331929244918
Dog_4_test_segment_0097.mat,0.00701792031519
Dog_1_test_segment_0312.mat,0.26321756909
Dog_1_test_segment_0267.mat,0.0316393576011
Dog_2_test_segment_0481.mat,0.0195157149597
Dog_2_test_segment_0718.mat,0.128831615736
Dog_1_test_segment_0339.mat,0.242848022831
Dog_4_test_segment_0241.mat,0.0115465755158
Dog_4_test_segment_0322.mat,0.00294401277611
Dog_2_test_segment_0547.mat,0.00177346826124
Patient_1_test_segment_0057.mat,0.911814827102
Dog_2_test_segment_0771.mat,0.536514851765
Dog_3_test_segment_0658.mat,0.00877951580134
Dog_4_test_segment_0813.mat,0.00771942247729
Dog_3_test_segment_0025.mat,0.00807973357205
Dog_3_test_segment_0155.mat,0.0080108538703
Dog_3_test_segment_0507.mat,0.119023456877
Dog_4_test_segment_0678.mat,0.00535383407443
Patient_2_test_segment_0089.mat,0.468397848055
Dog_4_test_segment_0593.mat,0.174611737099
Dog_4_test_segment_0717.mat,0.00679080412992
Dog_2_test_segment_0694.mat,0.00357535600359
Dog_2_test_segment_0119.mat,0.0161016718668
Dog_4_test_segment_0615.mat,0.00215900468198
Dog_3_test_segment_0178.mat,0.0742847619973
Dog_3_test_segment_0624.mat,0.100154708878
Patient_1_test_segment_0036.mat,0.266205746732
Dog_3_test_segment_0622.mat,0.0511087405863
Dog_1_test_segment_0432.mat,0.0844556859289
Dog_3_test_segment_0614.mat,0.00801219916602
Dog_4_test_segment_0116.mat,0.00251348948331
Dog_3_test_segment_0035.mat,0.00961318616268
Dog_2_test_segment_0365.mat,0.15119578023
Dog_3_test_segment_0162.mat,0.0117829163588
Dog_3_test_segment_0532.mat,0.108153976194
Dog_2_test_segment_0261.mat,0.00225427378669
Dog_4_test_segment_0362.mat,0.0700737107367
Dog_4_test_segment_0953.mat,0.0470109187386
Patient_2_test_segment_0078.mat,0.902822096126
Dog_4_test_segment_0314.mat,0.000883112277013
Dog_3_test_segment_0261.mat,0.159198102549
Dog_3_test_segment_0539.mat,0.0272250276707
Dog_2_test_segment_0859.mat,0.00834789361442
Dog_4_test_segment_0244.mat,0.0117999489716
Dog_1_test_segment_0230.mat,0.207420127473
Patient_2_test_segment_0049.mat,0.558622957217
Patient_2_test_segment_0015.mat,0.564964800098
Dog_4_test_segment_0644.mat,0.0423460786241
Dog_4_test_segment_0584.mat,0.0371560364618
Dog_1_test_segment_0291.mat,0.0184904605496
Dog_1_test_segment_0176.mat,0.0328610433295
Dog_4_test_segment_0673.mat,0.0154038780947
Dog_2_test_segment_0440.mat,0.00177808385594
Dog_2_test_segment_0458.mat,0.00546953686602
Dog_2_test_segment_0849.mat,0.00528767630279
Dog_3_test_segment_0605.mat,0.00805179547945
Dog_4_test_segment_0711.mat,0.0601560838179
Dog_2_test_segment_0129.mat,0.0114920889658
Dog_2_test_segment_0685.mat,0.00700659732577
Dog_2_test_segment_0724.mat,0.0308647236317
Dog_1_test_segment_0460.mat,0.0168366274422
Dog_3_test_segment_0251.mat,0.0413143691117
Dog_2_test_segment_0671.mat,0.00683683717841
Dog_1_test_segment_0349.mat,0.0723185272824
Dog_2_test_segment_0752.mat,0.0234842428802
Dog_2_test_segment_0880.mat,0.080227051601
Dog_3_test_segment_0086.mat,0.0467518730066
Dog_1_test_segment_0048.mat,0.0396303252255
Dog_1_test_segment_0286.mat,0.0245986058109
Dog_2_test_segment_0943.mat,0.667170813295
Dog_3_test_segment_0465.mat,0.0136808835117
Dog_2_test_segment_0155.mat,0.0120435211935
Patient_2_test_segment_0107.mat,0.548940402799
Dog_2_test_segment_0989.mat,0.0380558827838
Dog_3_test_segment_0330.mat,0.0265083717503
Dog_2_test_segment_0997.mat,0.00359022615164
Dog_4_test_segment_0564.mat,0.0144964852307
Dog_4_test_segment_0119.mat,0.00579620228223
Dog_1_test_segment_0306.mat,0.0492109847244
Dog_2_test_segment_0196.mat,0.00258993336979
Dog_2_test_segment_0142.mat,0.104486608063
Dog_2_test_segment_0840.mat,0.00269962299773
Dog_4_test_segment_0989.mat,0.00988787280351
Dog_4_test_segment_0289.mat,0.000336984916741
Dog_2_test_segment_0797.mat,0.00722494953572
Dog_2_test_segment_0713.mat,0.00587820784888
Dog_2_test_segment_0834.mat,0.0820099424821
Dog_3_test_segment_0668.mat,0.00914048728838
Dog_2_test_segment_0828.mat,0.00764910744821
Dog_2_test_segment_0843.mat,0.15144608176
Dog_2_test_segment_0125.mat,0.00597143821392
Dog_1_test_segment_0101.mat,0.0750205530216
Dog_2_test_segment_0927.mat,0.0205983839727
Patient_1_test_segment_0127.mat,0.94326652203
Patient_1_test_segment_0014.mat,0.894302202841
Dog_4_test_segment_0139.mat,0.00711864259185
Dog_4_test_segment_0468.mat,0.00335226695388
Dog_4_test_segment_0134.mat,0.0121670548247
Dog_2_test_segment_0328.mat,0.00304181960267
Dog_3_test_segment_0715.mat,0.00801122207781
Dog_2_test_segment_0492.mat,0.00950512609769
Dog_4_test_segment_0171.mat,0.00108726517032
Dog_4_test_segment_0724.mat,0.0337201838146
Dog_1_test_segment_0323.mat,0.431691174522
Dog_4_test_segment_0146.mat,0.0333200759669
Dog_2_test_segment_0093.mat,0.00100637998929
Dog_3_test_segment_0023.mat,0.0100996698872
Dog_2_test_segment_0330.mat,0.474958174375
Dog_4_test_segment_0609.mat,0.0190806999201
Dog_1_test_segment_0393.mat,0.172526828874
Dog_5_test_segment_0124.mat,0.00731694062371
Dog_1_test_segment_0183.mat,0.144469272135
Dog_3_test_segment_0044.mat,0.0997781608927
Dog_2_test_segment_0331.mat,0.0318608103679
Patient_2_test_segment_0038.mat,0.589775358094
Dog_2_test_segment_0872.mat,0.21895089379
Dog_4_test_segment_0804.mat,0.0923137286637
Dog_1_test_segment_0263.mat,0.0845507598581
Patient_1_test_segment_0149.mat,0.905441453068
Dog_4_test_segment_0169.mat,0.0154756818999
Dog_2_test_segment_0827.mat,0.0160887663887
Dog_3_test_segment_0233.mat,0.00799899442194
Dog_2_test_segment_0865.mat,0.000837645642426
Dog_3_test_segment_0780.mat,0.0419486771399
Patient_1_test_segment_0110.mat,0.735799556675
Dog_1_test_segment_0206.mat,0.038341120941
Dog_4_test_segment_0809.mat,0.0327409230833
Dog_2_test_segment_0574.mat,0.0647786392516
Dog_4_test_segment_0065.mat,0.129714984526
Dog_4_test_segment_0105.mat,0.019283506408
Dog_2_test_segment_0341.mat,0.00338947589091
Patient_2_test_segment_0033.mat,0.489306952076
Dog_2_test_segment_0820.mat,0.125894434636
Dog_3_test_segment_0501.mat,0.0521356606196
Dog_1_test_segment_0491.mat,0.16682220178
Dog_4_test_segment_0548.mat,0.0601404400864
Dog_2_test_segment_0179.mat,0.0411352278115
Dog_4_test_segment_0857.mat,0.0149025197671
Patient_1_test_segment_0008.mat,0.625101696737
Dog_4_test_segment_0520.mat,0.0226169222166
Dog_4_test_segment_0909.mat,0.00821211821768
Dog_5_test_segment_0058.mat,0.0073170062952
Dog_2_test_segment_0215.mat,0.0209345583482
Dog_2_test_segment_0460.mat,0.0271614079806
Dog_2_test_segment_0756.mat,0.0514791012983
Dog_3_test_segment_0066.mat,0.00801088202784
Dog_3_test_segment_0661.mat,0.0148531284917
Dog_4_test_segment_0546.mat,0.0176090105967
Dog_1_test_segment_0332.mat,0.416765431297
Dog_3_test_segment_0097.mat,0.0235155036478
Dog_3_test_segment_0481.mat,0.149193742886
Dog_4_test_segment_0471.mat,0.111217429502
Dog_5_test_segment_0040.mat,0.0015965124964
Dog_4_test_segment_0578.mat,0.00625341824812
Dog_4_test_segment_0726.mat,0.0093572369283
Dog_3_test_segment_0296.mat,0.0080107868521
Dog_1_test_segment_0112.mat,0.00434698566921
Dog_4_test_segment_0799.mat,0.00898011591823
Dog_4_test_segment_0076.mat,0.0222056636691
Dog_3_test_segment_0811.mat,0.0145095721265
Dog_3_test_segment_0633.mat,0.0219512747031
Patient_1_test_segment_0169.mat,0.914380413547
Dog_2_test_segment_0019.mat,0.0235119649507
Dog_2_test_segment_0356.mat,0.0339236773796
Dog_5_test_segment_0073.mat,0.00729314579254
Dog_3_test_segment_0125.mat,0.0204905574456
Dog_2_test_segment_0693.mat,0.0121022868473
Dog_4_test_segment_0212.mat,0.0351759179026
Dog_5_test_segment_0051.mat,0.0073170062952
Dog_2_test_segment_0240.mat,0.235117868651
Dog_2_test_segment_0649.mat,0.00919702222866
Dog_3_test_segment_0527.mat,0.022652884909
Patient_1_test_segment_0072.mat,0.888777641933
Dog_4_test_segment_0487.mat,0.0147078446305
Dog_1_test_segment_0127.mat,0.143383472975
Dog_2_test_segment_0469.mat,0.0599888327531
Patient_2_test_segment_0150.mat,0.570168237149
Dog_3_test_segment_0373.mat,0.0441566412446
Dog_3_test_segment_0693.mat,0.209823011605
Patient_2_test_segment_0149.mat,0.471846657572
Dog_4_test_segment_0588.mat,0.0126799968593
Patient_2_test_segment_0140.mat,0.616478141955
Dog_2_test_segment_0276.mat,0.00236640338395
Patient_1_test_segment_0083.mat,0.166050079468
Patient_1_test_segment_0146.mat,0.393533206958
Dog_4_test_segment_0733.mat,0.196748846778
Dog_3_test_segment_0048.mat,0.0240152822692
Dog_2_test_segment_0990.mat,0.0395374061088
Dog_3_test_segment_0699.mat,0.00800730829338
Dog_2_test_segment_0299.mat,0.0001074924392
Dog_5_test_segment_0014.mat,0.0073170062952
Dog_4_test_segment_0515.mat,0.0157615889174
Patient_1_test_segment_0148.mat,0.897649145234
Dog_4_test_segment_0313.mat,0.0599765972758
Dog_2_test_segment_0572.mat,0.00556885631534
Dog_3_test_segment_0284.mat,0.00801075061123
Dog_2_test_segment_0793.mat,0.163107938774
Dog_4_test_segment_0748.mat,0.00713597504759
Dog_4_test_segment_0526.mat,0.0145028948119
Dog_4_test_segment_0874.mat,0.429472298778
Dog_2_test_segment_0588.mat,0.0174394016632
Dog_2_test_segment_0610.mat,0.116592811163
Dog_5_test_segment_0167.mat,0.0073170062952
Dog_3_test_segment_0890.mat,0.0147066170708
Patient_2_test_segment_0044.mat,0.20235639709
Dog_2_test_segment_0655.mat,0.00794268763035
Dog_2_test_segment_0877.mat,0.00613814692623
Patient_1_test_segment_0119.mat,0.936471104402
Dog_4_test_segment_0037.mat,0.0223825707339
Dog_3_test_segment_0014.mat,0.0080113126241
Patient_1_test_segment_0032.mat,0.817064160923
Dog_2_test_segment_0096.mat,0.0182616324382
Dog_4_test_segment_0414.mat,0.0200872312931
Patient_2_test_segment_0119.mat,0.404028047015
Patient_2_test_segment_0095.mat,0.410305740485
Dog_2_test_segment_0074.mat,0.517185220825
Patient_1_test_segment_0021.mat,0.486776708565
Dog_2_test_segment_0075.mat,0.0159442252022
Dog_3_test_segment_0836.mat,0.0132050363151
Dog_4_test_segment_0771.mat,0.0150796343348
Dog_4_test_segment_0677.mat,0.0219047924538
Dog_4_test_segment_0518.mat,0.00393216819346
Dog_2_test_segment_0051.mat,0.00145266730972
Dog_4_test_segment_0536.mat,0.00242336207241
Dog_4_test_segment_0041.mat,0.00023899825885
Dog_2_test_segment_0710.mat,0.0475038062517
Dog_4_test_segment_0689.mat,0.0553822250919
Dog_5_test_segment_0081.mat,0.00731307087993
Dog_4_test_segment_0657.mat,0.0139695936571
Dog_5_test_segment_0130.mat,0.0073170062952
Dog_2_test_segment_0320.mat,0.553497651975
Dog_5_test_segment_0151.mat,0.00445001227931
Dog_2_test_segment_0338.mat,0.142951931523
Dog_1_test_segment_0420.mat,0.045391444641
Dog_2_test_segment_0060.mat,0.149447056169
Dog_2_test_segment_0888.mat,0.0210302513547
Dog_3_test_segment_0808.mat,0.00833633243953
Dog_2_test_segment_0490.mat,0.0118257812306
Dog_5_test_segment_0117.mat,0.0073170062952
Dog_2_test_segment_0268.mat,0.0158873313609
Patient_2_test_segment_0025.mat,0.554264679541
Dog_2_test_segment_0464.mat,0.00897124972046
Dog_4_test_segment_0488.mat,0.0225572652811
Patient_1_test_segment_0109.mat,0.169032929441
Dog_2_test_segment_0335.mat,0.000275042020688
Dog_3_test_segment_0150.mat,0.0124024345452
Dog_1_test_segment_0058.mat,0.0346515970536
Dog_4_test_segment_0587.mat,0.00926890648631
Dog_2_test_segment_0369.mat,0.00603034785308
Dog_4_test_segment_0926.mat,0.0131036121491
Dog_3_test_segment_0092.mat,0.0618111840163
Dog_4_test_segment_0451.mat,0.0429001261218
Dog_3_test_segment_0341.mat,0.00801136297079
Dog_4_test_segment_0164.mat,0.00467536054585
Dog_4_test_segment_0492.mat,0.00622320698946
Patient_1_test_segment_0003.mat,0.180919373064
Dog_4_test_segment_0581.mat,0.0318628882407
Dog_3_test_segment_0742.mat,0.0918021319797
Dog_2_test_segment_0915.mat,0.0286292558268
Dog_4_test_segment_0184.mat,0.0618821367126
Dog_3_test_segment_0173.mat,0.0132620000496
Dog_4_test_segment_0114.mat,0.0323962073626
Dog_2_test_segment_0405.mat,0.00224966061395
Patient_2_test_segment_0026.mat,0.5
Dog_1_test_segment_0010.mat,0.0164789737965
Dog_3_test_segment_0234.mat,0.0331788583541
Dog_4_test_segment_0052.mat,0.0154279127001
Dog_3_test_segment_0514.mat,0.128172214269
Patient_2_test_segment_0072.mat,0.547845984763
Patient_1_test_segment_0164.mat,0.868700306539
Dog_3_test_segment_0609.mat,0.008010857911
Dog_1_test_segment_0218.mat,0.0127065416038
Dog_2_test_segment_0666.mat,0.00674484121642
Dog_1_test_segment_0438.mat,0.0312520004508
Dog_1_test_segment_0142.mat,0.532260500568
Patient_1_test_segment_0181.mat,0.394581138833
Dog_1_test_segment_0360.mat,0.0260161227971
Dog_2_test_segment_0950.mat,0.0351822739506
Dog_5_test_segment_0007.mat,0.0073170062952
Dog_2_test_segment_0814.mat,0.0227762134609
Dog_2_test_segment_0805.mat,0.0352367596678
Dog_4_test_segment_0590.mat,0.00438279025682
Dog_2_test_segment_0803.mat,0.0995368664251
Dog_3_test_segment_0588.mat,0.00801046323694
Dog_5_test_segment_0156.mat,0.00434659247447
Dog_5_test_segment_0176.mat,0.0073170062952
Dog_5_test_segment_0083.mat,0.0073170062952
Dog_3_test_segment_0203.mat,0.101222063122
Dog_4_test_segment_0715.mat,0.0189233041204
Dog_3_test_segment_0012.mat,0.0193344540026
Dog_2_test_segment_0029.mat,0.0182428793527
Dog_3_test_segment_0749.mat,0.012536775149
Dog_5_test_segment_0161.mat,0.0073170062952
Dog_2_test_segment_0416.mat,0.00548886033517
Dog_4_test_segment_0016.mat,0.0376166643635
Dog_2_test_segment_0580.mat,0.835328160994
Dog_4_test_segment_0144.mat,0.0547745553498
Dog_2_test_segment_0862.mat,0.0137962474953
Dog_2_test_segment_0760.mat,0.0774950111521
Dog_4_test_segment_0276.mat,0.403108348898
Dog_5_test_segment_0033.mat,0.0073170062952
Dog_2_test_segment_0017.mat,0.014294142025
Dog_5_test_segment_0171.mat,0.0073170062952
Dog_2_test_segment_0988.mat,0.0828415603733
Dog_5_test_segment_0178.mat,0.00621681968269
Dog_2_test_segment_0135.mat,0.00601487983457
Dog_2_test_segment_0370.mat,0.0299184568255
Dog_2_test_segment_0935.mat,0.0277143821315
Dog_4_test_segment_0266.mat,0.0388642561412
Dog_4_test_segment_0174.mat,0.0212781616141
Patient_2_test_segment_0071.mat,0.56042534785
Dog_3_test_segment_0428.mat,0.00945466215544
Dog_3_test_segment_0660.mat,0.00912390519631
Dog_1_test_segment_0192.mat,0.0326104784613
Dog_3_test_segment_0153.mat,0.00801614502493
Dog_4_test_segment_0958.mat,0.0182997081179
Dog_3_test_segment_0619.mat,0.0603081895496
Patient_1_test_segment_0080.mat,0.702134603899
Dog_2_test_segment_0590.mat,0.00314639464944
Dog_2_test_segment_0005.mat,0.451549304303
Dog_4_test_segment_0286.mat,0.00650713279586
Dog_3_test_segment_0802.mat,0.0606634306823
Dog_3_test_segment_0506.mat,0.00801130116988
Dog_3_test_segment_0142.mat,0.0663211069343
Dog_2_test_segment_0035.mat,0.0288560509808
Dog_4_test_segment_0774.mat,0.0134998926958
Dog_4_test_segment_0705.mat,0.0121368438995
Dog_4_test_segment_0969.mat,0.00965810673145
Dog_1_test_segment_0147.mat,0.0764077892562
Dog_3_test_segment_0198.mat,0.0394679299438
Dog_1_test_segment_0492.mat,0.0599366697224
Dog_5_test_segment_0105.mat,0.00248266425066
Dog_4_test_segment_0304.mat,0.0205185135296
Dog_4_test_segment_0905.mat,0.00912707796361
Dog_2_test_segment_0090.mat,0.0664720860621
Patient_2_test_segment_0048.mat,0.482718576243
Dog_3_test_segment_0893.mat,0.00891188887361
Dog_4_test_segment_0011.mat,0.0102717183358
Dog_2_test_segment_0355.mat,0.00770595026702
Dog_2_test_segment_0628.mat,0.0611393839619
Dog_4_test_segment_0067.mat,0.0336249664743
Dog_3_test_segment_0620.mat,0.061775313708
Dog_2_test_segment_0213.mat,0.00209664012118
Dog_2_test_segment_0496.mat,0.0193986463549
Dog_3_test_segment_0648.mat,0.00801075135394
Dog_3_test_segment_0425.mat,0.0636856635699
Dog_1_test_segment_0347.mat,0.192333373578
Dog_4_test_segment_0284.mat,0.052916785384
Dog_4_test_segment_0258.mat,0.046138235178
Dog_1_test_segment_0372.mat,0.339777714372
Patient_2_test_segment_0006.mat,0.250263593859
Dog_1_test_segment_0033.mat,0.0222161930488
Dog_1_test_segment_0018.mat,0.00502376232244
Dog_3_test_segment_0855.mat,0.0188821612224
Dog_3_test_segment_0393.mat,0.0109239496432
Dog_1_test_segment_0447.mat,0.0852488422558
Dog_1_test_segment_0371.mat,0.575490235261
Dog_1_test_segment_0248.mat,0.175286487706
Dog_4_test_segment_0841.mat,0.00108792968639
Dog_2_test_segment_0582.mat,0.0025316913954
Dog_2_test_segment_0025.mat,0.0314441718153
Dog_4_test_segment_0499.mat,0.00032919818246
Dog_1_test_segment_0375.mat,0.0376162941972
Dog_4_test_segment_0140.mat,0.0683954908973
Dog_4_test_segment_0853.mat,0.302137022758
Dog_3_test_segment_0554.mat,0.00801072733439
Dog_3_test_segment_0665.mat,0.0337672656727
Dog_3_test_segment_0229.mat,0.0817755363498
Dog_4_test_segment_0638.mat,0.0249204911294
Dog_4_test_segment_0161.mat,0.0120627450904
Dog_4_test_segment_0419.mat,0.0132343247189
Dog_5_test_segment_0089.mat,0.0073170062952
Dog_3_test_segment_0788.mat,0.0751361790831
Dog_4_test_segment_0334.mat,0.00630330103673
Dog_5_test_segment_0113.mat,0.00286116385866
Dog_2_test_segment_0929.mat,0.0590825510578
Patient_1_test_segment_0065.mat,0.507647125129
Dog_2_test_segment_0098.mat,0.00275491967577
Dog_2_test_segment_0708.mat,0.0134728740145
Dog_3_test_segment_0565.mat,0.00731065782237
Dog_2_test_segment_0618.mat,0.00591203547835
Dog_2_test_segment_0258.mat,0.0882117701195
Dog_3_test_segment_0838.mat,0.211387219889
Dog_1_test_segment_0377.mat,0.0664908714281
Dog_1_test_segment_0217.mat,0.0588011825728
Dog_1_test_segment_0097.mat,0.0158588738511
Patient_1_test_segment_0160.mat,0.867359778019
Dog_3_test_segment_0475.mat,0.0107074480717
Dog_4_test_segment_0902.mat,0.0149182342443
Dog_2_test_segment_0835.mat,0.0101302678668
Dog_4_test_segment_0504.mat,0.0192846857637
Dog_2_test_segment_0073.mat,0.00458399885725
Dog_2_test_segment_0402.mat,0.23472111533
Patient_1_test_segment_0194.mat,0.65242841588
Dog_2_test_segment_0975.mat,0.0821218870922
Dog_3_test_segment_0104.mat,0.0110136438423
Dog_3_test_segment_0303.mat,0.0862633047124
Dog_2_test_segment_0101.mat,0.0485660577085
Dog_1_test_segment_0049.mat,0.0472600468538
Dog_3_test_segment_0163.mat,0.0410642670843
Dog_1_test_segment_0071.mat,0.0964972102175
Patient_1_test_segment_0067.mat,0.202017372577
Dog_3_test_segment_0434.mat,0.00801060437306
Dog_4_test_segment_0413.mat,0.0104567162691
Dog_3_test_segment_0745.mat,0.0100723883436
Patient_1_test_segment_0096.mat,0.4686345668
Dog_1_test_segment_0418.mat,0.758014712245
Dog_4_test_segment_0772.mat,0.00437977998095
Patient_1_test_segment_0161.mat,0.784728954515
Dog_2_test_segment_0641.mat,0.233736599254
Dog_2_test_segment_0433.mat,0.0309382287393
Patient_2_test_segment_0042.mat,0.971144930576
Dog_4_test_segment_0454.mat,0.0124194947606
Dog_3_test_segment_0138.mat,0.00697673062768
Dog_3_test_segment_0853.mat,0.123159765512
Patient_1_test_segment_0053.mat,0.707973025785
Dog_4_test_segment_0125.mat,0.0611110636295
Dog_3_test_segment_0083.mat,0.00801148794865
Dog_2_test_segment_0237.mat,0.0159522123053
Dog_3_test_segment_0087.mat,0.008011165022
Dog_2_test_segment_0141.mat,0.0151151828456
Dog_5_test_segment_0047.mat,0.00124032377986
Dog_3_test_segment_0900.mat,0.00801117103522
Dog_2_test_segment_0087.mat,0.00913643334974
Dog_3_test_segment_0217.mat,0.0441762825047
Patient_1_test_segment_0002.mat,0.934037716654
Dog_1_test_segment_0012.mat,0.00783568833511
Dog_5_test_segment_0091.mat,0.0073170062952
Dog_2_test_segment_0678.mat,0.0323010505175
Dog_2_test_segment_0674.mat,0.00984818982408
Dog_3_test_segment_0417.mat,0.150760024517
Dog_2_test_segment_0091.mat,0.0021444704818
Dog_1_test_segment_0429.mat,0.393729969218
Dog_2_test_segment_0659.mat,0.00123157938201
Dog_4_test_segment_0906.mat,0.293562066607
Dog_2_test_segment_0011.mat,0.0104427268772
Dog_1_test_segment_0067.mat,0.480537528283
Dog_3_test_segment_0029.mat,0.00744535065292
Dog_4_test_segment_0254.mat,0.097357504022
Dog_4_test_segment_0660.mat,0.0119479369462
Dog_3_test_segment_0629.mat,0.056243638799
Dog_3_test_segment_0255.mat,0.00738575187923
Dog_1_test_segment_0387.mat,0.109415687175
Dog_3_test_segment_0761.mat,0.0136286810893
Dog_2_test_segment_0159.mat,0.00741376741376
Dog_4_test_segment_0939.mat,0.0319777539742
Dog_2_test_segment_0719.mat,0.0333184310869
Dog_1_test_segment_0415.mat,0.0244699935004
Dog_3_test_segment_0015.mat,0.00776202074126
Dog_1_test_segment_0285.mat,0.135410612933
Dog_3_test_segment_0529.mat,0.00801157059861
Patient_1_test_segment_0102.mat,0.923660684897
Dog_1_test_segment_0015.mat,0.188275620627
Dog_2_test_segment_0056.mat,0.00298964335135
Patient_1_test_segment_0040.mat,0.28418544527
Dog_5_test_segment_0154.mat,0.00246186748391
Dog_4_test_segment_0455.mat,0.0604438679158
