clip,preictal
Patient_1_test_segment_0180.mat,0.953276610719
Patient_1_test_segment_0087.mat,0.891192149474
Dog_4_test_segment_0710.mat,0.00228730219617
Dog_1_test_segment_0063.mat,0.000467024859465
Dog_2_test_segment_0984.mat,0.02953331394
Dog_2_test_segment_0279.mat,0.00312610877361
Dog_1_test_segment_0154.mat,0.259802709104
Dog_4_test_segment_0673.mat,0.000222744295131
Dog_2_test_segment_0020.mat,0.0270478698672
Dog_4_test_segment_0683.mat,0.00221890270087
Dog_2_test_segment_0962.mat,0.0180543481541
Dog_3_test_segment_0836.mat,0.00573364334523
Dog_3_test_segment_0576.mat,0.001268890358
Dog_4_test_segment_0775.mat,0.000859105174694
Dog_4_test_segment_0182.mat,0.00839935152192
Dog_1_test_segment_0398.mat,0.0051950845195
Dog_4_test_segment_0533.mat,0.00243001599232
Dog_4_test_segment_0788.mat,7.68107763001e-05
Dog_3_test_segment_0851.mat,0.342941339992
Patient_1_test_segment_0088.mat,0.955950533103
Dog_4_test_segment_0448.mat,0.857794933152
Dog_2_test_segment_0580.mat,0.636757435307
Dog_2_test_segment_0770.mat,0.0050115678727
Dog_3_test_segment_0438.mat,0.00126494938915
Dog_4_test_segment_0310.mat,0.00470542402706
Dog_2_test_segment_0507.mat,0.00602754091334
Dog_2_test_segment_0525.mat,0.000674277024374
Dog_2_test_segment_0847.mat,0.032487055143
Dog_2_test_segment_0585.mat,0.00611238908755
Dog_2_test_segment_0413.mat,0.00241075119647
Dog_3_test_segment_0386.mat,0.00279544560811
Dog_2_test_segment_0138.mat,0.00594082285221
Dog_2_test_segment_0547.mat,0.000884782003999
Dog_3_test_segment_0834.mat,0.00552936652453
Patient_2_test_segment_0102.mat,0.246458032616
Dog_3_test_segment_0613.mat,0.0386268103533
Dog_4_test_segment_0032.mat,0.000111818166626
Dog_3_test_segment_0480.mat,0.211093794791
Dog_2_test_segment_0227.mat,0.00708838964791
Dog_1_test_segment_0069.mat,0.00876892672562
Dog_1_test_segment_0249.mat,0.00460941998789
Dog_2_test_segment_0289.mat,0.0028698032563
Dog_3_test_segment_0509.mat,0.0614833096497
Patient_2_test_segment_0027.mat,0.257793143822
Dog_3_test_segment_0854.mat,0.00599100994573
Dog_4_test_segment_0580.mat,0.000853658989007
Dog_2_test_segment_0597.mat,0.00270967906338
Dog_3_test_segment_0469.mat,0.0164538116209
Patient_1_test_segment_0122.mat,0.0760707675904
Dog_3_test_segment_0652.mat,0.0012657613358
Dog_4_test_segment_0137.mat,0.00160937451881
Dog_4_test_segment_0537.mat,0.000490085599612
Dog_1_test_segment_0379.mat,0.00340191176563
Dog_3_test_segment_0731.mat,0.00371114504028
Dog_2_test_segment_0879.mat,0.047873545618
Dog_3_test_segment_0551.mat,0.0427081704026
Dog_2_test_segment_0148.mat,0.0096613994554
Dog_2_test_segment_0858.mat,0.164450916057
Dog_1_test_segment_0095.mat,0.0978350543139
Dog_4_test_segment_0489.mat,0.0029512860815
Dog_3_test_segment_0366.mat,0.00126511539946
Dog_5_test_segment_0145.mat,0.00141870061443
Dog_4_test_segment_0812.mat,0.00236664930019
Dog_3_test_segment_0263.mat,0.00126494348572
Dog_2_test_segment_0710.mat,0.0269996656726
Dog_3_test_segment_0124.mat,0.0391793057519
Dog_4_test_segment_0244.mat,0.000474577421197
Dog_5_test_segment_0157.mat,0.00042450386142
Dog_4_test_segment_0112.mat,5.323573596e-05
Dog_2_test_segment_0126.mat,0.00123393207873
Dog_1_test_segment_0356.mat,0.00339194880303
Dog_4_test_segment_0306.mat,0.003377068156
Dog_2_test_segment_0373.mat,0.00251301014152
Dog_4_test_segment_0046.mat,0.00500540952684
Dog_4_test_segment_0030.mat,0.000229326226988
Patient_2_test_segment_0029.mat,0.257872613068
Dog_2_test_segment_0022.mat,0.21406204763
Dog_2_test_segment_0344.mat,0.0140926393651
Dog_1_test_segment_0144.mat,0.00253848479371
Dog_2_test_segment_0058.mat,0.0346613064555
Dog_5_test_segment_0058.mat,0.00141874080177
Dog_3_test_segment_0439.mat,0.00384008247491
Dog_3_test_segment_0427.mat,0.0255091277723
Dog_2_test_segment_0338.mat,0.0957320615528
Dog_3_test_segment_0596.mat,0.000857719731325
Dog_4_test_segment_0021.mat,0.00272246028383
Dog_4_test_segment_0308.mat,0.00123450791402
Dog_4_test_segment_0962.mat,0.000928517944643
Dog_3_test_segment_0713.mat,0.207338030502
Dog_4_test_segment_0548.mat,0.00929530804781
Dog_2_test_segment_0025.mat,0.00589747276873
Dog_3_test_segment_0301.mat,0.00126496998504
Dog_4_test_segment_0474.mat,0.0519097755923
Dog_3_test_segment_0484.mat,0.021977755001
Dog_2_test_segment_0675.mat,0.02580750771
Dog_2_test_segment_0108.mat,0.0032602298972
Dog_2_test_segment_0349.mat,0.00268240994212
Patient_1_test_segment_0010.mat,0.851205886287
Dog_2_test_segment_0154.mat,0.000925231206681
Dog_4_test_segment_0520.mat,0.00393315201467
Dog_1_test_segment_0015.mat,0.185037175802
Dog_2_test_segment_0717.mat,0.0213826461436
Dog_4_test_segment_0768.mat,0.0249554694354
Dog_3_test_segment_0742.mat,0.196927416045
Dog_3_test_segment_0819.mat,0.00126806903014
Dog_2_test_segment_0626.mat,0.00657530060848
Dog_2_test_segment_0402.mat,0.0774985980676
Dog_4_test_segment_0249.mat,0.126709180837
Dog_3_test_segment_0496.mat,0.00126520519278
Dog_3_test_segment_0045.mat,0.00126505913252
Dog_2_test_segment_0436.mat,0.00998381266434
Patient_1_test_segment_0012.mat,0.795816866224
Dog_1_test_segment_0224.mat,0.000823938564012
Dog_3_test_segment_0642.mat,0.00579128557979
Dog_5_test_segment_0146.mat,0.00141862926028
Dog_5_test_segment_0060.mat,6.97947802573e-05
Dog_2_test_segment_0490.mat,0.00184698849537
Dog_2_test_segment_0748.mat,0.206841937946
Dog_2_test_segment_0946.mat,0.00726578073813
Dog_4_test_segment_0154.mat,2.14130979259e-05
Dog_2_test_segment_0407.mat,0.00921350120182
Dog_2_test_segment_0514.mat,0.00174013573872
Dog_1_test_segment_0390.mat,0.00892207374663
Dog_3_test_segment_0584.mat,0.103822021151
Patient_1_test_segment_0099.mat,0.924836385848
Dog_2_test_segment_0683.mat,0.0106501809633
Dog_3_test_segment_0410.mat,0.0275375012129
Dog_2_test_segment_0397.mat,0.00975307550413
Patient_2_test_segment_0077.mat,0.633427094357
Dog_2_test_segment_0652.mat,0.00765314175879
Patient_2_test_segment_0135.mat,0.259586971734
Dog_5_test_segment_0155.mat,0.00142009515286
Dog_1_test_segment_0106.mat,0.00454622334221
Dog_3_test_segment_0323.mat,0.104769293192
Dog_5_test_segment_0098.mat,0.0003476766623
Dog_1_test_segment_0159.mat,0.0144890698075
Patient_2_test_segment_0124.mat,0.260778358224
Dog_5_test_segment_0004.mat,0.000318465094807
Dog_5_test_segment_0029.mat,0.000252200146363
Dog_1_test_segment_0319.mat,0.00132073511342
Dog_2_test_segment_0519.mat,0.00253556936821
Dog_2_test_segment_0891.mat,0.00631868522812
Dog_3_test_segment_0685.mat,0.147266772322
Dog_1_test_segment_0421.mat,0.35159106881
Patient_2_test_segment_0043.mat,0.212354877878
Dog_4_test_segment_0256.mat,0.000571892347992
Dog_4_test_segment_0494.mat,0.0155430834278
Dog_5_test_segment_0081.mat,0.00141870876403
Dog_2_test_segment_0003.mat,0.00841554636108
Dog_2_test_segment_0012.mat,0.0739205231591
Dog_4_test_segment_0465.mat,0.000396369103646
Patient_2_test_segment_0079.mat,0.26663446071
Patient_2_test_segment_0048.mat,0.248341143369
Dog_4_test_segment_0704.mat,0.000824520891981
Patient_1_test_segment_0069.mat,0.982075283762
Dog_5_test_segment_0185.mat,0.000280495709479
Dog_2_test_segment_0947.mat,0.0557107133612
Dog_4_test_segment_0251.mat,1.97762087721e-05
Dog_3_test_segment_0288.mat,0.00126874050289
Dog_4_test_segment_0577.mat,0.000195171594034
Patient_2_test_segment_0104.mat,0.257334023427
Dog_1_test_segment_0020.mat,0.0197493204751
Dog_4_test_segment_0787.mat,0.000491994897632
Dog_2_test_segment_0142.mat,0.00734226574687
Dog_3_test_segment_0476.mat,0.0790985061103
Dog_2_test_segment_0550.mat,0.00150808157976
Dog_1_test_segment_0363.mat,0.00127852164194
Dog_5_test_segment_0153.mat,0.00141874080175
Dog_2_test_segment_0076.mat,0.0647970237375
Dog_5_test_segment_0028.mat,0.00141873835529
Dog_2_test_segment_0391.mat,0.0285126436103
Dog_5_test_segment_0041.mat,0.000186923767375
Dog_2_test_segment_0019.mat,0.0181477522157
Dog_4_test_segment_0403.mat,0.124437671209
Dog_2_test_segment_0306.mat,0.121255845326
Dog_4_test_segment_0963.mat,0.000332537823495
Dog_2_test_segment_0960.mat,0.000981252022384
Dog_2_test_segment_0200.mat,0.00111198661235
Dog_1_test_segment_0340.mat,0.580995673832
Dog_1_test_segment_0432.mat,0.0267519532423
Dog_1_test_segment_0088.mat,0.244057707472
Dog_4_test_segment_0149.mat,0.000543124220237
Dog_3_test_segment_0481.mat,0.192635467713
Dog_3_test_segment_0034.mat,0.00126495412403
Dog_1_test_segment_0294.mat,0.601982464968
Dog_1_test_segment_0357.mat,0.0602212162044
Dog_3_test_segment_0826.mat,0.0216025948704
Dog_4_test_segment_0630.mat,0.000521495852183
Dog_3_test_segment_0487.mat,0.0569618943903
Dog_1_test_segment_0050.mat,0.0146486725723
Dog_2_test_segment_0740.mat,0.00803654673965
Dog_2_test_segment_0634.mat,0.00726521202449
Dog_4_test_segment_0303.mat,5.31961700232e-07
Dog_2_test_segment_0956.mat,0.0421010497311
Dog_2_test_segment_0431.mat,0.512741599927
Patient_1_test_segment_0050.mat,0.974394473743
Dog_1_test_segment_0346.mat,0.856932336626
Dog_1_test_segment_0283.mat,0.00526397821676
Dog_2_test_segment_0460.mat,0.00522635473632
Dog_3_test_segment_0269.mat,0.02629293527
Patient_2_test_segment_0094.mat,0.140379079488
Dog_4_test_segment_0536.mat,5.51117735388e-05
Dog_3_test_segment_0804.mat,0.00128783039426
Dog_3_test_segment_0621.mat,0.00126508814032
Dog_3_test_segment_0699.mat,0.00123379585749
Dog_4_test_segment_0686.mat,0.00742193450579
Dog_4_test_segment_0041.mat,1.12334258524e-07
Dog_4_test_segment_0808.mat,0.00420802987908
Dog_4_test_segment_0009.mat,7.43500411808e-06
Dog_1_test_segment_0017.mat,0.00357461654138
Dog_3_test_segment_0524.mat,0.00338222204919
Dog_2_test_segment_0832.mat,0.0056953655434
Dog_2_test_segment_0220.mat,0.0956897138154
Dog_2_test_segment_0685.mat,0.00313857868317
Dog_1_test_segment_0388.mat,0.0171525950324
Patient_2_test_segment_0015.mat,0.202840246051
Dog_1_test_segment_0038.mat,0.00608627092065
Dog_4_test_segment_0283.mat,6.63145672591e-05
Dog_1_test_segment_0420.mat,0.00752211503931
Patient_2_test_segment_0025.mat,0.257843840055
Dog_5_test_segment_0104.mat,0.00141857024344
Dog_4_test_segment_0678.mat,0.000384593012494
Dog_2_test_segment_0014.mat,0.00206555527001
Dog_3_test_segment_0336.mat,0.00126610596967
Patient_1_test_segment_0036.mat,0.236490750151
Dog_3_test_segment_0567.mat,0.000933840271538
Patient_1_test_segment_0120.mat,0.0555429811447
Dog_3_test_segment_0700.mat,0.00126394821428
Dog_5_test_segment_0152.mat,0.000108909379021
Dog_2_test_segment_0481.mat,0.00644043079841
Dog_5_test_segment_0030.mat,0.000232592539963
Dog_4_test_segment_0167.mat,1.8788100142e-05
Dog_3_test_segment_0001.mat,0.00126491479947
Dog_3_test_segment_0451.mat,0.207769631309
Patient_2_test_segment_0024.mat,0.258090069705
Dog_2_test_segment_0144.mat,0.00110466152679
Dog_3_test_segment_0173.mat,0.00218893654926
Dog_2_test_segment_0624.mat,0.00327716699604
Dog_2_test_segment_0772.mat,0.000353470844634
Dog_2_test_segment_0323.mat,0.00548731274544
Dog_3_test_segment_0617.mat,0.046067763264
Dog_1_test_segment_0457.mat,0.106672002435
Patient_2_test_segment_0034.mat,0.431174702117
Dog_3_test_segment_0025.mat,0.00135408606441
Dog_4_test_segment_0272.mat,0.151741509117
Dog_4_test_segment_0595.mat,0.000123776787003
Dog_3_test_segment_0092.mat,0.0108575149851
Dog_4_test_segment_0002.mat,0.00569739183416
Dog_3_test_segment_0367.mat,0.0515234221749
Dog_3_test_segment_0538.mat,0.00117194773289
Dog_4_test_segment_0761.mat,0.00162486711473
Dog_2_test_segment_0658.mat,0.000339375208914
Patient_2_test_segment_0064.mat,0.273037233885
Dog_3_test_segment_0134.mat,0.00126630075599
Dog_3_test_segment_0479.mat,0.03435191247
Patient_1_test_segment_0155.mat,0.0598170497857
Dog_2_test_segment_0218.mat,0.00467415043804
Dog_2_test_segment_0839.mat,0.00269760768702
Dog_4_test_segment_0583.mat,0.000736092083394
Dog_4_test_segment_0814.mat,4.38897589915e-05
Dog_2_test_segment_0842.mat,0.00804282338536
Dog_2_test_segment_0414.mat,0.00441727456951
Dog_3_test_segment_0857.mat,0.00126514876512
Dog_1_test_segment_0453.mat,0.0179261725432
Dog_4_test_segment_0967.mat,0.000795539428162
Dog_2_test_segment_0322.mat,0.00121869747722
Dog_4_test_segment_0849.mat,0.00529292534517
Dog_4_test_segment_0664.mat,0.0308486137127
Dog_4_test_segment_0957.mat,0.00173178062514
Dog_1_test_segment_0066.mat,0.0056686615761
Dog_2_test_segment_0209.mat,0.000843197305006
Dog_3_test_segment_0695.mat,0.00126693942681
Dog_3_test_segment_0506.mat,0.00126483851344
Dog_2_test_segment_0854.mat,0.00176070384128
Dog_2_test_segment_0379.mat,0.0194648253037
Dog_1_test_segment_0007.mat,0.00495924084858
Dog_2_test_segment_0203.mat,0.00726583311377
Dog_4_test_segment_0706.mat,1.25507188841e-05
Dog_4_test_segment_0156.mat,0.000511241594839
Patient_1_test_segment_0086.mat,0.982776714038
Dog_1_test_segment_0055.mat,0.00427270463397
Patient_1_test_segment_0123.mat,0.150221058981
Dog_3_test_segment_0239.mat,0.00209378181808
Dog_4_test_segment_0087.mat,0.00520833979532
Dog_4_test_segment_0279.mat,0.000168554669225
Dog_3_test_segment_0400.mat,0.0609748273578
Patient_1_test_segment_0083.mat,0.0635236803094
Dog_2_test_segment_0230.mat,0.0120396727303
Dog_3_test_segment_0434.mat,0.00126493683282
Dog_2_test_segment_0078.mat,0.00752918239867
Dog_3_test_segment_0443.mat,0.020491751397
Patient_2_test_segment_0001.mat,0.257849034138
Patient_2_test_segment_0009.mat,0.25787374145
Dog_2_test_segment_0897.mat,0.00154318643646
Dog_2_test_segment_0895.mat,0.00119348890667
Dog_4_test_segment_0950.mat,0.158719109217
Dog_4_test_segment_0809.mat,0.00782479691892
Dog_2_test_segment_0722.mat,0.00168813256771
Dog_2_test_segment_0326.mat,0.00623893414367
Patient_1_test_segment_0094.mat,0.0713482804228
Dog_3_test_segment_0360.mat,0.0152621806347
Dog_3_test_segment_0191.mat,0.156654016643
Dog_3_test_segment_0843.mat,0.00124839832556
Dog_3_test_segment_0255.mat,0.000968757414179
Dog_4_test_segment_0210.mat,0.000224891072222
Dog_2_test_segment_0796.mat,0.0563813692136
Dog_4_test_segment_0171.mat,7.4476802922e-06
Dog_5_test_segment_0071.mat,0.00141874080177
Dog_3_test_segment_0769.mat,0.00116541708178
Dog_1_test_segment_0143.mat,0.0809961303948
Dog_3_test_segment_0599.mat,0.0156814596298
Dog_2_test_segment_0974.mat,0.0107667353818
Dog_3_test_segment_0082.mat,0.00126532891815
Dog_4_test_segment_0277.mat,2.16478568092e-06
Dog_1_test_segment_0152.mat,0.00423533573409
Dog_4_test_segment_0462.mat,0.000154359663414
Dog_2_test_segment_0166.mat,0.283893833546
Dog_4_test_segment_0186.mat,7.5154399958e-06
Dog_2_test_segment_0243.mat,0.00227372540079
Dog_2_test_segment_0985.mat,0.00739993917724
Patient_1_test_segment_0108.mat,0.166176254899
Dog_4_test_segment_0616.mat,0.00458042738347
Dog_2_test_segment_0081.mat,0.0809233233563
Dog_3_test_segment_0084.mat,0.00381552057494
Dog_4_test_segment_0351.mat,0.00464218264325
Dog_2_test_segment_0837.mat,0.00151225674185
Dog_2_test_segment_0935.mat,0.0114780876903
Dog_4_test_segment_0719.mat,0.00011705144606
Dog_3_test_segment_0351.mat,0.0058805112365
Dog_4_test_segment_0131.mat,0.165540569706
Patient_2_test_segment_0071.mat,0.257864325834
Dog_3_test_segment_0724.mat,0.0046531896329
Dog_2_test_segment_0822.mat,0.00166111694183
Dog_4_test_segment_0694.mat,0.0974758329479
Dog_4_test_segment_0501.mat,0.812295115493
Dog_5_test_segment_0039.mat,0.00141874080212
Dog_2_test_segment_0467.mat,0.00496431853007
Dog_5_test_segment_0052.mat,0.00179550078005
Dog_3_test_segment_0235.mat,0.0284169085085
Dog_4_test_segment_0121.mat,9.77903880758e-05
Dog_4_test_segment_0773.mat,0.0141310206639
Dog_4_test_segment_0396.mat,0.000441483437906
Dog_3_test_segment_0236.mat,0.162186948483
Dog_1_test_segment_0262.mat,0.0449234653918
Dog_2_test_segment_0457.mat,0.00350061942968
Dog_2_test_segment_0616.mat,0.00407557274888
Patient_1_test_segment_0031.mat,0.972634402719
Dog_3_test_segment_0730.mat,0.00236368960742
Dog_4_test_segment_0867.mat,1.53969671097e-05
Dog_3_test_segment_0504.mat,0.0296286241578
Dog_2_test_segment_0983.mat,0.0124873061668
Dog_4_test_segment_0781.mat,0.00019234780543
Dog_1_test_segment_0049.mat,0.00153976256058
Dog_1_test_segment_0194.mat,0.00278102853781
Dog_2_test_segment_0444.mat,0.00336809286221
Dog_3_test_segment_0005.mat,0.317954977394
Dog_2_test_segment_0046.mat,0.00134920659927
Dog_3_test_segment_0571.mat,0.00126494546412
Dog_3_test_segment_0761.mat,0.00643813632516
Dog_4_test_segment_0221.mat,0.00250301448313
Dog_1_test_segment_0295.mat,0.210384543812
Dog_1_test_segment_0114.mat,0.0426615977206
Dog_2_test_segment_0574.mat,0.00735523516925
Dog_4_test_segment_0302.mat,0.283242372125
Dog_1_test_segment_0122.mat,0.00895050313526
Dog_2_test_segment_0145.mat,0.656458356158
Dog_2_test_segment_0754.mat,0.0791503695715
Dog_3_test_segment_0752.mat,0.0245404315556
Dog_3_test_segment_0811.mat,0.0720714862141
Dog_2_test_segment_0261.mat,0.00144801070593
Dog_2_test_segment_0454.mat,0.00726551851653
Patient_2_test_segment_0089.mat,0.257031192046
Dog_4_test_segment_0464.mat,0.000388514642764
Dog_1_test_segment_0347.mat,0.0389467544083
Dog_2_test_segment_0633.mat,0.000798352684329
Dog_2_test_segment_0884.mat,0.0274704043309
Patient_2_test_segment_0134.mat,0.266924599331
Dog_4_test_segment_0896.mat,0.000300944298863
Dog_3_test_segment_0606.mat,0.0043610434034
Dog_4_test_segment_0209.mat,6.92465007322e-05
Patient_1_test_segment_0149.mat,0.763930603465
Dog_2_test_segment_0098.mat,0.00161345342016
Dog_3_test_segment_0770.mat,0.0798358368308
Dog_2_test_segment_0332.mat,0.00830150610234
Dog_3_test_segment_0659.mat,0.187825453699
Dog_2_test_segment_0539.mat,0.010454948322
Dog_4_test_segment_0287.mat,0.000200432409429
Dog_1_test_segment_0134.mat,0.906558752524
Dog_3_test_segment_0203.mat,0.0252372269891
Dog_3_test_segment_0534.mat,0.248533805761
Dog_2_test_segment_0036.mat,0.000183569708086
Dog_4_test_segment_0508.mat,2.47452575587e-05
Dog_2_test_segment_0484.mat,0.00204556799832
Dog_5_test_segment_0057.mat,0.0018624498093
Dog_3_test_segment_0809.mat,0.0219288738598
Dog_4_test_segment_0746.mat,0.398354363561
Dog_3_test_segment_0094.mat,0.00126487629278
Dog_5_test_segment_0077.mat,0.000658407734394
Dog_1_test_segment_0290.mat,0.00476460165947
Dog_4_test_segment_0597.mat,0.00491282026805
Dog_5_test_segment_0140.mat,0.00141874080169
Patient_2_test_segment_0041.mat,0.306582978728
Dog_3_test_segment_0383.mat,0.114201315619
Dog_4_test_segment_0940.mat,0.202786911924
Dog_3_test_segment_0478.mat,0.00757907826576
Dog_4_test_segment_0541.mat,0.0023542270334
Dog_2_test_segment_0092.mat,0.00903299690629
Dog_4_test_segment_0813.mat,7.90417600835e-05
Dog_5_test_segment_0112.mat,0.00141763300588
Dog_5_test_segment_0082.mat,0.001371082081
Dog_4_test_segment_0988.mat,0.0020457750918
Dog_3_test_segment_0216.mat,0.0526796452214
Dog_2_test_segment_0189.mat,0.021550518132
Dog_1_test_segment_0449.mat,0.00551786267835
Dog_4_test_segment_0858.mat,3.24963923789e-07
Dog_4_test_segment_0176.mat,0.00343639970975
Dog_4_test_segment_0885.mat,0.0080073824603
Dog_4_test_segment_0069.mat,0.000328449250961
Dog_4_test_segment_0477.mat,0.00113551654454
Dog_4_test_segment_0004.mat,7.08740928265e-05
Patient_2_test_segment_0087.mat,0.233380917451
Dog_2_test_segment_0072.mat,0.0172938586792
Dog_4_test_segment_0228.mat,0.00102692525738
Dog_1_test_segment_0260.mat,0.0305105810352
Dog_4_test_segment_0615.mat,5.24630568653e-06
Patient_2_test_segment_0007.mat,0.257843840005
Patient_1_test_segment_0160.mat,0.767634680552
Dog_3_test_segment_0603.mat,0.0612868036945
Dog_5_test_segment_0159.mat,0.000543401468755
Dog_4_test_segment_0990.mat,0.000590283833165
Dog_4_test_segment_0513.mat,0.00211128319305
Dog_4_test_segment_0840.mat,0.000660288651607
Dog_2_test_segment_0793.mat,0.0316407305116
Dog_2_test_segment_0453.mat,0.000250508201847
Dog_2_test_segment_0535.mat,0.0355724396894
Dog_3_test_segment_0413.mat,0.0174444102537
Dog_2_test_segment_0124.mat,0.0015905643487
Dog_2_test_segment_0746.mat,0.0117288897431
Dog_2_test_segment_0859.mat,0.00331562837132
Dog_4_test_segment_0386.mat,0.649837952245
Dog_2_test_segment_0051.mat,0.000898077390337
Dog_4_test_segment_0189.mat,0.000759478018368
Dog_3_test_segment_0294.mat,0.00126594999366
Dog_3_test_segment_0664.mat,0.00126455000907
Dog_1_test_segment_0375.mat,0.00350378893252
Patient_1_test_segment_0124.mat,0.962032852
Dog_3_test_segment_0208.mat,0.00126584098956
Dog_3_test_segment_0090.mat,0.00126498609689
Dog_3_test_segment_0004.mat,0.0013048895294
Dog_2_test_segment_0584.mat,0.00339131239205
Dog_3_test_segment_0210.mat,0.0187571204245
Dog_3_test_segment_0743.mat,0.0138201606534
Dog_2_test_segment_0708.mat,0.00175450303168
Dog_1_test_segment_0168.mat,0.0567326734854
Dog_3_test_segment_0396.mat,0.0207132053552
Dog_4_test_segment_0347.mat,0.0025048074808
Dog_4_test_segment_0439.mat,0.00724045988089
Dog_4_test_segment_0076.mat,0.000838096330752
Dog_3_test_segment_0227.mat,0.00126492913035
Dog_3_test_segment_0395.mat,0.0408044815978
Dog_2_test_segment_0389.mat,0.00126102736582
Dog_4_test_segment_0924.mat,0.000139213343894
Patient_1_test_segment_0138.mat,0.91387208639
Patient_2_test_segment_0017.mat,0.257843840015
Patient_1_test_segment_0029.mat,0.880004021455
Dog_4_test_segment_0288.mat,0.0041667345201
Dog_4_test_segment_0402.mat,0.000934359599437
Dog_1_test_segment_0271.mat,0.00140150379935
Dog_2_test_segment_0831.mat,0.00228928489983
Dog_1_test_segment_0313.mat,0.0021355328729
Dog_3_test_segment_0187.mat,0.00126498819278
Dog_1_test_segment_0374.mat,0.00388804719934
Dog_3_test_segment_0085.mat,0.108106407691
Dog_3_test_segment_0078.mat,0.0985242663297
Dog_1_test_segment_0458.mat,0.00400564042748
Dog_3_test_segment_0570.mat,0.121604491234
Dog_3_test_segment_0526.mat,0.00763591744923
Dog_4_test_segment_0925.mat,0.0154944749086
Dog_2_test_segment_0906.mat,0.00128711960351
Dog_1_test_segment_0354.mat,0.245579048056
Dog_3_test_segment_0275.mat,0.00126507611061
Dog_1_test_segment_0076.mat,0.0496757813064
Dog_4_test_segment_0260.mat,5.45913722569e-05
Dog_3_test_segment_0071.mat,0.0389604481023
Dog_4_test_segment_0651.mat,0.000138469840562
Dog_3_test_segment_0580.mat,0.0012644622009
Patient_1_test_segment_0063.mat,0.956887428279
Dog_3_test_segment_0639.mat,0.0328971969589
Patient_1_test_segment_0186.mat,0.169148124151
Dog_1_test_segment_0407.mat,0.00601616248187
Dog_2_test_segment_0944.mat,0.00205046224136
Dog_5_test_segment_0143.mat,0.000476043178582
Dog_4_test_segment_0928.mat,0.00363999376376
Dog_2_test_segment_0472.mat,0.00196369852616
Dog_2_test_segment_0646.mat,0.00152534871165
