clip,preictal
Dog_2_test_segment_0270.mat,0.0594643213437
Dog_2_test_segment_0661.mat,0.00538266924292
Dog_1_test_segment_0127.mat,0.236271450215
Dog_3_test_segment_0609.mat,0.011413730645
Patient_2_test_segment_0034.mat,0.515652533212
Dog_3_test_segment_0006.mat,0.00379939478848
Dog_2_test_segment_0133.mat,0.0155118856371
Dog_4_test_segment_0740.mat,0.00311504328947
Patient_2_test_segment_0036.mat,0.309255282068
Dog_4_test_segment_0487.mat,0.00633745783151
Dog_3_test_segment_0802.mat,0.0145297962988
Dog_2_test_segment_0497.mat,0.0201615764928
Dog_3_test_segment_0075.mat,0.0596812036191
Dog_4_test_segment_0198.mat,0.0235098618576
Dog_3_test_segment_0748.mat,0.0122623866051
Dog_2_test_segment_0455.mat,0.64946841925
Dog_2_test_segment_0833.mat,0.0328653034073
Dog_2_test_segment_0444.mat,0.00681048481408
Dog_2_test_segment_0362.mat,0.00822286482605
Dog_4_test_segment_0191.mat,0.0059363909496
Dog_2_test_segment_0734.mat,0.00444373720168
Patient_2_test_segment_0138.mat,0.531214872008
Dog_3_test_segment_0089.mat,0.0120309406426
Dog_3_test_segment_0905.mat,0.0117436760274
Dog_4_test_segment_0194.mat,0.00320542933158
Dog_3_test_segment_0790.mat,0.0172669212397
Dog_2_test_segment_0456.mat,0.00443101252897
Dog_1_test_segment_0070.mat,0.0118910822459
Dog_3_test_segment_0498.mat,0.0191404865784
Dog_2_test_segment_0074.mat,0.0527327990789
Dog_4_test_segment_0520.mat,0.0111999176762
Dog_3_test_segment_0170.mat,0.0726076020996
Dog_3_test_segment_0036.mat,0.0370778758079
Dog_1_test_segment_0257.mat,0.036696793833
Dog_4_test_segment_0419.mat,0.000567591971061
Patient_1_test_segment_0054.mat,0.333284555252
Dog_2_test_segment_0100.mat,0.00342921138722
Dog_4_test_segment_0212.mat,0.00199949138099
Dog_3_test_segment_0299.mat,0.0388279257376
Dog_1_test_segment_0032.mat,0.0206269718544
Dog_5_test_segment_0076.mat,0.00811578677466
Patient_2_test_segment_0050.mat,0.5
Dog_1_test_segment_0013.mat,0.212743946859
Dog_4_test_segment_0158.mat,0.00122145813076
Dog_2_test_segment_0900.mat,0.0466294461876
Dog_3_test_segment_0635.mat,0.0115847384103
Patient_1_test_segment_0003.mat,0.222065185782
Dog_3_test_segment_0772.mat,0.0117161250729
Dog_1_test_segment_0250.mat,0.112934822419
Dog_2_test_segment_0228.mat,0.00273444839358
Dog_3_test_segment_0065.mat,0.00491705497443
Dog_3_test_segment_0555.mat,0.010371869458
Dog_4_test_segment_0303.mat,0.000658792400024
Dog_1_test_segment_0023.mat,0.0366841622638
Dog_2_test_segment_0257.mat,0.00651874556721
Dog_1_test_segment_0195.mat,0.741554201407
Dog_5_test_segment_0177.mat,0.000226008480697
Patient_1_test_segment_0158.mat,0.84507167123
Dog_5_test_segment_0120.mat,0.0081158031622
Patient_2_test_segment_0017.mat,0.554728497936
Dog_1_test_segment_0109.mat,0.0424552302307
Dog_4_test_segment_0811.mat,0.00777210512174
Dog_3_test_segment_0191.mat,0.0506388198905
Dog_4_test_segment_0397.mat,0.00910084226454
Dog_2_test_segment_0930.mat,0.460305268102
Dog_3_test_segment_0525.mat,0.0688500058154
Dog_2_test_segment_0384.mat,0.159920881777
Dog_2_test_segment_0078.mat,0.0253930720349
Dog_3_test_segment_0780.mat,0.0164723478412
Dog_2_test_segment_0388.mat,0.203627502872
Patient_2_test_segment_0084.mat,0.375816740497
Dog_2_test_segment_0982.mat,0.421200708385
Dog_1_test_segment_0386.mat,0.174028017077
Dog_4_test_segment_0855.mat,0.00123593415488
Dog_4_test_segment_0407.mat,0.00255573613038
Dog_2_test_segment_0292.mat,0.000936043668294
Dog_5_test_segment_0027.mat,0.00537649169711
Dog_2_test_segment_0508.mat,0.0596942061471
Dog_3_test_segment_0591.mat,0.061521400991
Dog_3_test_segment_0449.mat,0.0117472578071
Dog_2_test_segment_0520.mat,0.0667534195736
Dog_2_test_segment_0161.mat,0.0381961123827
Dog_3_test_segment_0586.mat,0.03278952047
Dog_4_test_segment_0738.mat,0.00582901566897
Dog_4_test_segment_0266.mat,0.00576520090571
Dog_2_test_segment_0417.mat,0.634302179106
Patient_2_test_segment_0014.mat,0.184080814
Dog_5_test_segment_0163.mat,0.0170998162429
Dog_1_test_segment_0497.mat,0.0986425408587
Dog_3_test_segment_0808.mat,0.00429658752318
Dog_4_test_segment_0773.mat,0.139446940095
Dog_2_test_segment_0050.mat,0.252879285419
Dog_3_test_segment_0079.mat,0.115188243975
Dog_2_test_segment_0714.mat,0.0120985251714
Patient_2_test_segment_0150.mat,0.531306907485
Dog_2_test_segment_0521.mat,0.0994945000327
Patient_2_test_segment_0039.mat,0.0819957296413
Dog_3_test_segment_0764.mat,0.065665770985
Dog_3_test_segment_0544.mat,0.0286960252344
Patient_1_test_segment_0171.mat,0.50947713326
Dog_1_test_segment_0206.mat,0.06017845613
Dog_1_test_segment_0184.mat,0.043366602438
Dog_1_test_segment_0352.mat,0.0265745226321
Patient_1_test_segment_0155.mat,0.466976585265
Dog_4_test_segment_0551.mat,0.00484138998389
Patient_2_test_segment_0007.mat,0.586310916096
Dog_2_test_segment_0266.mat,0.00439128726046
Dog_2_test_segment_0366.mat,0.00228812299128
Dog_4_test_segment_0899.mat,0.162182001793
Dog_1_test_segment_0483.mat,0.0540183934892
Patient_1_test_segment_0176.mat,0.321010497725
Patient_2_test_segment_0116.mat,0.639293410344
Dog_1_test_segment_0348.mat,0.0172787278105
Dog_2_test_segment_0935.mat,0.0370217636495
Dog_1_test_segment_0279.mat,0.0355609322162
Dog_4_test_segment_0178.mat,0.419214137963
Patient_1_test_segment_0040.mat,0.451593340007
Dog_4_test_segment_0526.mat,0.00223407868091
Patient_1_test_segment_0033.mat,0.460526859069
Dog_3_test_segment_0797.mat,0.00877196089609
Patient_1_test_segment_0060.mat,0.873498700044
Dog_3_test_segment_0401.mat,0.0284448120935
Dog_1_test_segment_0131.mat,0.137045362775
Dog_3_test_segment_0510.mat,0.0344990716506
Dog_2_test_segment_0494.mat,0.0629509089658
Dog_1_test_segment_0186.mat,0.170493589131
Dog_3_test_segment_0500.mat,0.00589924841493
Dog_3_test_segment_0767.mat,0.146813271341
Dog_1_test_segment_0090.mat,0.162881777708
Dog_4_test_segment_0854.mat,0.00198475861024
Dog_4_test_segment_0968.mat,0.00520777874066
Dog_2_test_segment_0999.mat,0.0068055948445
Dog_1_test_segment_0312.mat,0.234025605344
Patient_1_test_segment_0053.mat,0.570233823363
Dog_4_test_segment_0657.mat,0.00741332216251
Dog_5_test_segment_0111.mat,0.00801853496832
Dog_4_test_segment_0794.mat,0.12307970504
Dog_3_test_segment_0453.mat,0.0119199289766
Dog_2_test_segment_0867.mat,0.00625440599841
Dog_1_test_segment_0098.mat,0.0457826313165
Dog_2_test_segment_0068.mat,0.00754697862476
Dog_2_test_segment_0215.mat,0.0104371203251
Dog_3_test_segment_0884.mat,0.0198833213146
Dog_2_test_segment_0067.mat,0.0635154256697
Dog_3_test_segment_0596.mat,0.00282149346829
Dog_3_test_segment_0422.mat,0.174238556565
Dog_2_test_segment_0512.mat,0.0162400511221
Dog_3_test_segment_0651.mat,0.103889012787
Dog_4_test_segment_0458.mat,0.0180657428934
Dog_2_test_segment_0345.mat,0.679435191398
Dog_2_test_segment_0671.mat,0.0103451415113
Dog_4_test_segment_0184.mat,0.00987038322652
Dog_4_test_segment_0155.mat,0.00418421674317
Dog_3_test_segment_0038.mat,0.0325292176538
Dog_1_test_segment_0172.mat,0.00277564210918
Dog_2_test_segment_0442.mat,0.150135366527
Dog_4_test_segment_0392.mat,0.139547888846
Dog_3_test_segment_0354.mat,0.0118333764411
Dog_2_test_segment_0098.mat,0.00285036293209
Dog_4_test_segment_0584.mat,0.0240200934584
Dog_3_test_segment_0665.mat,0.0370584995677
Dog_3_test_segment_0077.mat,0.0123546185644
Dog_3_test_segment_0158.mat,0.00297097101102
Dog_1_test_segment_0033.mat,0.0136555591107
Dog_4_test_segment_0646.mat,0.134912408923
Dog_1_test_segment_0097.mat,0.037956827076
Dog_4_test_segment_0054.mat,0.0165740493813
Patient_2_test_segment_0033.mat,0.202011117569
Dog_4_test_segment_0663.mat,0.00265369867832
Dog_2_test_segment_0856.mat,0.0352658568177
Patient_2_test_segment_0013.mat,0.482814569706
Dog_5_test_segment_0080.mat,0.0081158031622
Dog_4_test_segment_0435.mat,0.0130031140701
Dog_5_test_segment_0004.mat,0.001189124584
Dog_3_test_segment_0396.mat,0.0214521150366
Dog_3_test_segment_0522.mat,0.0121306857786
Dog_2_test_segment_0095.mat,0.0596374221618
Dog_1_test_segment_0481.mat,0.115166816215
Dog_3_test_segment_0714.mat,0.0105591976275
Patient_1_test_segment_0041.mat,0.381617264784
Dog_4_test_segment_0599.mat,0.229590857107
Dog_1_test_segment_0217.mat,0.037535736034
Dog_1_test_segment_0374.mat,0.0269050144858
Dog_2_test_segment_0569.mat,0.151123718656
Dog_2_test_segment_0112.mat,0.732465334494
Dog_3_test_segment_0719.mat,0.00259272756803
Dog_4_test_segment_0690.mat,0.00327486344947
Dog_4_test_segment_0312.mat,0.000522937799345
Dog_3_test_segment_0168.mat,0.0425796870586
Dog_4_test_segment_0268.mat,0.00251471943068
Dog_3_test_segment_0517.mat,0.0117479466848
Dog_4_test_segment_0099.mat,0.0493249846137
Dog_2_test_segment_0539.mat,0.0251175433621
Dog_4_test_segment_0076.mat,0.00322454964377
Dog_3_test_segment_0226.mat,0.0117493914617
Dog_3_test_segment_0241.mat,0.0187512729422
Dog_4_test_segment_0519.mat,0.0252611119261
Dog_3_test_segment_0754.mat,0.0103975985313
Dog_3_test_segment_0662.mat,0.0116433200194
Dog_4_test_segment_0083.mat,0.00197848559536
Dog_3_test_segment_0351.mat,0.0125352535308
Dog_4_test_segment_0062.mat,0.00522301961681
Dog_3_test_segment_0171.mat,0.0117474408935
Dog_5_test_segment_0181.mat,0.00250512312018
Dog_2_test_segment_0081.mat,0.0717695010063
Dog_3_test_segment_0849.mat,0.108453928826
Dog_4_test_segment_0798.mat,0.00258151783164
Dog_3_test_segment_0076.mat,0.0117482887452
Dog_1_test_segment_0411.mat,0.13989028866
Dog_3_test_segment_0463.mat,0.0118613955263
Dog_2_test_segment_0655.mat,0.0432541333189
Dog_3_test_segment_0788.mat,0.0429549145715
Dog_2_test_segment_0718.mat,0.156925784901
Dog_3_test_segment_0443.mat,0.0836434359014
Dog_2_test_segment_0819.mat,0.0607130900262
Dog_4_test_segment_0245.mat,0.00671416201163
Dog_3_test_segment_0402.mat,0.00626959105305
Dog_3_test_segment_0817.mat,0.00230548665308
Dog_4_test_segment_0606.mat,0.00141795798155
Dog_2_test_segment_0461.mat,0.312433237114
Dog_1_test_segment_0129.mat,0.0539904149226
Dog_3_test_segment_0279.mat,0.00879812676425
Dog_4_test_segment_0315.mat,0.135151032808
Dog_3_test_segment_0739.mat,0.0355083380764
Patient_2_test_segment_0060.mat,0.0619540566205
Dog_4_test_segment_0829.mat,0.00203334537888
Dog_2_test_segment_0737.mat,0.0133791750368
Dog_4_test_segment_0340.mat,0.00296807792681
Dog_2_test_segment_0124.mat,0.00578564592282
Dog_3_test_segment_0274.mat,0.0025327033723
Dog_2_test_segment_0761.mat,0.0178385027681
Dog_3_test_segment_0891.mat,0.0106447909433
Dog_1_test_segment_0248.mat,0.341789119391
Dog_1_test_segment_0419.mat,0.0938375889596
Dog_4_test_segment_0558.mat,0.0257986795904
Dog_3_test_segment_0778.mat,0.00304995400777
Dog_2_test_segment_0429.mat,0.033701815104
Dog_3_test_segment_0471.mat,0.0103540982373
Dog_3_test_segment_0749.mat,0.00528967711431
Dog_2_test_segment_0500.mat,0.0213114424621
Dog_4_test_segment_0569.mat,0.0382479604152
Dog_4_test_segment_0464.mat,0.0139710080535
Dog_4_test_segment_0386.mat,0.166168640047
Dog_3_test_segment_0272.mat,0.0975018154703
Dog_2_test_segment_0307.mat,0.000154728244834
Dog_2_test_segment_0024.mat,0.0328896530756
Patient_1_test_segment_0089.mat,0.951738987223
Dog_4_test_segment_0782.mat,0.00138414524662
Dog_2_test_segment_0839.mat,0.0170292453993
Dog_3_test_segment_0628.mat,0.011124276541
Patient_2_test_segment_0064.mat,0.554383136112
Dog_3_test_segment_0835.mat,0.0117502115819
Dog_3_test_segment_0085.mat,0.0707409098564
Dog_3_test_segment_0359.mat,0.0112631763334
Dog_1_test_segment_0196.mat,0.0326951374636
Dog_4_test_segment_0452.mat,0.0241045510738
Dog_4_test_segment_0026.mat,0.0278429939864
Dog_4_test_segment_0128.mat,0.0008310122297
Dog_3_test_segment_0906.mat,0.0142899739297
Dog_3_test_segment_0821.mat,0.0123819702328
Dog_3_test_segment_0200.mat,0.00880061146052
Dog_1_test_segment_0060.mat,0.0303354437326
Dog_1_test_segment_0166.mat,0.337950564181
Patient_2_test_segment_0140.mat,0.554740721042
Dog_2_test_segment_0977.mat,0.0419314250122
Dog_1_test_segment_0051.mat,0.188906148554
Dog_2_test_segment_0766.mat,0.00701424979433
Dog_3_test_segment_0040.mat,0.0151100302049
Dog_3_test_segment_0716.mat,0.00692714416645
Dog_1_test_segment_0349.mat,0.0234161295849
Patient_1_test_segment_0080.mat,0.744640580803
Dog_2_test_segment_0987.mat,0.00864457359442
Dog_1_test_segment_0055.mat,0.0204194128715
Patient_1_test_segment_0104.mat,0.288473604794
Dog_1_test_segment_0392.mat,0.0144500366896
Dog_2_test_segment_0127.mat,0.216043699302
Dog_4_test_segment_0336.mat,0.00110340259425
Dog_3_test_segment_0312.mat,0.0344057745174
Dog_4_test_segment_0907.mat,0.00819687663237
Dog_4_test_segment_0832.mat,0.00354832187813
Dog_1_test_segment_0062.mat,0.0192789806616
Dog_3_test_segment_0746.mat,0.00709841304462
Patient_2_test_segment_0088.mat,0.564423002542
Patient_1_test_segment_0099.mat,0.957479567293
Dog_1_test_segment_0101.mat,0.0748176726876
Dog_2_test_segment_0744.mat,0.00335732563854
Patient_1_test_segment_0185.mat,0.420800912086
Dog_2_test_segment_0378.mat,0.0106704818354
Dog_2_test_segment_0743.mat,0.0121137408946
Patient_2_test_segment_0029.mat,0.626948459494
Dog_3_test_segment_0686.mat,0.00413142459812
Dog_3_test_segment_0229.mat,0.0847570395204
Dog_3_test_segment_0794.mat,0.0117488275743
Dog_5_test_segment_0085.mat,0.00811580315208
Dog_4_test_segment_0559.mat,0.0343745873159
Dog_2_test_segment_0104.mat,0.0646892734868
Dog_1_test_segment_0230.mat,0.110471465566
Patient_1_test_segment_0124.mat,0.447248987892
Dog_2_test_segment_0115.mat,0.00324370309537
Patient_1_test_segment_0034.mat,0.218317622536
Dog_5_test_segment_0013.mat,0.000473504877006
Dog_4_test_segment_0635.mat,0.0429942953384
Dog_2_test_segment_0683.mat,0.0138020242412
Dog_4_test_segment_0735.mat,0.0221597707184
Dog_2_test_segment_0009.mat,0.00388556691307
Patient_1_test_segment_0043.mat,0.826649160637
Dog_3_test_segment_0424.mat,0.0710682924565
Dog_3_test_segment_0580.mat,0.011755849256
Dog_4_test_segment_0767.mat,0.00938790773856
Patient_2_test_segment_0037.mat,0.358309873382
Dog_2_test_segment_0474.mat,0.220947665893
Dog_2_test_segment_0778.mat,0.188190226091
Dog_3_test_segment_0179.mat,0.00991113224032
Dog_2_test_segment_0693.mat,0.0772395799052
Dog_1_test_segment_0346.mat,0.486683876568
Patient_2_test_segment_0094.mat,0.0692713877299
Dog_2_test_segment_0367.mat,0.00879541407962
Dog_1_test_segment_0034.mat,0.0586062429476
Dog_3_test_segment_0830.mat,0.0469710756322
Dog_2_test_segment_0620.mat,0.0191398071329
Dog_5_test_segment_0155.mat,0.00811580316217
Dog_5_test_segment_0002.mat,0.0081158031622
Patient_1_test_segment_0013.mat,0.600989604489
Dog_3_test_segment_0750.mat,0.15535499087
Dog_4_test_segment_0237.mat,0.00174454130155
Dog_3_test_segment_0735.mat,0.0772088159222
Dog_4_test_segment_0483.mat,0.0158475931154
Dog_3_test_segment_0115.mat,0.0120885038188
Dog_2_test_segment_0339.mat,0.00242780972713
Dog_1_test_segment_0004.mat,0.0642045725185
Dog_4_test_segment_0809.mat,0.00221035220622
Dog_1_test_segment_0124.mat,0.0189061142976
Dog_4_test_segment_0884.mat,0.00659316620292
Dog_4_test_segment_0627.mat,0.00105411165481
Dog_1_test_segment_0249.mat,0.0290861140716
Dog_1_test_segment_0315.mat,0.0204926431575
Dog_3_test_segment_0216.mat,0.072757807564
Dog_2_test_segment_0472.mat,0.049156371088
Dog_2_test_segment_0588.mat,0.00595299989203
Dog_2_test_segment_0582.mat,0.00376242915738
Patient_2_test_segment_0006.mat,0.366360574674
Dog_1_test_segment_0433.mat,0.0228672077163
Patient_1_test_segment_0016.mat,0.406737970079
Dog_3_test_segment_0333.mat,0.171271596934
Dog_3_test_segment_0250.mat,0.0117454919537
Dog_1_test_segment_0424.mat,0.0643645485181
Dog_3_test_segment_0164.mat,0.0117485709529
Dog_1_test_segment_0308.mat,0.148340971876
Dog_3_test_segment_0496.mat,0.0108967403399
Dog_2_test_segment_0016.mat,0.0192001306885
Dog_3_test_segment_0792.mat,0.0123364904921
Dog_2_test_segment_0010.mat,0.569338653735
Dog_2_test_segment_0768.mat,0.00778171880611
Dog_5_test_segment_0035.mat,0.00811548470598
Dog_2_test_segment_0938.mat,0.351782064434
Dog_2_test_segment_0379.mat,0.0545968394511
Patient_2_test_segment_0031.mat,0.583078671262
Dog_4_test_segment_0601.mat,0.00218027473375
Dog_2_test_segment_0029.mat,0.0218057426349
Dog_4_test_segment_0524.mat,0.00254409615542
Dog_3_test_segment_0801.mat,0.011749237372
Dog_4_test_segment_0851.mat,0.00497011188538
Dog_3_test_segment_0743.mat,0.0134612918122
Dog_3_test_segment_0497.mat,0.052294682943
Dog_3_test_segment_0867.mat,0.04959987747
Dog_1_test_segment_0447.mat,0.252850978551
Dog_4_test_segment_0088.mat,0.0965361719549
Dog_4_test_segment_0825.mat,0.00407988369413
Dog_4_test_segment_0615.mat,0.000725336249177
Dog_4_test_segment_0130.mat,0.00181072232545
Dog_3_test_segment_0252.mat,0.0309200866262
Dog_2_test_segment_0324.mat,0.000336526763805
Dog_4_test_segment_0005.mat,0.0087046900524
Dog_3_test_segment_0593.mat,0.0535124840324
Dog_4_test_segment_0617.mat,0.00314629015497
Dog_4_test_segment_0496.mat,0.00303185843091
Dog_1_test_segment_0216.mat,0.177441454396
Dog_2_test_segment_0144.mat,0.00271953598031
Dog_2_test_segment_0963.mat,0.0153538782359
Dog_3_test_segment_0581.mat,0.016769898203
Dog_2_test_segment_0291.mat,0.00338103215564
Dog_1_test_segment_0125.mat,0.049083647744
Dog_3_test_segment_0302.mat,0.0117465776954
Dog_4_test_segment_0714.mat,0.0506120247846
Dog_4_test_segment_0190.mat,0.00206319890704
Dog_4_test_segment_0280.mat,0.00886403158163
Dog_2_test_segment_0747.mat,0.0154448584561
Dog_3_test_segment_0711.mat,0.0409135665192
Dog_1_test_segment_0479.mat,0.0130377255676
Dog_4_test_segment_0488.mat,0.00250011483569
Dog_3_test_segment_0607.mat,0.0370514344491
Dog_4_test_segment_0412.mat,0.0137574954758
Dog_4_test_segment_0554.mat,0.00176964291017
Dog_4_test_segment_0537.mat,0.00226802594532
Dog_3_test_segment_0484.mat,0.030714393621
Dog_2_test_segment_0034.mat,0.00106981230465
Dog_3_test_segment_0601.mat,0.0726554540413
Dog_1_test_segment_0423.mat,0.029701268118
Dog_1_test_segment_0379.mat,0.0197774498886
Dog_3_test_segment_0721.mat,0.0121932615823
Dog_1_test_segment_0081.mat,0.014141009087
Dog_4_test_segment_0637.mat,0.00739044206499
Dog_2_test_segment_0452.mat,0.00326229528975
Dog_2_test_segment_0852.mat,0.0307535925161
Dog_4_test_segment_0620.mat,0.266370967106
Dog_4_test_segment_0640.mat,0.00515607900839
Dog_4_test_segment_0642.mat,0.00679973128528
Dog_2_test_segment_0323.mat,0.118805455363
Dog_5_test_segment_0042.mat,0.00811532111375
Patient_1_test_segment_0025.mat,0.478669374516
Patient_1_test_segment_0078.mat,0.5100467559
Dog_2_test_segment_0072.mat,0.00274545764356
Dog_4_test_segment_0188.mat,0.0180861842773
Dog_3_test_segment_0348.mat,0.0100452699507
Patient_2_test_segment_0103.mat,0.589523381721
Dog_3_test_segment_0377.mat,0.0539356489333
Dog_1_test_segment_0350.mat,0.0289159621986
Dog_4_test_segment_0149.mat,0.00428753135025
Patient_1_test_segment_0055.mat,0.600369375755
Dog_3_test_segment_0538.mat,0.0117489066604
Patient_1_test_segment_0062.mat,0.406229789117
Dog_2_test_segment_0912.mat,0.00736091464907
Dog_4_test_segment_0892.mat,0.0106000165316
Dog_2_test_segment_0576.mat,0.00369036051184
Dog_2_test_segment_0145.mat,0.715539297178
Dog_1_test_segment_0150.mat,0.170052812486
Dog_3_test_segment_0194.mat,0.0173516561827
Dog_3_test_segment_0655.mat,0.0117488709419
Dog_2_test_segment_0627.mat,0.116355712802
Patient_1_test_segment_0172.mat,0.84400177498
Dog_2_test_segment_0740.mat,0.0128688665123
Dog_1_test_segment_0299.mat,0.00597121779887
Dog_4_test_segment_0292.mat,0.00136600483288
Dog_2_test_segment_0860.mat,0.00975332978497
Dog_2_test_segment_0633.mat,0.00519011567175
Dog_1_test_segment_0099.mat,0.0268643884779
Dog_4_test_segment_0287.mat,0.00507686568379
Dog_3_test_segment_0156.mat,0.0106149420525
Dog_5_test_segment_0025.mat,0.0081158031622
Dog_2_test_segment_0846.mat,0.00261545550373
Dog_2_test_segment_0252.mat,0.0136378490016
Patient_1_test_segment_0069.mat,0.910064176564
Dog_2_test_segment_0174.mat,0.0202139187361
Patient_2_test_segment_0026.mat,0.617443261553
Dog_2_test_segment_0613.mat,0.00493524720665
Dog_3_test_segment_0109.mat,0.0162234262034
Dog_4_test_segment_0674.mat,0.000869990855764
Dog_2_test_segment_0720.mat,0.06032762476
Patient_1_test_segment_0187.mat,0.693068938803
Dog_3_test_segment_0052.mat,0.032186567791
Dog_4_test_segment_0078.mat,0.00301287040648
Dog_1_test_segment_0300.mat,0.00323165463906
Dog_5_test_segment_0110.mat,0.0081158031622
Dog_4_test_segment_0256.mat,0.000739456798826
Dog_2_test_segment_0051.mat,0.0130337987306
Patient_2_test_segment_0114.mat,0.567834671338
Dog_2_test_segment_0644.mat,0.0048393915519
Dog_2_test_segment_0326.mat,0.0411511292054
