clip,preictal
Dog_2_test_segment_0409.mat,0.0623224115647
Dog_2_test_segment_0288.mat,0.0387570919329
Dog_1_test_segment_0241.mat,0.0357083306954
Dog_3_test_segment_0626.mat,0.0492182108888
Dog_4_test_segment_0433.mat,0.167283756395
Dog_4_test_segment_0720.mat,0.0149539687195
Patient_2_test_segment_0067.mat,0.230302268871
Dog_4_test_segment_0243.mat,0.00443505691449
Patient_2_test_segment_0011.mat,0.290683873978
Dog_4_test_segment_0081.mat,2.08571914408e-05
Dog_4_test_segment_0987.mat,0.00103533263017
Dog_2_test_segment_0909.mat,0.507953487831
Dog_5_test_segment_0053.mat,0.0170703211896
Dog_2_test_segment_0269.mat,0.0278382630874
Dog_2_test_segment_0656.mat,0.169981211803
Dog_2_test_segment_0674.mat,0.583418777022
Dog_1_test_segment_0459.mat,0.0200339414482
Dog_2_test_segment_0731.mat,0.185265287922
Dog_2_test_segment_0415.mat,0.177305265602
Dog_3_test_segment_0097.mat,0.0698037751182
Dog_2_test_segment_0621.mat,0.0486591433048
Dog_1_test_segment_0014.mat,0.0134156254013
Dog_2_test_segment_0845.mat,0.274472014621
Dog_2_test_segment_0757.mat,0.227813941705
Dog_3_test_segment_0034.mat,0.00358860786334
Dog_2_test_segment_0499.mat,0.103307695578
Dog_2_test_segment_0515.mat,0.464436621861
Dog_1_test_segment_0236.mat,0.107287551465
Dog_4_test_segment_0238.mat,0.000733053424897
Dog_2_test_segment_0758.mat,0.366999960638
Dog_2_test_segment_0509.mat,0.00904155538893
Dog_2_test_segment_0399.mat,0.0605319421157
Dog_4_test_segment_0784.mat,0.00147732079199
Dog_3_test_segment_0020.mat,0.00359946161642
Dog_4_test_segment_0810.mat,0.000810562015465
Dog_4_test_segment_0557.mat,0.000513913764783
Dog_3_test_segment_0560.mat,0.00359947259737
Dog_2_test_segment_0140.mat,0.352517573502
Dog_2_test_segment_0304.mat,0.0792762736583
Patient_2_test_segment_0106.mat,0.278428470931
Dog_4_test_segment_0712.mat,0.00472907218534
Dog_4_test_segment_0474.mat,0.02058440794
Patient_2_test_segment_0076.mat,0.299596933809
Dog_4_test_segment_0617.mat,0.00103414897163
Dog_4_test_segment_0424.mat,0.00812745454196
Dog_2_test_segment_0354.mat,0.0237943882874
Dog_5_test_segment_0128.mat,0.0170703211896
Dog_4_test_segment_0347.mat,0.05950336275
Patient_2_test_segment_0120.mat,0.29938814719
Dog_2_test_segment_0381.mat,0.136975775717
Dog_4_test_segment_0467.mat,0.000686296668125
Dog_5_test_segment_0037.mat,0.0170703211896
Dog_5_test_segment_0172.mat,0.000608651131915
Dog_2_test_segment_0981.mat,0.0114496995164
Dog_3_test_segment_0032.mat,0.0956471785799
Dog_4_test_segment_0376.mat,0.0321881171518
Dog_1_test_segment_0333.mat,0.193422316596
Dog_4_test_segment_0623.mat,0.00239194367003
Dog_1_test_segment_0186.mat,0.0196431371156
Dog_4_test_segment_0422.mat,0.00520336103725
Dog_1_test_segment_0456.mat,0.0119337643749
Dog_4_test_segment_0074.mat,0.000333972624125
Dog_2_test_segment_0596.mat,0.0393758045848
Dog_1_test_segment_0429.mat,0.346152154894
Dog_4_test_segment_0922.mat,0.0269318152394
Dog_4_test_segment_0657.mat,0.00368545610068
Dog_4_test_segment_0390.mat,8.80467940372e-05
Dog_1_test_segment_0046.mat,0.134267288007
Dog_2_test_segment_0582.mat,0.463907468745
Dog_4_test_segment_0086.mat,2.52990457627e-05
Dog_3_test_segment_0427.mat,0.0194380066666
Dog_2_test_segment_0367.mat,0.0067014655934
Dog_2_test_segment_0693.mat,0.0168646626924
Dog_2_test_segment_0852.mat,0.0930997464928
Dog_4_test_segment_0850.mat,0.00186661276695
Dog_2_test_segment_0329.mat,0.0695859478416
Dog_1_test_segment_0291.mat,0.0259836565723
Dog_4_test_segment_0546.mat,0.00188771927073
Dog_4_test_segment_0602.mat,0.00710597615509
Dog_4_test_segment_0973.mat,0.00662553892273
Dog_2_test_segment_0743.mat,0.732767335969
Dog_4_test_segment_0815.mat,0.000797978031354
Dog_1_test_segment_0330.mat,0.00465368236838
Dog_3_test_segment_0700.mat,0.00359944238543
Dog_3_test_segment_0005.mat,0.0181186213339
Dog_3_test_segment_0236.mat,0.0472198789193
Dog_2_test_segment_0443.mat,0.0147975172222
Dog_4_test_segment_0444.mat,0.000389085784101
Dog_3_test_segment_0195.mat,0.0812287468959
Dog_4_test_segment_0671.mat,0.00189286253932
Dog_1_test_segment_0491.mat,0.416747230875
Dog_2_test_segment_0317.mat,0.0824855289489
Dog_2_test_segment_0299.mat,0.77827896056
Dog_1_test_segment_0278.mat,0.328505792264
Patient_1_test_segment_0136.mat,0.931527605264
Dog_4_test_segment_0169.mat,5.68424307341e-05
Dog_1_test_segment_0122.mat,0.0134869152129
Dog_3_test_segment_0697.mat,0.00360350911777
Dog_4_test_segment_0513.mat,0.000310253657282
Dog_2_test_segment_0997.mat,0.630200740013
Dog_1_test_segment_0449.mat,0.026050121055
Dog_4_test_segment_0734.mat,0.0251764374571
Dog_2_test_segment_0128.mat,0.0224992505146
Dog_2_test_segment_0865.mat,0.00993933973451
Dog_4_test_segment_0791.mat,0.000192394404034
Patient_2_test_segment_0072.mat,0.545125202238
Dog_2_test_segment_0538.mat,0.0411116474643
Dog_2_test_segment_0062.mat,0.437842586157
Dog_2_test_segment_0480.mat,0.336079931748
Dog_4_test_segment_0211.mat,0.000691678723777
Dog_4_test_segment_0320.mat,0.000368650495734
Dog_5_test_segment_0160.mat,0.0170703211896
Dog_1_test_segment_0502.mat,0.0090853509857
Dog_2_test_segment_0243.mat,0.0896364866322
Dog_3_test_segment_0580.mat,0.0036285260344
Dog_4_test_segment_0868.mat,6.16210888024e-05
Dog_2_test_segment_0703.mat,0.315989282683
Dog_2_test_segment_0654.mat,0.828053589825
Dog_3_test_segment_0860.mat,0.0306044627988
Dog_4_test_segment_0273.mat,0.00367562083572
Dog_3_test_segment_0132.mat,0.00361013650088
Dog_5_test_segment_0161.mat,0.00620923770377
Patient_2_test_segment_0043.mat,0.252499957777
Dog_4_test_segment_0142.mat,0.00771830554018
Dog_1_test_segment_0204.mat,0.0127458161595
Dog_2_test_segment_0410.mat,0.107487222177
Dog_5_test_segment_0121.mat,0.00378306003726
Dog_4_test_segment_0037.mat,0.000163676392518
Dog_3_test_segment_0709.mat,0.00359947249089
Dog_2_test_segment_0657.mat,0.0396419091979
Dog_3_test_segment_0144.mat,0.0157794269515
Dog_2_test_segment_0943.mat,0.765398787048
Patient_2_test_segment_0010.mat,0.298600676363
Dog_2_test_segment_0970.mat,0.442080357111
Patient_2_test_segment_0096.mat,0.191127051521
Dog_4_test_segment_0836.mat,0.000337718236858
Dog_1_test_segment_0487.mat,0.0187017319291
Dog_4_test_segment_0614.mat,0.00888562615739
Dog_2_test_segment_0413.mat,0.462241264522
Dog_2_test_segment_0807.mat,0.158553922973
Dog_4_test_segment_0132.mat,0.000285503373383
Dog_2_test_segment_0462.mat,0.733954007762
Dog_4_test_segment_0878.mat,0.0423140607999
Dog_3_test_segment_0799.mat,0.0335900847426
Dog_4_test_segment_0431.mat,0.000652552998873
Dog_2_test_segment_0125.mat,0.130617118698
Dog_1_test_segment_0477.mat,0.72269636411
Dog_4_test_segment_0842.mat,0.00452383990061
Dog_2_test_segment_0648.mat,0.0245822448479
Dog_2_test_segment_0820.mat,0.0389923598351
Dog_1_test_segment_0049.mat,0.192813680059
Patient_2_test_segment_0086.mat,0.549362505442
Dog_2_test_segment_0397.mat,0.68415756448
Dog_1_test_segment_0138.mat,0.00405513915777
Dog_3_test_segment_0888.mat,0.0436281165722
Dog_3_test_segment_0239.mat,0.0859904319101
Dog_4_test_segment_0131.mat,0.00126506085389
Dog_3_test_segment_0570.mat,0.081406619874
Dog_1_test_segment_0326.mat,0.304382128693
Dog_3_test_segment_0436.mat,0.150838091863
Dog_2_test_segment_0001.mat,0.170547862896
Dog_4_test_segment_0291.mat,5.55494709379e-05
Dog_2_test_segment_0900.mat,0.0679562096136
Dog_5_test_segment_0008.mat,0.0170703211896
Dog_4_test_segment_0794.mat,0.000709891774716
Dog_4_test_segment_0964.mat,0.00330186841578
Dog_2_test_segment_0211.mat,0.0074045091914
Dog_2_test_segment_0689.mat,0.663568618031
Dog_2_test_segment_0362.mat,0.518938461637
Dog_5_test_segment_0089.mat,0.0170703211896
Patient_1_test_segment_0067.mat,0.609086095183
Dog_2_test_segment_0058.mat,0.148602499129
Dog_5_test_segment_0020.mat,0.0170703211896
Dog_3_test_segment_0275.mat,0.00328890496449
Dog_3_test_segment_0770.mat,0.100516772017
Dog_3_test_segment_0899.mat,0.0994456206028
Dog_3_test_segment_0510.mat,0.0108646471393
Dog_2_test_segment_0207.mat,0.34839694185
Dog_3_test_segment_0648.mat,0.00337691154408
Dog_4_test_segment_0625.mat,0.00189980311931
Dog_2_test_segment_0374.mat,0.0109742926268
Dog_3_test_segment_0327.mat,0.00359945779466
Dog_4_test_segment_0089.mat,5.05480913522e-05
Dog_4_test_segment_0750.mat,0.00152270460296
Dog_2_test_segment_0616.mat,0.258265954541
Dog_2_test_segment_0098.mat,0.0625252961443
Patient_1_test_segment_0056.mat,0.782032744474
Dog_1_test_segment_0156.mat,0.43082362601
Dog_3_test_segment_0329.mat,0.00378710600893
Dog_4_test_segment_0982.mat,0.00388555736535
Dog_1_test_segment_0425.mat,0.058652655155
Dog_4_test_segment_0843.mat,0.00101715964086
Dog_2_test_segment_0103.mat,0.428212999567
Dog_3_test_segment_0581.mat,0.231216512502
Dog_5_test_segment_0142.mat,0.00179862668975
Dog_4_test_segment_0584.mat,0.0112133401472
Dog_4_test_segment_0143.mat,0.00410830375556
Dog_2_test_segment_0172.mat,0.216887677043
Dog_2_test_segment_0350.mat,0.578317497957
Dog_3_test_segment_0353.mat,0.00921979397193
Dog_5_test_segment_0084.mat,0.0118519296506
Dog_3_test_segment_0347.mat,0.00357331275862
Dog_1_test_segment_0218.mat,0.0164510235857
Dog_2_test_segment_0383.mat,0.00478040311232
Dog_2_test_segment_0620.mat,0.444695459815
Dog_4_test_segment_0684.mat,0.00124191111549
Dog_1_test_segment_0028.mat,0.129474276088
Dog_2_test_segment_0313.mat,0.0204133609843
Dog_2_test_segment_0530.mat,0.0923525448925
Dog_4_test_segment_0263.mat,0.00200683135528
Dog_4_test_segment_0691.mat,0.000525427154828
Dog_2_test_segment_0535.mat,0.143523181223
Dog_1_test_segment_0199.mat,0.025494743529
Dog_2_test_segment_0789.mat,0.0081507886206
Dog_1_test_segment_0317.mat,0.067937530092
Dog_2_test_segment_0484.mat,0.0178684892812
Dog_2_test_segment_0242.mat,0.115796901004
Dog_4_test_segment_0173.mat,0.000315119292358
Dog_3_test_segment_0088.mat,0.00359943056831
Dog_2_test_segment_0326.mat,0.859662075268
Patient_1_test_segment_0101.mat,0.897634600341
Dog_3_test_segment_0480.mat,0.0319306407242
Dog_4_test_segment_0090.mat,0.000531255266262
Dog_1_test_segment_0392.mat,0.00756882659366
Dog_4_test_segment_0413.mat,0.000250162053888
Dog_2_test_segment_0580.mat,0.844861841399
Dog_2_test_segment_0155.mat,0.287432662678
Dog_4_test_segment_0332.mat,0.00397437144971
Dog_1_test_segment_0127.mat,0.0300817618557
Dog_2_test_segment_0351.mat,0.467090200946
Patient_1_test_segment_0193.mat,0.81638607057
Dog_2_test_segment_0191.mat,0.277347401042
Dog_2_test_segment_0259.mat,0.0138720122616
Dog_1_test_segment_0012.mat,0.00411568785415
Dog_2_test_segment_0508.mat,0.0585974415948
Dog_3_test_segment_0163.mat,0.133621496841
Dog_4_test_segment_0950.mat,0.000197161827731
Dog_3_test_segment_0031.mat,0.00360013351712
Dog_1_test_segment_0207.mat,0.485059220967
Dog_2_test_segment_0576.mat,0.783157279767
Dog_2_test_segment_0682.mat,0.191836434708
Dog_4_test_segment_0735.mat,0.00772518964798
Dog_2_test_segment_0649.mat,0.00291207679855
Dog_4_test_segment_0229.mat,0.000935285376003
Dog_2_test_segment_0332.mat,0.00831152892054
Patient_1_test_segment_0169.mat,0.946893128643
Dog_3_test_segment_0289.mat,0.00359871519507
Dog_3_test_segment_0554.mat,0.00366447399721
Dog_2_test_segment_0953.mat,0.669059331226
Dog_2_test_segment_0639.mat,0.11837011936
Dog_1_test_segment_0027.mat,0.273210548685
Dog_2_test_segment_0048.mat,0.834233373108
Dog_1_test_segment_0458.mat,0.187192125184
Dog_3_test_segment_0395.mat,0.398145819249
Dog_3_test_segment_0012.mat,0.0214156003436
Dog_2_test_segment_0645.mat,0.0135287425993
Dog_4_test_segment_0260.mat,0.0006604515399
Dog_3_test_segment_0547.mat,0.00559240463807
Dog_1_test_segment_0419.mat,0.743766720827
Dog_4_test_segment_0931.mat,0.0002619744665
Patient_1_test_segment_0164.mat,0.819510147759
Dog_4_test_segment_0613.mat,0.00116232964538
Dog_3_test_segment_0804.mat,0.00368780057617
Dog_2_test_segment_0964.mat,0.31620957892
Dog_4_test_segment_0600.mat,0.000612418030723
Dog_4_test_segment_0488.mat,0.00209687622526
Dog_4_test_segment_0278.mat,0.0135872620599
Dog_4_test_segment_0065.mat,0.00359832103818
Dog_3_test_segment_0338.mat,0.00384314703806
Dog_5_test_segment_0112.mat,0.0195550444317
Dog_2_test_segment_0112.mat,0.0355848260028
Dog_2_test_segment_0744.mat,0.0306810398521
Dog_1_test_segment_0015.mat,0.529560406365
Dog_4_test_segment_0785.mat,0.000346760175313
Dog_2_test_segment_0261.mat,0.380002079308
Dog_1_test_segment_0040.mat,0.0251576980705
Dog_5_test_segment_0055.mat,0.0170752501338
Patient_2_test_segment_0042.mat,0.556085625093
Dog_2_test_segment_0424.mat,0.0435286184237
Patient_1_test_segment_0176.mat,0.829479497367
Dog_2_test_segment_0548.mat,0.0361391920844
Dog_4_test_segment_0402.mat,0.0121169683446
Dog_3_test_segment_0887.mat,0.0143337238569
Dog_4_test_segment_0405.mat,0.0178224391582
Dog_1_test_segment_0274.mat,0.560884743777
Dog_3_test_segment_0772.mat,0.00361907685536
Dog_3_test_segment_0742.mat,0.0917940412944
Dog_4_test_segment_0609.mat,0.00107749262108
Dog_4_test_segment_0688.mat,0.064169584992
Dog_2_test_segment_0215.mat,0.649815396219
Dog_4_test_segment_0177.mat,0.0118231321194
Patient_1_test_segment_0192.mat,0.875985175823
Dog_2_test_segment_0455.mat,0.674223125642
Dog_2_test_segment_0855.mat,0.0344024258719
Dog_2_test_segment_0316.mat,0.179848729359
Dog_4_test_segment_0958.mat,0.000683708072852
Patient_1_test_segment_0147.mat,0.87598539142
Dog_2_test_segment_0512.mat,0.0146202709448
Dog_3_test_segment_0349.mat,0.248330887996
Dog_3_test_segment_0786.mat,0.0137614337682
Dog_2_test_segment_0700.mat,0.454465104227
Dog_3_test_segment_0837.mat,0.00359867625294
Patient_2_test_segment_0015.mat,0.336713976525
Dog_2_test_segment_0101.mat,0.959426943725
Dog_2_test_segment_0695.mat,0.28615529536
Dog_1_test_segment_0464.mat,0.0269772632478
Dog_1_test_segment_0319.mat,0.0966563160019
Dog_4_test_segment_0354.mat,0.451733185761
Dog_1_test_segment_0279.mat,0.0260252897329
Dog_3_test_segment_0498.mat,0.117754030682
Dog_3_test_segment_0585.mat,0.00482016299098
Dog_4_test_segment_0072.mat,0.853225242956
Dog_2_test_segment_0706.mat,0.489602160422
Dog_3_test_segment_0133.mat,0.0451847130077
Dog_3_test_segment_0305.mat,0.00359949170279
Dog_3_test_segment_0230.mat,0.0563001972629
Dog_3_test_segment_0657.mat,0.00359945779382
