clip,preictal
Dog_3_test_segment_0607.mat,0.0205455019469
Dog_4_test_segment_0412.mat,0.094666033015
Patient_1_test_segment_0152.mat,0.209424501529
Dog_3_test_segment_0279.mat,0.0779504069885
Dog_1_test_segment_0259.mat,0.0568677998161
Dog_3_test_segment_0453.mat,0.0590257887255
Dog_5_test_segment_0091.mat,0.0403279597851
Dog_1_test_segment_0447.mat,0.0602589122722
Dog_4_test_segment_0860.mat,0.0975673219473
Dog_4_test_segment_0640.mat,0.124289510825
Dog_2_test_segment_0113.mat,0.151011849159
Dog_3_test_segment_0683.mat,0.0383526068373
Dog_1_test_segment_0182.mat,0.0624062328823
Dog_5_test_segment_0160.mat,0.0617325667462
Dog_1_test_segment_0353.mat,0.0453895454644
Dog_3_test_segment_0222.mat,0.184704698278
Dog_5_test_segment_0016.mat,0.0410304662779
Dog_2_test_segment_0803.mat,0.0931724843636
Dog_2_test_segment_0547.mat,0.0759317856909
Patient_2_test_segment_0131.mat,0.336539825845
Dog_2_test_segment_0888.mat,0.0810127338432
Dog_3_test_segment_0572.mat,0.0548591644265
Dog_4_test_segment_0781.mat,0.153129031881
Dog_5_test_segment_0137.mat,0.0406118062596
Dog_2_test_segment_0061.mat,0.121893366413
Dog_1_test_segment_0239.mat,0.0593721619036
Dog_3_test_segment_0845.mat,0.0272221383866
Dog_3_test_segment_0230.mat,0.028774537615
Dog_3_test_segment_0026.mat,0.0665347136565
Dog_2_test_segment_0259.mat,0.0855045146546
Dog_5_test_segment_0110.mat,0.0408575701187
Dog_5_test_segment_0187.mat,0.0407461922849
Patient_2_test_segment_0024.mat,0.320418954955
Dog_2_test_segment_0509.mat,0.107461754507
Dog_4_test_segment_0824.mat,0.0454846441165
Dog_4_test_segment_0569.mat,0.120684356755
Dog_4_test_segment_0112.mat,0.0673051767711
Dog_2_test_segment_0399.mat,0.0562468350524
Dog_2_test_segment_0418.mat,0.0649737875346
Dog_3_test_segment_0884.mat,0.0185461928406
Dog_1_test_segment_0131.mat,0.0579168157002
Patient_1_test_segment_0195.mat,0.463110617192
Dog_4_test_segment_0013.mat,0.0302338380065
Dog_4_test_segment_0768.mat,0.0926504326538
Dog_3_test_segment_0033.mat,0.0603622462736
Dog_3_test_segment_0052.mat,0.0274840105167
Dog_3_test_segment_0509.mat,0.0410514151715
Dog_1_test_segment_0164.mat,0.0575942593177
Dog_3_test_segment_0779.mat,0.0375973001907
Dog_3_test_segment_0560.mat,0.030667359919
Dog_4_test_segment_0417.mat,0.0611629950046
Dog_4_test_segment_0051.mat,0.156741047182
Dog_3_test_segment_0037.mat,0.0382334311832
Dog_3_test_segment_0548.mat,0.0967855318695
Dog_2_test_segment_0891.mat,0.0574955705897
Patient_1_test_segment_0188.mat,0.188668062648
Dog_4_test_segment_0751.mat,0.0876485391073
Patient_2_test_segment_0067.mat,0.285736811804
Dog_4_test_segment_0599.mat,0.0652292846483
Dog_2_test_segment_0403.mat,0.0828729316395
Dog_4_test_segment_0900.mat,0.12882020311
Dog_3_test_segment_0241.mat,0.129245655541
Dog_3_test_segment_0127.mat,0.0356600606365
Dog_2_test_segment_0618.mat,0.0406165154751
Patient_2_test_segment_0119.mat,0.288290714189
Dog_1_test_segment_0019.mat,0.0377736727095
Dog_4_test_segment_0883.mat,0.0414463927212
Dog_4_test_segment_0215.mat,0.0513718650328
Dog_1_test_segment_0267.mat,0.0385190166682
Dog_4_test_segment_0441.mat,0.0356276956399
Dog_2_test_segment_0173.mat,0.0338457755675
Dog_2_test_segment_0035.mat,0.0510669656532
Dog_3_test_segment_0491.mat,0.0196900483395
Dog_4_test_segment_0586.mat,0.0576264469951
Patient_1_test_segment_0036.mat,0.762002594431
Dog_2_test_segment_0800.mat,0.135646623577
Dog_4_test_segment_0242.mat,0.0712735348579
Dog_2_test_segment_0984.mat,0.0588834462993
Dog_4_test_segment_0447.mat,0.0473105309212
Dog_3_test_segment_0772.mat,0.0306662984957
Dog_2_test_segment_0214.mat,0.110170291327
Dog_4_test_segment_0718.mat,0.212378674844
Dog_4_test_segment_0914.mat,0.258217843008
Dog_1_test_segment_0416.mat,0.0516396029617
Dog_1_test_segment_0001.mat,0.0604922084372
Dog_2_test_segment_0754.mat,0.0680452684971
Dog_1_test_segment_0008.mat,0.0599370712416
Dog_4_test_segment_0395.mat,0.0348208434663
Dog_4_test_segment_0123.mat,0.0256699510952
Dog_3_test_segment_0718.mat,0.0781275234654
Dog_1_test_segment_0302.mat,0.0599836260789
Dog_3_test_segment_0117.mat,0.0389618599625
Dog_4_test_segment_0111.mat,0.0942399101378
Dog_1_test_segment_0090.mat,0.0600338360921
Dog_4_test_segment_0634.mat,0.187577520505
Dog_4_test_segment_0939.mat,0.0581362043918
Dog_3_test_segment_0431.mat,0.0194107992496
Dog_4_test_segment_0453.mat,0.0469725543612
Dog_2_test_segment_0062.mat,0.078597864155
Dog_2_test_segment_0771.mat,0.0830172459393
Dog_2_test_segment_0466.mat,0.0693429156665
Dog_4_test_segment_0663.mat,0.140169703379
Patient_1_test_segment_0166.mat,0.583276046036
Dog_5_test_segment_0093.mat,0.0388079860901
Patient_2_test_segment_0055.mat,0.378348072599
Dog_1_test_segment_0374.mat,0.0396465350256
Dog_2_test_segment_0382.mat,0.144004436959
Patient_2_test_segment_0008.mat,0.283356011711
Dog_2_test_segment_0513.mat,0.170971398354
Dog_3_test_segment_0783.mat,0.0379457884002
Dog_2_test_segment_0570.mat,0.0771452393796
Dog_1_test_segment_0138.mat,0.039021607777
Dog_2_test_segment_0551.mat,0.0772241252255
Dog_3_test_segment_0468.mat,0.0275821714827
Dog_3_test_segment_0554.mat,0.0178922210538
Dog_3_test_segment_0071.mat,0.0278221521146
Dog_2_test_segment_0049.mat,0.0453847155196
Dog_2_test_segment_0694.mat,0.0610970055464
Dog_3_test_segment_0368.mat,0.0423692701477
Dog_4_test_segment_0966.mat,0.0188070919992
Dog_3_test_segment_0881.mat,0.140724185755
Dog_2_test_segment_0737.mat,0.108495523487
Dog_2_test_segment_0797.mat,0.0526539626518
Dog_1_test_segment_0038.mat,0.0602181144309
Dog_1_test_segment_0500.mat,0.059273286722
Dog_2_test_segment_0397.mat,0.0368348421747
Dog_3_test_segment_0495.mat,0.0148538129642
Dog_1_test_segment_0058.mat,0.06026002051
Dog_4_test_segment_0167.mat,0.0968940216004
Dog_4_test_segment_0294.mat,0.0506892709355
Dog_4_test_segment_0240.mat,0.0877699819988
Dog_2_test_segment_0336.mat,0.0812656767972
Dog_2_test_segment_0897.mat,0.0355510182499
Dog_2_test_segment_0224.mat,0.103060393931
Dog_2_test_segment_0253.mat,0.132755501062
Dog_3_test_segment_0533.mat,0.0323776734084
Dog_1_test_segment_0111.mat,0.0470521514989
Dog_4_test_segment_0129.mat,0.0312633447036
Dog_2_test_segment_0683.mat,0.0587860743907
Dog_2_test_segment_0294.mat,0.172095428637
Dog_2_test_segment_0151.mat,0.0384104520366
Dog_4_test_segment_0595.mat,0.0262659596501
Dog_1_test_segment_0206.mat,0.051239558263
Dog_4_test_segment_0082.mat,0.0976128028396
Dog_3_test_segment_0002.mat,0.0216857790752
Dog_2_test_segment_0748.mat,0.0509105783338
Dog_3_test_segment_0280.mat,0.0570564859701
Dog_1_test_segment_0017.mat,0.0506447966059
Dog_5_test_segment_0106.mat,0.0897593646151
Patient_2_test_segment_0108.mat,0.236482831634
Dog_3_test_segment_0610.mat,0.0998339214153
Dog_4_test_segment_0234.mat,0.223378794132
Dog_3_test_segment_0405.mat,0.0309425621991
Dog_4_test_segment_0337.mat,0.0781319545025
Dog_1_test_segment_0410.mat,0.0479531193885
Dog_2_test_segment_0796.mat,0.0595398490718
Patient_1_test_segment_0072.mat,0.60698093555
Dog_3_test_segment_0426.mat,0.380536202835
Dog_1_test_segment_0390.mat,0.056608197132
Dog_1_test_segment_0322.mat,0.0617425138504
Dog_1_test_segment_0288.mat,0.0606904038639
Dog_1_test_segment_0466.mat,0.0597999776467
Dog_2_test_segment_0290.mat,0.0704307825338
Dog_4_test_segment_0362.mat,0.0604599361166
Dog_4_test_segment_0267.mat,0.204453920337
Dog_3_test_segment_0650.mat,0.0304662266871
Dog_3_test_segment_0256.mat,0.0141087832811
Dog_2_test_segment_0637.mat,0.145071168619
Dog_1_test_segment_0388.mat,0.0466856139444
Dog_3_test_segment_0239.mat,0.105423481119
Dog_5_test_segment_0130.mat,0.0473062353544
Dog_2_test_segment_0357.mat,0.121486951514
