clip,preictal
Dog_3_test_segment_0173.mat,0.016417111494
Dog_4_test_segment_0514.mat,0.0133692476237
Dog_2_test_segment_0975.mat,0.247981415619
Dog_4_test_segment_0005.mat,0.0207565932491
Dog_4_test_segment_0964.mat,0.0157399458906
Dog_3_test_segment_0016.mat,0.416990136308
Dog_4_test_segment_0976.mat,0.120327362521
Dog_4_test_segment_0375.mat,0.121604530494
Dog_4_test_segment_0573.mat,0.232700945071
Dog_4_test_segment_0288.mat,0.0202611399707
Dog_4_test_segment_0975.mat,0.209175959724
Dog_1_test_segment_0268.mat,0.145980883393
Dog_2_test_segment_0190.mat,0.946840876273
Patient_2_test_segment_0101.mat,0.194655196599
Patient_1_test_segment_0092.mat,0.353666449673
Dog_4_test_segment_0884.mat,0.0210710984357
Dog_3_test_segment_0283.mat,0.312508218938
Dog_2_test_segment_0092.mat,0.0241006740457
Dog_2_test_segment_0117.mat,0.91030672239
Dog_4_test_segment_0756.mat,0.00653123673352
Dog_3_test_segment_0522.mat,0.00148365302077
Dog_3_test_segment_0286.mat,0.0575176819498
Dog_2_test_segment_0701.mat,0.282287565653
Dog_2_test_segment_0750.mat,0.289963321835
Dog_1_test_segment_0018.mat,0.0307803752073
Patient_1_test_segment_0115.mat,0.353739979595
Dog_3_test_segment_0885.mat,0.612196897461
Dog_5_test_segment_0169.mat,8.53490900635e-05
Dog_5_test_segment_0052.mat,0.00122712125953
Dog_2_test_segment_0632.mat,0.386321728426
Dog_3_test_segment_0275.mat,0.378274484682
Dog_2_test_segment_0347.mat,0.638004174253
Dog_4_test_segment_0279.mat,0.00657388937689
Patient_1_test_segment_0088.mat,0.35366653633
Dog_1_test_segment_0444.mat,0.0624032283266
Dog_2_test_segment_0198.mat,0.2945109044
Dog_4_test_segment_0275.mat,0.0232195662687
Dog_3_test_segment_0235.mat,0.286265593511
Dog_2_test_segment_0300.mat,0.00454007427319
Dog_4_test_segment_0610.mat,0.06994318998
Patient_1_test_segment_0132.mat,0.353662513184
Dog_2_test_segment_0444.mat,0.111399918524
Dog_1_test_segment_0264.mat,0.0402070688962
Dog_1_test_segment_0457.mat,0.0877834655784
Dog_1_test_segment_0473.mat,0.144363317022
Dog_4_test_segment_0664.mat,0.0113391874746
Dog_4_test_segment_0779.mat,0.0498192790913
Dog_4_test_segment_0517.mat,0.854308574451
Dog_2_test_segment_0646.mat,0.0487270940958
Dog_1_test_segment_0019.mat,0.0410182428423
Dog_3_test_segment_0181.mat,0.558084232048
Dog_4_test_segment_0814.mat,0.000661925387073
Dog_1_test_segment_0075.mat,0.026882106487
Dog_1_test_segment_0011.mat,0.00366214827231
Dog_2_test_segment_0838.mat,0.549937784237
Dog_4_test_segment_0608.mat,0.0480247617623
Dog_4_test_segment_0243.mat,0.0307178852395
Dog_4_test_segment_0485.mat,0.052622199599
Dog_2_test_segment_0540.mat,0.74385335589
Dog_3_test_segment_0003.mat,0.389808675977
Dog_2_test_segment_0299.mat,0.0207423371561
Patient_1_test_segment_0186.mat,0.354194077027
Dog_4_test_segment_0362.mat,0.067633441216
Dog_3_test_segment_0805.mat,0.189985324059
Dog_3_test_segment_0041.mat,0.432736943677
Dog_2_test_segment_0476.mat,0.477258079629
Dog_3_test_segment_0683.mat,0.0618522908158
Dog_2_test_segment_0563.mat,0.0772420443702
Dog_1_test_segment_0405.mat,0.0613705814304
Dog_4_test_segment_0981.mat,0.0598381987061
Patient_1_test_segment_0075.mat,0.353663418195
Dog_2_test_segment_0174.mat,0.139834535274
Dog_3_test_segment_0659.mat,0.863387247797
Dog_4_test_segment_0932.mat,0.00961868140751
Dog_4_test_segment_0098.mat,0.362873337751
Dog_4_test_segment_0367.mat,0.166431831915
Dog_4_test_segment_0933.mat,0.00668523450212
Dog_3_test_segment_0865.mat,0.152027770316
Dog_3_test_segment_0768.mat,0.67917555752
Dog_1_test_segment_0273.mat,0.00174797672615
Dog_3_test_segment_0289.mat,0.0516664362267
Dog_4_test_segment_0352.mat,0.0316640090314
Dog_4_test_segment_0701.mat,0.770587634889
Dog_4_test_segment_0039.mat,0.00620068637007
Dog_3_test_segment_0611.mat,0.880787030387
Dog_3_test_segment_0593.mat,0.450776236991
Dog_1_test_segment_0183.mat,0.0699788573693
Dog_2_test_segment_0518.mat,0.380219121912
Dog_1_test_segment_0064.mat,0.191077726423
Dog_2_test_segment_1000.mat,0.000748497043329
Dog_1_test_segment_0059.mat,0.0527605646259
Dog_4_test_segment_0138.mat,0.00190363617437
Dog_2_test_segment_0315.mat,0.653297015688
Dog_2_test_segment_0244.mat,0.0184161219671
Dog_4_test_segment_0710.mat,0.00438583633653
Dog_2_test_segment_0085.mat,0.0894323140593
Dog_5_test_segment_0079.mat,5.82325299841e-05
Dog_4_test_segment_0597.mat,0.68289734485
Patient_2_test_segment_0048.mat,0.20229788586
Dog_2_test_segment_0397.mat,0.286944482844
Dog_2_test_segment_0869.mat,0.00203793533181
Dog_2_test_segment_0430.mat,0.109011382779
Dog_1_test_segment_0077.mat,0.19343339001
Patient_2_test_segment_0089.mat,0.198256801037
Dog_4_test_segment_0013.mat,0.0026815581332
Dog_4_test_segment_0730.mat,0.0296470394719
Dog_3_test_segment_0804.mat,0.0956288954993
Dog_3_test_segment_0305.mat,0.0715054822609
Dog_3_test_segment_0748.mat,0.285755066741
Dog_4_test_segment_0360.mat,0.0303742914973
Patient_1_test_segment_0072.mat,0.353666378461
Dog_2_test_segment_0585.mat,0.0718695449117
Dog_2_test_segment_0764.mat,0.0348218355605
Dog_2_test_segment_0746.mat,0.614687972538
Dog_2_test_segment_0191.mat,0.24995358003
Dog_3_test_segment_0190.mat,0.489500069956
Dog_4_test_segment_0585.mat,0.113328841772
Dog_1_test_segment_0352.mat,0.0452785429062
Dog_3_test_segment_0738.mat,0.270615266756
Dog_3_test_segment_0680.mat,0.216737402117
Dog_3_test_segment_0185.mat,0.250618697115
Dog_2_test_segment_0080.mat,0.00142758276852
Patient_1_test_segment_0026.mat,0.353677232626
Dog_5_test_segment_0146.mat,0.00215495689546
Patient_2_test_segment_0032.mat,0.19512233132
Patient_2_test_segment_0076.mat,0.201078931506
Dog_2_test_segment_0316.mat,0.0469437078884
Dog_5_test_segment_0140.mat,0.00367071802747
Dog_4_test_segment_0470.mat,0.011788454759
Dog_4_test_segment_0219.mat,0.027136860833
Dog_1_test_segment_0127.mat,0.199479859249
Dog_2_test_segment_0916.mat,0.055209120967
Dog_5_test_segment_0087.mat,0.000899434964513
Dog_2_test_segment_0864.mat,0.0101687973093
Dog_2_test_segment_0428.mat,0.318380867311
Dog_2_test_segment_0560.mat,0.327604492292
Dog_3_test_segment_0093.mat,0.0190566326092
Dog_3_test_segment_0039.mat,0.259338040106
Dog_2_test_segment_0752.mat,0.250595456469
Patient_2_test_segment_0057.mat,0.189007950899
Dog_5_test_segment_0185.mat,0.000315879232984
Dog_2_test_segment_0179.mat,0.517171605193
Dog_3_test_segment_0062.mat,0.546630523613
Dog_2_test_segment_0422.mat,0.164840279903
Dog_4_test_segment_0173.mat,0.0155192085311
Dog_2_test_segment_0387.mat,0.216792734316
Dog_3_test_segment_0350.mat,0.129317245113
Dog_4_test_segment_0131.mat,0.124624161686
Dog_1_test_segment_0386.mat,0.0903194902052
Dog_1_test_segment_0307.mat,0.0649971333844
Dog_3_test_segment_0602.mat,0.534098202595
Dog_3_test_segment_0201.mat,0.824457831291
Patient_2_test_segment_0141.mat,0.203719442568
Dog_2_test_segment_0139.mat,0.145503201506
Dog_2_test_segment_0419.mat,0.289352421024
Dog_1_test_segment_0285.mat,0.0724289129874
Dog_5_test_segment_0132.mat,0.00367071802747
Dog_3_test_segment_0630.mat,0.016922405586
Dog_4_test_segment_0563.mat,0.00679138229252
Dog_4_test_segment_0160.mat,0.000700356710506
Dog_3_test_segment_0820.mat,0.145042650492
Dog_1_test_segment_0454.mat,0.0107719423482
Patient_1_test_segment_0183.mat,0.353677521622
Dog_5_test_segment_0161.mat,0.00325510964465
Dog_4_test_segment_0294.mat,0.0207642202594
Dog_2_test_segment_0972.mat,0.00533060004181
Dog_2_test_segment_0413.mat,0.00535633410907
Dog_3_test_segment_0681.mat,0.000598794704061
Dog_5_test_segment_0100.mat,0.00367071802747
Dog_3_test_segment_0528.mat,0.0436411938755
Dog_3_test_segment_0359.mat,0.171240361347
Patient_2_test_segment_0068.mat,0.197996860089
Patient_1_test_segment_0126.mat,0.353665326427
Dog_1_test_segment_0311.mat,0.08540017317
Dog_2_test_segment_0043.mat,0.418114259165
Dog_1_test_segment_0294.mat,0.0460578386363
Dog_4_test_segment_0709.mat,0.012562132634
Dog_2_test_segment_0602.mat,0.448306327374
Dog_4_test_segment_0879.mat,0.0257325915581
Dog_4_test_segment_0763.mat,0.00173187200004
Dog_4_test_segment_0966.mat,0.00727983770599
Dog_2_test_segment_0968.mat,0.805729701295
Dog_1_test_segment_0443.mat,0.135060174988
Dog_3_test_segment_0415.mat,0.001482213114
Dog_2_test_segment_0683.mat,0.0466695609771
Dog_3_test_segment_0706.mat,0.26803189013
Dog_4_test_segment_0369.mat,0.017220294058
Dog_2_test_segment_0971.mat,0.109682291709
Dog_2_test_segment_0797.mat,0.00921209447574
Patient_1_test_segment_0176.mat,0.353679040768
Dog_3_test_segment_0026.mat,0.261574011275
Dog_4_test_segment_0766.mat,0.00483135273611
Dog_3_test_segment_0014.mat,0.308753092494
Dog_2_test_segment_0484.mat,0.478580363854
Dog_4_test_segment_0295.mat,0.693960321672
Dog_4_test_segment_0393.mat,0.101674564458
Dog_2_test_segment_0601.mat,0.00321568911943
Dog_4_test_segment_0578.mat,0.0085986366342
Dog_4_test_segment_0764.mat,0.00805447142067
Dog_5_test_segment_0109.mat,0.00367071802747
Dog_3_test_segment_0731.mat,0.0167947130111
Dog_4_test_segment_0719.mat,0.0137980584968
Dog_2_test_segment_0755.mat,0.591335090548
Dog_4_test_segment_0674.mat,0.0419849802547
Dog_4_test_segment_0463.mat,0.00487129198161
Dog_3_test_segment_0020.mat,0.0351555960961
Dog_2_test_segment_0647.mat,0.205238812996
Dog_5_test_segment_0053.mat,0.00367071802747
Dog_4_test_segment_0260.mat,0.00304294622736
Dog_1_test_segment_0113.mat,0.0242065654798
Dog_4_test_segment_0847.mat,0.00700719849695
Dog_3_test_segment_0500.mat,0.231673260663
Dog_5_test_segment_0038.mat,0.00367071802747
Dog_4_test_segment_0123.mat,0.00468688946055
Dog_2_test_segment_0237.mat,0.0569474567824
Dog_3_test_segment_0340.mat,0.525033035304
Dog_2_test_segment_0393.mat,0.214161848906
Dog_2_test_segment_0698.mat,0.802279511719
Patient_1_test_segment_0130.mat,0.353664724276
Dog_4_test_segment_0029.mat,0.0434747789628
Dog_4_test_segment_0404.mat,0.000139223523489
Dog_3_test_segment_0326.mat,0.674025753638
Dog_2_test_segment_0443.mat,0.00347003694946
Dog_3_test_segment_0893.mat,0.0185499170425
Dog_4_test_segment_0898.mat,0.0108757012575
Dog_2_test_segment_0071.mat,0.0110805986707
Dog_4_test_segment_0543.mat,0.0187657512529
Dog_2_test_segment_0286.mat,0.0678059936084
Dog_2_test_segment_0189.mat,0.126216481389
Dog_2_test_segment_0988.mat,0.765338804093
Dog_2_test_segment_0265.mat,0.340010557765
Dog_3_test_segment_0588.mat,0.000598795974994
Dog_4_test_segment_0549.mat,0.0278231773029
Dog_4_test_segment_0421.mat,0.0133340554758
Dog_3_test_segment_0794.mat,0.0213570575605
Dog_2_test_segment_0997.mat,0.0458498104205
Dog_3_test_segment_0603.mat,0.416660940169
Dog_1_test_segment_0303.mat,0.0774570477394
Patient_1_test_segment_0137.mat,0.353661920522
Dog_5_test_segment_0036.mat,6.81589137571e-06
Dog_4_test_segment_0788.mat,0.00339784526291
Dog_2_test_segment_0801.mat,0.000504504081833
Dog_4_test_segment_0560.mat,0.022291553879
Dog_2_test_segment_0375.mat,0.0156163264578
Dog_5_test_segment_0102.mat,0.00025158868237
Dog_2_test_segment_0776.mat,0.0702591405577
Dog_2_test_segment_0663.mat,0.405217110618
Dog_4_test_segment_0441.mat,0.0122746361944
Dog_3_test_segment_0813.mat,0.912808907663
Patient_2_test_segment_0038.mat,0.189397988789
Dog_4_test_segment_0429.mat,0.665167330646
Patient_2_test_segment_0137.mat,0.20239224794
Dog_4_test_segment_0394.mat,0.0117801048126
Dog_2_test_segment_0261.mat,0.0351188715167
Dog_3_test_segment_0109.mat,0.0896218596323
Dog_4_test_segment_0558.mat,0.0331828406597
Dog_3_test_segment_0148.mat,0.0693980273574
Dog_5_test_segment_0177.mat,1.58107978647e-05
Dog_1_test_segment_0228.mat,0.172335766034
Dog_4_test_segment_0225.mat,0.00229739838043
Dog_3_test_segment_0723.mat,0.406050077418
Dog_3_test_segment_0111.mat,0.0997095032424
Dog_5_test_segment_0114.mat,0.0036013275953
Dog_2_test_segment_0908.mat,0.0371871858199
Dog_4_test_segment_0480.mat,0.00891963915214
Dog_4_test_segment_0819.mat,0.0756856819609
Dog_3_test_segment_0454.mat,0.828119224807
Dog_4_test_segment_0379.mat,0.00790211765324
Dog_1_test_segment_0348.mat,0.110896146873
Dog_3_test_segment_0754.mat,0.0686442636449
Dog_3_test_segment_0877.mat,0.000604209194066
Dog_1_test_segment_0306.mat,0.01742380112
Dog_1_test_segment_0402.mat,0.0757648671056
Dog_4_test_segment_0158.mat,0.00225500492034
Patient_1_test_segment_0057.mat,0.353664365995
Dog_2_test_segment_0894.mat,0.0114796915125
Dog_5_test_segment_0151.mat,6.71822226052e-06
Dog_2_test_segment_0903.mat,0.821408649686
Dog_1_test_segment_0398.mat,0.00965393225225
Dog_3_test_segment_0051.mat,0.0169143393584
Patient_2_test_segment_0040.mat,0.190266675944
Dog_4_test_segment_0642.mat,0.000328161556652
Patient_2_test_segment_0149.mat,0.198948203325
Dog_3_test_segment_0729.mat,0.250181798074
Dog_3_test_segment_0246.mat,0.195914101514
Dog_1_test_segment_0424.mat,0.0614721212153
Dog_1_test_segment_0092.mat,0.129419784955
Dog_1_test_segment_0270.mat,0.00436185907944
Dog_4_test_segment_0254.mat,0.234493634518
Dog_1_test_segment_0210.mat,0.0702552692843
Dog_2_test_segment_0664.mat,0.116928123032
Dog_4_test_segment_0112.mat,0.00239540425757
Dog_4_test_segment_0245.mat,0.0211628665081
Dog_1_test_segment_0218.mat,0.0466047472776
Dog_4_test_segment_0213.mat,0.0158646969642
Dog_4_test_segment_0627.mat,0.00729065034429
Dog_2_test_segment_0158.mat,0.219069440031
Patient_1_test_segment_0077.mat,0.353663304835
Dog_1_test_segment_0139.mat,0.0654119628719
Dog_4_test_segment_0189.mat,0.0309878902409
Dog_1_test_segment_0164.mat,0.227499960352
Dog_4_test_segment_0923.mat,0.0342484684336
Dog_4_test_segment_0210.mat,0.0634768057457
Dog_5_test_segment_0017.mat,0.00367071802747
Dog_2_test_segment_0574.mat,0.340335352527
Dog_4_test_segment_0670.mat,0.0125244591548
Dog_4_test_segment_0084.mat,0.0189297363705
Dog_4_test_segment_0444.mat,0.0609530959637
Dog_4_test_segment_0866.mat,0.00188821489489
Dog_1_test_segment_0340.mat,0.120652403276
Dog_5_test_segment_0171.mat,0.00133010151086
Dog_2_test_segment_0171.mat,0.0078062528671
Dog_3_test_segment_0437.mat,0.554199354779
Dog_4_test_segment_0901.mat,0.00319043300712
Dog_3_test_segment_0290.mat,0.00147890921038
Dog_1_test_segment_0090.mat,0.0232452724149
Patient_1_test_segment_0001.mat,0.353673027965
Dog_3_test_segment_0635.mat,0.0699507822338
Dog_3_test_segment_0137.mat,0.563671301047
Dog_1_test_segment_0047.mat,0.181725283497
Dog_5_test_segment_0077.mat,3.73695641413e-05
Dog_4_test_segment_0529.mat,0.00325552270006
Dog_4_test_segment_0464.mat,0.00606950180155
Dog_3_test_segment_0408.mat,0.653249740045
Dog_4_test_segment_0735.mat,0.000982505096539
Dog_3_test_segment_0669.mat,0.000780651340865
Dog_2_test_segment_0421.mat,0.605137442132
Dog_1_test_segment_0099.mat,0.0017497502339
Dog_1_test_segment_0360.mat,0.024558718876
Dog_3_test_segment_0770.mat,0.262591669252
Dog_2_test_segment_0761.mat,0.125534844586
Dog_3_test_segment_0281.mat,0.227409053037
Dog_3_test_segment_0168.mat,0.49031754758
Dog_1_test_segment_0310.mat,0.180542022406
Dog_2_test_segment_0587.mat,0.207592341382
Dog_2_test_segment_0923.mat,0.317054536866
Dog_3_test_segment_0863.mat,0.17610131171
Dog_4_test_segment_0512.mat,0.0374215752411
Dog_3_test_segment_0819.mat,0.0532658518467
Dog_3_test_segment_0369.mat,0.86447188532
Patient_1_test_segment_0191.mat,0.353697066055
Dog_1_test_segment_0025.mat,0.066439410338
Dog_1_test_segment_0439.mat,0.0350436230948
Dog_3_test_segment_0572.mat,0.574919016146
Dog_2_test_segment_0700.mat,0.000250118287207
Dog_3_test_segment_0533.mat,0.0180329573759
Dog_2_test_segment_0040.mat,0.0202419942248
Dog_3_test_segment_0540.mat,0.27715698988
Dog_2_test_segment_0910.mat,0.0282843637389
Dog_5_test_segment_0042.mat,0.003591627597
Dog_1_test_segment_0483.mat,0.0877678606312
Dog_4_test_segment_0032.mat,0.0144572498452
Dog_4_test_segment_0315.mat,0.0749386805132
Dog_2_test_segment_0374.mat,0.42506819199
Dog_4_test_segment_0724.mat,0.0212157548313
Dog_2_test_segment_0416.mat,0.397375504224
Dog_3_test_segment_0184.mat,0.335069970816
Dog_4_test_segment_0193.mat,0.0162213830634
Patient_1_test_segment_0174.mat,0.353752659391
Dog_2_test_segment_0528.mat,0.000407140312738
Dog_5_test_segment_0128.mat,0.00367071802747
Dog_3_test_segment_0904.mat,0.272391264482
Dog_1_test_segment_0175.mat,0.214119781722
Dog_2_test_segment_0274.mat,0.00148997354213
Dog_1_test_segment_0131.mat,0.018338682911
Dog_2_test_segment_0431.mat,0.986210758962
Dog_2_test_segment_0874.mat,0.000745630561562
Dog_5_test_segment_0184.mat,0.00367071802669
Dog_4_test_segment_0522.mat,0.0106307647396
Dog_3_test_segment_0368.mat,0.295171266777
Dog_4_test_segment_0061.mat,0.00564313508832
Patient_2_test_segment_0130.mat,0.192298512405
Dog_1_test_segment_0301.mat,0.0730874920987
Dog_3_test_segment_0382.mat,0.874366752886
Dog_3_test_segment_0220.mat,0.110799483613
Dog_4_test_segment_0926.mat,0.0270485302137
Dog_2_test_segment_0715.mat,0.107434583944
Dog_3_test_segment_0767.mat,0.843375116527
Dog_2_test_segment_0703.mat,0.00474399148968
Dog_2_test_segment_0511.mat,0.408194183179
Dog_4_test_segment_0575.mat,0.225823961975
Patient_1_test_segment_0081.mat,0.353804170651
Dog_1_test_segment_0096.mat,0.18735228074
Dog_2_test_segment_0455.mat,0.194867752038
Dog_3_test_segment_0884.mat,0.843162468199
Dog_3_test_segment_0725.mat,0.263169730518
Dog_2_test_segment_0905.mat,0.12150359478
Dog_3_test_segment_0267.mat,0.41737170119
Dog_4_test_segment_0618.mat,0.0273734037499
Dog_4_test_segment_0096.mat,0.00706247786303
Dog_4_test_segment_0854.mat,0.0115352688575
Dog_2_test_segment_0660.mat,0.0717883370418
Dog_1_test_segment_0194.mat,0.083579392748
Dog_1_test_segment_0078.mat,0.0636478165882
Dog_2_test_segment_0902.mat,0.0644568389729
Dog_3_test_segment_0146.mat,0.414439016321
Dog_3_test_segment_0447.mat,0.0261847928977
Dog_4_test_segment_0946.mat,0.237103762319
Dog_3_test_segment_0521.mat,0.861710118734
Dog_4_test_segment_0673.mat,0.360259266815
Dog_2_test_segment_0116.mat,0.861938068715
Dog_2_test_segment_0345.mat,0.563486863496
Dog_1_test_segment_0283.mat,0.0176456984912
Dog_3_test_segment_0004.mat,0.0026464056844
Dog_2_test_segment_0762.mat,0.201561486825
Dog_2_test_segment_0177.mat,0.707500807101
Dog_4_test_segment_0705.mat,0.00554855304502
Dog_3_test_segment_0574.mat,0.723239106637
Dog_1_test_segment_0249.mat,0.050298360619
Dog_2_test_segment_0695.mat,0.0615311449145
Dog_4_test_segment_0536.mat,0.00617280137847
Dog_4_test_segment_0446.mat,0.0952028765622
Dog_3_test_segment_0313.mat,0.1318090176
Dog_2_test_segment_0474.mat,0.0503228009447
Dog_3_test_segment_0296.mat,0.187845675088
Patient_1_test_segment_0185.mat,0.353661321009
Dog_2_test_segment_0920.mat,0.0437833208195
Dog_1_test_segment_0002.mat,0.0625518567134
Dog_2_test_segment_0946.mat,0.0185357183354
Dog_2_test_segment_0337.mat,0.263083328803
Dog_1_test_segment_0489.mat,0.0800578499249
Dog_2_test_segment_0867.mat,0.105259519124
Dog_5_test_segment_0041.mat,1.4955168092e-05
Dog_2_test_segment_0928.mat,0.223575830028
Dog_4_test_segment_0594.mat,0.013107014734
Dog_1_test_segment_0350.mat,0.164329466069
Dog_1_test_segment_0421.mat,0.0564549607385
Dog_4_test_segment_0911.mat,0.0938375686007
Dog_3_test_segment_0103.mat,0.84264487705
Dog_2_test_segment_0891.mat,0.741841132319
Dog_4_test_segment_0805.mat,0.176845065642
Dog_2_test_segment_0860.mat,0.120187359637
Dog_4_test_segment_0255.mat,0.0073735061727
Patient_1_test_segment_0168.mat,0.353662436256
Dog_2_test_segment_0225.mat,0.0114595773649
Dog_1_test_segment_0057.mat,0.00174797672615
Dog_4_test_segment_0665.mat,0.180523014958
Dog_2_test_segment_0815.mat,0.0281894530087
Dog_2_test_segment_0062.mat,0.102014060014
Dog_1_test_segment_0436.mat,0.0183780187574
Dog_1_test_segment_0023.mat,0.0354151653938
Dog_2_test_segment_0609.mat,0.0594015670042
Dog_3_test_segment_0269.mat,0.314418765736
Dog_1_test_segment_0412.mat,0.0934236142208
Dog_3_test_segment_0584.mat,0.639680201281
Dog_3_test_segment_0896.mat,0.679946937292
Dog_4_test_segment_0266.mat,0.00540227401863
Dog_3_test_segment_0123.mat,0.292429830326
Dog_1_test_segment_0024.mat,0.0191950401902
Dog_1_test_segment_0245.mat,0.129099162274
Patient_1_test_segment_0002.mat,0.353665047436
Dog_4_test_segment_0108.mat,0.124767764018
Dog_2_test_segment_0016.mat,0.0233933022549
Dog_3_test_segment_0388.mat,0.0488905578503
Dog_2_test_segment_0385.mat,0.174186121291
Dog_3_test_segment_0024.mat,0.26043138122
Dog_1_test_segment_0052.mat,0.0505248018729
Dog_4_test_segment_0567.mat,0.408959234826
Patient_1_test_segment_0136.mat,0.353658827012
Dog_4_test_segment_0825.mat,0.0232967324259
Dog_5_test_segment_0159.mat,1.49250072548e-05
Dog_4_test_segment_0746.mat,0.0981217949893
Dog_1_test_segment_0395.mat,0.143304493564
Dog_2_test_segment_0015.mat,0.608459121116
Patient_1_test_segment_0025.mat,0.353721909302
Dog_4_test_segment_0951.mat,0.0149394925726
Dog_2_test_segment_0459.mat,0.383849447642
Dog_4_test_segment_0815.mat,0.358441252076
Dog_2_test_segment_0248.mat,0.0386053952807
Dog_3_test_segment_0448.mat,0.341767358631
Dog_4_test_segment_0677.mat,0.01387900336
Patient_2_test_segment_0144.mat,0.187977434969
Dog_3_test_segment_0153.mat,0.276084501124
Dog_1_test_segment_0213.mat,0.128039999565
Dog_3_test_segment_0112.mat,0.239654633166
Dog_3_test_segment_0766.mat,0.251627317625
Dog_1_test_segment_0408.mat,0.0454017172112
Dog_2_test_segment_0442.mat,0.88596475863
Dog_4_test_segment_0224.mat,0.0107648748328
Dog_2_test_segment_0242.mat,0.0400676839507
Dog_2_test_segment_0060.mat,0.334378585979
Dog_1_test_segment_0130.mat,0.0121515153071
Dog_1_test_segment_0122.mat,0.16188467497
Dog_4_test_segment_0087.mat,0.0140408131121
Dog_1_test_segment_0165.mat,0.161717871663
Dog_4_test_segment_0941.mat,0.00364485434763
Dog_1_test_segment_0225.mat,0.154831292416
Dog_4_test_segment_0689.mat,0.276467655306
Dog_3_test_segment_0741.mat,0.837072138551
Dog_1_test_segment_0401.mat,0.114186325737
Dog_3_test_segment_0292.mat,0.205502422987
Dog_3_test_segment_0318.mat,0.0249822416565
Dog_2_test_segment_0049.mat,0.188949139827
Dog_3_test_segment_0649.mat,0.00749954244002
Dog_5_test_segment_0112.mat,0.0492596614469
Dog_2_test_segment_0747.mat,0.00192382478235
Dog_4_test_segment_0564.mat,0.0224467690348
Dog_4_test_segment_0452.mat,0.489322149534
Dog_2_test_segment_0723.mat,0.818200508392
Dog_3_test_segment_0322.mat,0.0874279185002
Patient_1_test_segment_0080.mat,0.353662304915
Dog_2_test_segment_0740.mat,0.481087850005
Dog_5_test_segment_0143.mat,4.55384090371e-05
Dog_1_test_segment_0153.mat,0.0396479641065
Dog_4_test_segment_0878.mat,0.150015333787
Dog_1_test_segment_0126.mat,0.0272892585468
Dog_4_test_segment_0191.mat,0.00715189449463
Dog_3_test_segment_0397.mat,0.608448218076
Dog_4_test_segment_0051.mat,0.0643708653313
Dog_3_test_segment_0852.mat,0.516059845975
Dog_1_test_segment_0094.mat,0.176965725861
Patient_1_test_segment_0138.mat,0.353661031348
Dog_3_test_segment_0838.mat,0.278809972428
Patient_2_test_segment_0123.mat,0.200112852762
Patient_2_test_segment_0103.mat,0.183455848975
Dog_4_test_segment_0780.mat,0.0869067675806
Dog_3_test_segment_0276.mat,0.791116584828
Dog_3_test_segment_0757.mat,0.619681627535
Dog_1_test_segment_0112.mat,0.0328981368514
Dog_3_test_segment_0161.mat,0.252134573254
Dog_3_test_segment_0301.mat,0.0374401985452
Dog_2_test_segment_0802.mat,0.578353112098
Dog_4_test_segment_0148.mat,0.0107151705379
Dog_3_test_segment_0219.mat,0.369083276451
Dog_2_test_segment_0993.mat,0.0420484637754
Dog_1_test_segment_0355.mat,0.079308240195
Dog_4_test_segment_0515.mat,0.0153903496363
Dog_4_test_segment_0545.mat,0.00550667603295
Dog_4_test_segment_0636.mat,0.205939763505
