clip,preictal
Dog_1_test_segment_0264.mat,0.00475534851289
Dog_2_test_segment_0704.mat,0.0036548035371
Dog_1_test_segment_0007.mat,9.89239636321e-05
Dog_3_test_segment_0085.mat,0.0216363669017
Dog_5_test_segment_0083.mat,0.00597122376788
Dog_3_test_segment_0174.mat,0.000561399126637
Dog_3_test_segment_0498.mat,0.0603070684451
Dog_3_test_segment_0402.mat,0.000292630609204
Dog_3_test_segment_0084.mat,3.08232602248e-05
Patient_1_test_segment_0114.mat,0.958359526543
Dog_4_test_segment_0644.mat,0.0651062186563
Dog_3_test_segment_0492.mat,0.00108172449017
Dog_4_test_segment_0841.mat,0.000367900846844
Dog_2_test_segment_0395.mat,0.00529046845971
Dog_2_test_segment_0303.mat,0.0117970370864
Dog_3_test_segment_0559.mat,9.99028013463e-05
Patient_2_test_segment_0029.mat,0.283975402238
Patient_2_test_segment_0005.mat,0.285266430186
Dog_2_test_segment_0532.mat,0.026182155653
Patient_2_test_segment_0059.mat,0.279037755372
Dog_1_test_segment_0066.mat,0.000656228609226
Dog_1_test_segment_0309.mat,0.00873978708672
Dog_5_test_segment_0045.mat,0.0061127564177
Dog_2_test_segment_0232.mat,0.0162095917729
Patient_1_test_segment_0035.mat,0.921445538205
Patient_1_test_segment_0059.mat,0.36528291176
Dog_4_test_segment_0131.mat,0.0727801576589
Dog_1_test_segment_0447.mat,0.0145318631919
Dog_1_test_segment_0068.mat,0.0842762610809
Dog_3_test_segment_0457.mat,7.51069189484e-05
Dog_3_test_segment_0127.mat,0.000123875807179
Dog_5_test_segment_0097.mat,0.00417868559169
Dog_4_test_segment_0835.mat,0.507251536532
Dog_4_test_segment_0139.mat,2.65977809769e-05
Dog_4_test_segment_0955.mat,2.57662288754e-05
Dog_1_test_segment_0442.mat,0.000353789581437
Dog_4_test_segment_0918.mat,0.000935456733354
Dog_4_test_segment_0475.mat,0.0719026440018
Dog_2_test_segment_0306.mat,0.256640060803
Dog_1_test_segment_0497.mat,0.0826692361851
Dog_1_test_segment_0471.mat,0.000248271406939
Dog_3_test_segment_0447.mat,0.000352693518166
Dog_4_test_segment_0965.mat,0.00200452477762
Dog_2_test_segment_0890.mat,0.0048302271105
Dog_4_test_segment_0075.mat,0.685959664027
Dog_3_test_segment_0652.mat,3.08232605409e-05
Dog_2_test_segment_0239.mat,0.00232656079279
Dog_1_test_segment_0440.mat,0.126472837063
Dog_1_test_segment_0329.mat,0.191663661496
Dog_4_test_segment_0226.mat,0.00056639057159
Dog_2_test_segment_0769.mat,0.00560874765315
Dog_3_test_segment_0245.mat,0.00556317686726
Dog_4_test_segment_0337.mat,2.80592225433e-05
Dog_5_test_segment_0023.mat,0.000389495707146
Dog_5_test_segment_0079.mat,0.00605040473514
Dog_3_test_segment_0344.mat,0.00456810146332
Dog_2_test_segment_0511.mat,0.00600447440719
Dog_4_test_segment_0832.mat,0.000729735893456
Dog_3_test_segment_0095.mat,0.0193199451887
Dog_3_test_segment_0339.mat,5.28283066439e-05
Dog_1_test_segment_0414.mat,0.0175991051152
Dog_3_test_segment_0075.mat,0.00382487617212
Dog_4_test_segment_0952.mat,0.00357267271336
Dog_5_test_segment_0082.mat,0.00187816771521
Patient_2_test_segment_0022.mat,0.28473316415
Dog_1_test_segment_0009.mat,0.000708401733695
Dog_3_test_segment_0012.mat,0.00802257210948
Dog_3_test_segment_0644.mat,0.00416092852312
Patient_1_test_segment_0138.mat,0.945820147143
Dog_3_test_segment_0836.mat,4.7307232401e-05
Dog_2_test_segment_0943.mat,0.494673540232
Dog_1_test_segment_0293.mat,0.428072483171
Dog_2_test_segment_0198.mat,0.156486740189
Dog_1_test_segment_0053.mat,0.000207642582668
Dog_4_test_segment_0990.mat,0.167463728044
Dog_4_test_segment_0009.mat,0.000692768783147
Dog_3_test_segment_0107.mat,3.08232602248e-05
Dog_2_test_segment_0667.mat,0.0107438383973
Dog_4_test_segment_0050.mat,0.000504286763762
Dog_1_test_segment_0265.mat,0.00927112560991
Dog_2_test_segment_0103.mat,0.0098048057592
Dog_4_test_segment_0449.mat,0.00495744723692
Dog_4_test_segment_0812.mat,0.0262446652988
Dog_1_test_segment_0344.mat,0.132068316836
Dog_3_test_segment_0135.mat,0.000265631444627
Dog_2_test_segment_0133.mat,7.831659899e-05
Dog_2_test_segment_0884.mat,0.303435657724
Dog_4_test_segment_0712.mat,0.0046477047344
Dog_2_test_segment_0321.mat,8.17649447151e-05
Dog_3_test_segment_0761.mat,0.00591267392918
Dog_4_test_segment_0361.mat,0.00132578890705
Dog_3_test_segment_0709.mat,0.000160233531735
Dog_1_test_segment_0176.mat,0.00832914257384
Dog_4_test_segment_0764.mat,0.20990934724
Patient_2_test_segment_0065.mat,0.107864363346
Dog_3_test_segment_0874.mat,0.00559032760378
Dog_5_test_segment_0148.mat,0.00617475204364
Dog_5_test_segment_0190.mat,9.38410993873e-05
Dog_2_test_segment_0686.mat,0.0541735209343
Dog_2_test_segment_0409.mat,0.00766851888653
Dog_2_test_segment_0646.mat,0.000414179515475
Dog_5_test_segment_0052.mat,0.000540228506935
Dog_3_test_segment_0863.mat,6.9580894606e-05
Dog_2_test_segment_0167.mat,0.0335551744108
Dog_2_test_segment_0505.mat,0.0915656870522
Dog_2_test_segment_0905.mat,0.0406798618913
Dog_3_test_segment_0137.mat,0.00125206484317
Dog_2_test_segment_0219.mat,0.00423987550422
Dog_2_test_segment_0242.mat,0.00109150800493
Dog_3_test_segment_0690.mat,0.000533896834724
Dog_3_test_segment_0386.mat,3.08232602248e-05
Dog_4_test_segment_0989.mat,9.98902363556e-05
Dog_4_test_segment_0874.mat,0.903786163936
Dog_2_test_segment_0448.mat,0.000318169871824
Dog_1_test_segment_0100.mat,0.622470356823
Dog_2_test_segment_0901.mat,0.0387485136799
Dog_2_test_segment_0312.mat,0.0500395397671
Dog_2_test_segment_0374.mat,0.34000900911
Dog_4_test_segment_0021.mat,0.00253324685775
Dog_1_test_segment_0083.mat,0.0533592069389
Dog_4_test_segment_0749.mat,0.062225074776
Dog_1_test_segment_0464.mat,0.0148559676222
Dog_1_test_segment_0341.mat,0.146042610339
Dog_1_test_segment_0420.mat,0.00603759579341
Dog_4_test_segment_0550.mat,6.48414492297e-05
Dog_2_test_segment_0240.mat,0.361642611966
Dog_2_test_segment_0116.mat,0.0633836428797
Dog_2_test_segment_0514.mat,0.000364139797012
Dog_4_test_segment_0366.mat,0.00414904041955
Patient_1_test_segment_0071.mat,0.0629627984912
Dog_4_test_segment_0809.mat,0.00223294897113
Dog_2_test_segment_0980.mat,0.00844845228925
Dog_3_test_segment_0531.mat,0.622641184668
Dog_2_test_segment_0893.mat,0.00855055543545
Dog_3_test_segment_0472.mat,0.000859957641899
Dog_2_test_segment_0123.mat,0.607886493315
Dog_3_test_segment_0229.mat,0.000150875261172
Dog_4_test_segment_0281.mat,1.82501450957e-05
Dog_3_test_segment_0719.mat,0.000364079157729
Dog_2_test_segment_0288.mat,0.0578978902143
Dog_4_test_segment_0375.mat,0.143339300847
Dog_1_test_segment_0036.mat,0.00503777182692
Dog_2_test_segment_0728.mat,0.109804992713
Dog_3_test_segment_0319.mat,3.0823284675e-05
Dog_4_test_segment_0045.mat,1.93754974421e-05
Dog_2_test_segment_0040.mat,0.000585281038476
Dog_4_test_segment_0846.mat,0.000148928976947
Dog_2_test_segment_0069.mat,0.236925137012
Dog_4_test_segment_0380.mat,0.0127777082498
Dog_5_test_segment_0166.mat,0.0055857694944
Dog_2_test_segment_0541.mat,0.00605748309966
Patient_1_test_segment_0080.mat,0.598863782262
Dog_2_test_segment_0027.mat,0.00149828853403
Dog_2_test_segment_0540.mat,0.0334884059626
Dog_4_test_segment_0120.mat,0.555551177588
Dog_4_test_segment_0514.mat,0.0770404178993
Dog_3_test_segment_0849.mat,0.00170409310793
Dog_4_test_segment_0265.mat,0.46582944304
Dog_2_test_segment_0488.mat,0.00123495653828
Dog_3_test_segment_0341.mat,8.85418773967e-05
Dog_3_test_segment_0189.mat,0.000198348684605
Dog_1_test_segment_0351.mat,6.01931419863e-05
Dog_5_test_segment_0111.mat,0.00559725671493
Dog_2_test_segment_0162.mat,0.21710478091
Dog_4_test_segment_0668.mat,0.00191912207785
Dog_5_test_segment_0185.mat,0.000638604210093
Dog_2_test_segment_0662.mat,0.006729832017
Dog_4_test_segment_0900.mat,0.00671891340774
Dog_2_test_segment_0009.mat,0.00297353246095
Dog_3_test_segment_0260.mat,0.00521696931665
Dog_2_test_segment_0642.mat,0.011870235956
Dog_3_test_segment_0215.mat,0.000113294511098
Dog_2_test_segment_0024.mat,0.00250510123136
Dog_3_test_segment_0219.mat,0.000106244224517
Dog_1_test_segment_0352.mat,0.000460134402635
Dog_2_test_segment_0474.mat,0.0406772516045
Dog_3_test_segment_0435.mat,9.20133322976e-05
Dog_1_test_segment_0206.mat,0.000154866214454
Dog_3_test_segment_0716.mat,6.80139655996e-05
Patient_2_test_segment_0025.mat,0.285272124228
Dog_4_test_segment_0270.mat,0.0462010552827
Dog_2_test_segment_0729.mat,0.00594594953975
Dog_5_test_segment_0175.mat,0.00617638809786
Dog_4_test_segment_0496.mat,0.000570302570899
Dog_1_test_segment_0104.mat,0.000148850147805
Dog_1_test_segment_0021.mat,0.754689570303
Dog_3_test_segment_0610.mat,0.00367236591444
Dog_2_test_segment_0503.mat,0.420101448787
Dog_4_test_segment_0092.mat,0.000971275148152
Dog_1_test_segment_0141.mat,0.0191473519203
Dog_2_test_segment_0211.mat,0.0070385211506
Dog_2_test_segment_0036.mat,1.13356113729e-05
Dog_2_test_segment_0400.mat,0.399245660887
Dog_3_test_segment_0767.mat,0.00170891469379
Dog_1_test_segment_0135.mat,0.458396231957
Dog_2_test_segment_0687.mat,0.000221186492168
Dog_2_test_segment_0436.mat,0.436633460855
Dog_2_test_segment_0128.mat,0.0104704673645
Dog_1_test_segment_0170.mat,0.132715749342
Dog_3_test_segment_0441.mat,0.0220307456859
Dog_5_test_segment_0038.mat,0.00617638809786
Dog_3_test_segment_0335.mat,3.08232611791e-05
Dog_3_test_segment_0671.mat,0.00257487612273
Dog_1_test_segment_0222.mat,0.198896994255
Dog_3_test_segment_0436.mat,0.000518595139472
Dog_4_test_segment_0303.mat,6.48472881386e-06
Dog_1_test_segment_0475.mat,0.000468774005069
Dog_3_test_segment_0302.mat,3.08232602248e-05
Dog_5_test_segment_0039.mat,0.00617638809786
Dog_2_test_segment_0692.mat,0.0015359449038
Dog_1_test_segment_0430.mat,0.752937043669
Dog_3_test_segment_0753.mat,0.0508627724311
Dog_1_test_segment_0280.mat,0.12287579734
Dog_3_test_segment_0724.mat,0.00153123143297
Patient_1_test_segment_0130.mat,0.963545803185
Dog_4_test_segment_0294.mat,0.000290903710262
Dog_2_test_segment_0259.mat,0.0107070215326
Dog_1_test_segment_0476.mat,0.0538885786584
Dog_4_test_segment_0315.mat,0.0107710768765
Dog_4_test_segment_0579.mat,0.0244612185724
Dog_1_test_segment_0411.mat,0.258594890819
Dog_2_test_segment_0516.mat,0.0817705979822
Dog_1_test_segment_0302.mat,0.590309618634
Dog_2_test_segment_0674.mat,0.00138629553753
Dog_3_test_segment_0049.mat,0.000255321515384
Dog_3_test_segment_0156.mat,0.000329116303388
Dog_4_test_segment_0207.mat,0.00400751300702
Dog_5_test_segment_0095.mat,0.00025969000499
Dog_4_test_segment_0427.mat,0.00202261865686
Dog_3_test_segment_0145.mat,0.0109678232118
Dog_3_test_segment_0872.mat,0.000334390787648
Dog_4_test_segment_0467.mat,0.80608356931
Dog_2_test_segment_0375.mat,0.00118911822851
Dog_2_test_segment_0201.mat,0.251094561147
Dog_4_test_segment_0487.mat,2.14539600205e-05
Dog_1_test_segment_0225.mat,0.544121881865
Dog_2_test_segment_0915.mat,0.0137792833313
Dog_2_test_segment_0437.mat,0.275611916913
Patient_1_test_segment_0177.mat,0.90992769422
Dog_4_test_segment_0381.mat,0.00135400357232
Dog_3_test_segment_0807.mat,0.000520610785204
Dog_4_test_segment_0647.mat,0.00231084290634
Dog_3_test_segment_0742.mat,0.105933505666
Dog_4_test_segment_0915.mat,0.543468415004
Dog_3_test_segment_0738.mat,0.000310009138805
Dog_4_test_segment_0263.mat,0.5
Dog_3_test_segment_0813.mat,0.00157734163384
Dog_2_test_segment_0868.mat,0.155969291098
Dog_4_test_segment_0445.mat,0.00758518212019
Dog_2_test_segment_0584.mat,0.00538696504751
Dog_4_test_segment_0002.mat,0.0224121313443
Dog_3_test_segment_0125.mat,7.36049101701e-05
Dog_3_test_segment_0217.mat,0.118665629675
Dog_1_test_segment_0357.mat,0.630704756477
Dog_4_test_segment_0789.mat,0.00928729968318
Dog_1_test_segment_0218.mat,0.000160569553095
Dog_2_test_segment_0054.mat,0.296162503515
Patient_1_test_segment_0164.mat,0.919703871681
Dog_1_test_segment_0387.mat,0.00693898665747
Dog_2_test_segment_0959.mat,0.00245516421864
Dog_3_test_segment_0485.mat,0.00193792238295
Dog_2_test_segment_0155.mat,0.109492724772
Dog_1_test_segment_0124.mat,0.000740934888416
Dog_4_test_segment_0645.mat,0.000322635184468
Dog_3_test_segment_0654.mat,0.000880253156672
Dog_1_test_segment_0243.mat,0.00275137471463
Dog_2_test_segment_0283.mat,0.16493693301
Dog_3_test_segment_0803.mat,0.00775245406246
Dog_3_test_segment_0851.mat,0.000158209205193
Dog_4_test_segment_0558.mat,0.114781206707
Patient_1_test_segment_0038.mat,0.900158744071
Dog_3_test_segment_0445.mat,0.000788461571446
Dog_2_test_segment_0049.mat,0.022423178688
Dog_3_test_segment_0862.mat,0.000105215628234
Dog_3_test_segment_0782.mat,0.00054110672525
Dog_3_test_segment_0291.mat,0.000256730505606
Patient_1_test_segment_0105.mat,0.903104606092
Dog_1_test_segment_0188.mat,0.00459702526598
Dog_1_test_segment_0394.mat,6.59591824093e-05
Dog_4_test_segment_0331.mat,0.000216316889264
Dog_1_test_segment_0486.mat,0.000377537867922
Dog_3_test_segment_0334.mat,9.83010473498e-05
Dog_5_test_segment_0147.mat,0.00617638809786
Patient_1_test_segment_0146.mat,0.84926212275
Dog_4_test_segment_0544.mat,0.00058074622524
Dog_3_test_segment_0140.mat,0.000592529248333
Dog_3_test_segment_0802.mat,0.000791913500406
Dog_1_test_segment_0298.mat,0.0010800473741
Dog_2_test_segment_0110.mat,0.000503374922025
Dog_5_test_segment_0177.mat,4.29518067332e-05
Dog_1_test_segment_0019.mat,0.000153511015884
Dog_1_test_segment_0077.mat,0.475132203422
Dog_1_test_segment_0269.mat,0.0020413625708
Dog_2_test_segment_0469.mat,0.228258973615
Dog_5_test_segment_0110.mat,0.00301408700091
Dog_3_test_segment_0880.mat,8.09808786883e-05
Dog_4_test_segment_0944.mat,0.0118617169379
Dog_1_test_segment_0481.mat,0.00493110046728
Dog_4_test_segment_0091.mat,0.00212800329499
Dog_2_test_segment_0695.mat,0.0170586252086
Dog_2_test_segment_0333.mat,0.00426827637556
Dog_4_test_segment_0312.mat,0.000133226480317
Dog_2_test_segment_0390.mat,0.0121519589451
Dog_4_test_segment_0283.mat,5.05107667015e-05
Dog_3_test_segment_0876.mat,0.000497458937827
Dog_4_test_segment_0006.mat,0.023401821366
Dog_4_test_segment_0189.mat,0.00029559143512
Patient_2_test_segment_0056.mat,0.63040437507
Dog_3_test_segment_0168.mat,0.0324700037017
Patient_1_test_segment_0057.mat,0.923085190299
Dog_3_test_segment_0244.mat,0.00317788352328
Patient_1_test_segment_0186.mat,0.165499817375
Dog_4_test_segment_0958.mat,0.00440420858704
Dog_1_test_segment_0180.mat,0.105093500776
Patient_2_test_segment_0080.mat,0.341980150841
Dog_3_test_segment_0839.mat,0.000136018902095
Dog_2_test_segment_0205.mat,0.0018345475133
Dog_4_test_segment_0826.mat,0.0128591634073
Dog_4_test_segment_0341.mat,0.000986492015589
Dog_2_test_segment_0273.mat,0.0196330436869
Dog_2_test_segment_0680.mat,0.000880231187515
Dog_3_test_segment_0290.mat,0.00010998066417
Dog_3_test_segment_0679.mat,0.0203640874075
Dog_1_test_segment_0451.mat,0.840353284257
Dog_4_test_segment_0627.mat,0.000156501945735
Patient_1_test_segment_0173.mat,0.917813433985
Dog_1_test_segment_0350.mat,0.00152752539851
Dog_1_test_segment_0107.mat,0.00168742017433
Dog_4_test_segment_0709.mat,0.00605697511348
Dog_2_test_segment_0090.mat,0.542902653363
Dog_4_test_segment_0317.mat,0.0201809406452
Dog_4_test_segment_0628.mat,0.00201936432764
Patient_2_test_segment_0075.mat,0.135673912541
Patient_1_test_segment_0028.mat,0.0274259694211
Patient_1_test_segment_0171.mat,0.91451467975
Dog_3_test_segment_0586.mat,0.000183344201639
Dog_2_test_segment_0203.mat,0.000853986924053
Dog_2_test_segment_0463.mat,0.00716508458598
Dog_3_test_segment_0501.mat,0.00185795067988
Dog_1_test_segment_0354.mat,0.721397052026
Patient_2_test_segment_0119.mat,0.22815747016
Dog_2_test_segment_0060.mat,0.107305014378
Dog_4_test_segment_0939.mat,0.0766533125185
Dog_2_test_segment_0237.mat,0.00311952649873
Dog_3_test_segment_0575.mat,3.08232602248e-05
Dog_5_test_segment_0105.mat,0.000553707885666
Dog_3_test_segment_0268.mat,0.0400802592746
Dog_4_test_segment_0843.mat,0.000168339398076
Dog_3_test_segment_0788.mat,0.00217377920285
Dog_1_test_segment_0496.mat,0.106313930201
Dog_4_test_segment_0737.mat,0.000857383161815
Dog_2_test_segment_0357.mat,0.000398098077515
Dog_2_test_segment_0672.mat,0.0274487545925
