clip,preictal
Dog_4_test_segment_0943.mat,0.0941985693038
Dog_1_test_segment_0133.mat,0.0284694344432
Dog_2_test_segment_0359.mat,0.0707621086342
Dog_3_test_segment_0192.mat,0.0244866356211
Dog_3_test_segment_0081.mat,0.0330064229132
Dog_3_test_segment_0836.mat,0.0616336325377
Dog_1_test_segment_0251.mat,0.140396068183
Dog_3_test_segment_0479.mat,0.0407537586996
Dog_5_test_segment_0181.mat,0.0838549221899
Patient_2_test_segment_0115.mat,0.177641912851
Dog_3_test_segment_0516.mat,0.0345413668733
Dog_4_test_segment_0881.mat,0.0561168687956
Dog_1_test_segment_0027.mat,0.0276323533076
Dog_1_test_segment_0229.mat,0.140396068183
Dog_4_test_segment_0134.mat,0.107328350356
Dog_3_test_segment_0213.mat,0.0175001537432
Dog_4_test_segment_0015.mat,0.0642761793086
Dog_3_test_segment_0501.mat,0.0416226729772
Dog_5_test_segment_0067.mat,0.0584908391084
Dog_5_test_segment_0070.mat,0.0582076921551
Dog_3_test_segment_0419.mat,0.031571107523
Dog_4_test_segment_0193.mat,0.263312065887
Dog_4_test_segment_0453.mat,0.245505545482
Dog_3_test_segment_0422.mat,0.0256638411145
Dog_2_test_segment_0070.mat,0.0540003986821
Dog_5_test_segment_0119.mat,0.0654067248202
Dog_2_test_segment_0998.mat,0.0833451515732
Dog_3_test_segment_0482.mat,0.0238334285189
Dog_4_test_segment_0823.mat,0.104880484565
Dog_4_test_segment_0460.mat,0.0789675544935
Patient_1_test_segment_0122.mat,0.270681458553
Dog_1_test_segment_0295.mat,0.057985050622
Dog_5_test_segment_0102.mat,0.0675102411674
Dog_3_test_segment_0736.mat,0.0274422901223
Dog_2_test_segment_0880.mat,0.0610654890215
Dog_1_test_segment_0445.mat,0.0392475328071
Dog_1_test_segment_0003.mat,0.0352704594794
Dog_4_test_segment_0138.mat,0.0784214317778
Patient_2_test_segment_0096.mat,0.240871990803
Dog_4_test_segment_0599.mat,0.0596297299154
Dog_2_test_segment_0657.mat,0.0549898211246
Dog_4_test_segment_0685.mat,0.0599823668616
Dog_2_test_segment_0909.mat,0.0479652549792
Dog_3_test_segment_0547.mat,0.0199389575007
Dog_2_test_segment_0454.mat,0.080573167745
Dog_3_test_segment_0611.mat,0.0797491338523
Patient_2_test_segment_0148.mat,0.147945354847
Dog_2_test_segment_0272.mat,0.143549367131
Dog_2_test_segment_0583.mat,0.0609258193491
Dog_3_test_segment_0236.mat,0.0203259280943
Dog_3_test_segment_0085.mat,0.0426639279885
Dog_2_test_segment_0225.mat,0.0603166945669
Dog_2_test_segment_0241.mat,0.151108748259
Dog_2_test_segment_0421.mat,0.110439762638
Dog_3_test_segment_0266.mat,0.0360270083378
Dog_1_test_segment_0429.mat,0.0389020673198
Patient_1_test_segment_0171.mat,0.27667100869
Dog_2_test_segment_0536.mat,0.087304445049
Dog_2_test_segment_0515.mat,0.059795699156
Dog_4_test_segment_0678.mat,0.07748235154
Dog_3_test_segment_0090.mat,0.0296289213081
Dog_4_test_segment_0448.mat,0.101644275641
Dog_1_test_segment_0339.mat,0.136118291467
Dog_2_test_segment_0726.mat,0.087304445049
Dog_3_test_segment_0523.mat,0.0212159466424
Dog_4_test_segment_0499.mat,0.0810341701654
Dog_3_test_segment_0093.mat,0.0231159074325
Patient_1_test_segment_0142.mat,0.281484401501
Dog_1_test_segment_0485.mat,0.0293196805656
Dog_2_test_segment_0858.mat,0.187414791019
Patient_1_test_segment_0115.mat,0.327469211091
Dog_4_test_segment_0281.mat,0.0574247281676
Dog_4_test_segment_0533.mat,0.0679297595352
Dog_4_test_segment_0583.mat,0.0831069441708
Dog_2_test_segment_0094.mat,0.115348205602
Dog_4_test_segment_0168.mat,0.073311536063
Dog_1_test_segment_0277.mat,0.0383637227006
Dog_3_test_segment_0137.mat,0.0229500917515
Dog_5_test_segment_0138.mat,0.0615148232951
Dog_2_test_segment_0860.mat,0.0599617772534
Dog_2_test_segment_0839.mat,0.122845528072
Dog_1_test_segment_0389.mat,0.0389100139071
Dog_4_test_segment_0950.mat,0.0568019807368
Dog_5_test_segment_0117.mat,0.0597209015472
Dog_5_test_segment_0075.mat,0.063016091754
Dog_2_test_segment_0853.mat,0.0756988482378
Dog_2_test_segment_0259.mat,0.112992288114
Dog_4_test_segment_0333.mat,0.17696261472
Dog_5_test_segment_0046.mat,0.0506857367932
Dog_5_test_segment_0137.mat,0.0573459775525
Dog_1_test_segment_0121.mat,0.0456887957613
Dog_4_test_segment_0482.mat,0.076692775012
Dog_2_test_segment_0833.mat,0.087304445049
Dog_2_test_segment_0718.mat,0.112992288114
Dog_2_test_segment_0614.mat,0.0684102718949
Dog_5_test_segment_0114.mat,0.0615148232951
Dog_4_test_segment_0648.mat,0.0642761793086
Dog_1_test_segment_0341.mat,0.0671245562638
Patient_1_test_segment_0177.mat,0.27683802949
Dog_3_test_segment_0843.mat,0.0171953881621
Dog_4_test_segment_0244.mat,0.0341449552446
Dog_1_test_segment_0093.mat,0.146364099227
Patient_1_test_segment_0126.mat,0.197711723293
Dog_5_test_segment_0038.mat,0.05956005255
Patient_2_test_segment_0010.mat,0.26887088517
Dog_3_test_segment_0386.mat,0.0318741875458
Dog_4_test_segment_0827.mat,0.0749310444744
Dog_3_test_segment_0108.mat,0.0791898253717
Dog_1_test_segment_0448.mat,0.033479870563
Dog_2_test_segment_0309.mat,0.0473430257282
Dog_2_test_segment_0115.mat,0.0567796752866
Dog_2_test_segment_0811.mat,0.0973378001444
Dog_3_test_segment_0830.mat,0.0667568752392
Dog_4_test_segment_0525.mat,0.0859226582053
Dog_4_test_segment_0972.mat,0.109743274497
Dog_3_test_segment_0232.mat,0.0213169896294
Dog_4_test_segment_0558.mat,0.0827501302741
Dog_4_test_segment_0915.mat,0.0743121433364
Dog_3_test_segment_0174.mat,0.0218636917815
Patient_1_test_segment_0066.mat,0.199144170034
Dog_4_test_segment_0425.mat,0.248415084963
Dog_3_test_segment_0160.mat,0.0505536720239
Dog_3_test_segment_0684.mat,0.0213169896294
Patient_1_test_segment_0146.mat,0.255395153481
Dog_3_test_segment_0723.mat,0.0309142330037
Dog_2_test_segment_0145.mat,0.0528331210982
Dog_3_test_segment_0471.mat,0.0490324102868
Dog_1_test_segment_0107.mat,0.0378064416149
Dog_1_test_segment_0201.mat,0.172895297582
Dog_4_test_segment_0870.mat,0.330014460977
Dog_2_test_segment_0271.mat,0.110623151117
Patient_1_test_segment_0166.mat,0.214481705824
Dog_5_test_segment_0176.mat,0.0606915865075
Dog_3_test_segment_0785.mat,0.0409106858722
Dog_2_test_segment_0008.mat,0.0527887740206
Dog_2_test_segment_0221.mat,0.0393574680727
Dog_4_test_segment_0545.mat,0.0366883923992
Dog_3_test_segment_0395.mat,0.0195024984446
Dog_3_test_segment_0865.mat,0.0203223900007
Dog_2_test_segment_0457.mat,0.0391551693006
Dog_1_test_segment_0197.mat,0.0441541280554
Dog_1_test_segment_0157.mat,0.0293380114986
Dog_4_test_segment_0446.mat,0.249295656107
Dog_3_test_segment_0089.mat,0.042602616606
Patient_2_test_segment_0150.mat,0.411575469694
Dog_1_test_segment_0216.mat,0.0484498667673
Dog_3_test_segment_0815.mat,0.0191556478289
Dog_2_test_segment_0739.mat,0.101323510753
Dog_2_test_segment_0973.mat,0.112992288114
Dog_4_test_segment_0099.mat,0.132371971652
Dog_4_test_segment_0612.mat,0.107390726968
Dog_4_test_segment_0938.mat,0.0846099382723
Dog_4_test_segment_0778.mat,0.155134547941
Dog_3_test_segment_0389.mat,0.0323785543234
Dog_4_test_segment_0019.mat,0.166867761191
Dog_3_test_segment_0393.mat,0.0602987204764
Patient_1_test_segment_0191.mat,0.275018270648
Dog_3_test_segment_0650.mat,0.0265474119924
Dog_3_test_segment_0284.mat,0.0193830964016
Dog_3_test_segment_0019.mat,0.0192107534618
Dog_2_test_segment_0432.mat,0.0911454101944
Dog_2_test_segment_0738.mat,0.0333406082934
Dog_5_test_segment_0076.mat,0.0689868792723
Dog_2_test_segment_0694.mat,0.0548068077728
Patient_1_test_segment_0182.mat,0.255395153481
Dog_4_test_segment_0798.mat,0.116968246289
Dog_3_test_segment_0263.mat,0.0291797550431
Dog_2_test_segment_0491.mat,0.087304445049
Dog_3_test_segment_0505.mat,0.034047623763
Dog_4_test_segment_0973.mat,0.0916906963295
Dog_5_test_segment_0159.mat,0.0594249092452
Dog_4_test_segment_0809.mat,0.0442991388924
Dog_2_test_segment_0006.mat,0.114259788955
Dog_1_test_segment_0052.mat,0.0473007752305
Dog_4_test_segment_0141.mat,0.0390366845712
Dog_4_test_segment_0375.mat,0.139991816496
Dog_1_test_segment_0463.mat,0.0856014227069
Dog_3_test_segment_0309.mat,0.0566678056296
Patient_2_test_segment_0052.mat,0.236751938201
Dog_4_test_segment_0181.mat,0.0613318529794
Dog_4_test_segment_0932.mat,0.127128093598
Patient_1_test_segment_0104.mat,0.260276798329
Dog_4_test_segment_0791.mat,0.169695200626
Dog_4_test_segment_0317.mat,0.0873762247418
Dog_1_test_segment_0019.mat,0.0198541196846
Dog_2_test_segment_0534.mat,0.0986018055272
Dog_2_test_segment_0048.mat,0.144555298001
Dog_1_test_segment_0421.mat,0.0497759120097
Patient_1_test_segment_0114.mat,0.332135775714
Patient_1_test_segment_0071.mat,0.250915755643
Dog_2_test_segment_0504.mat,0.0341786384247
Dog_2_test_segment_0716.mat,0.0953795876436
Dog_2_test_segment_0316.mat,0.0755075430784
Dog_4_test_segment_0584.mat,0.20576378412
Dog_4_test_segment_0896.mat,0.0418357339974
Dog_5_test_segment_0134.mat,0.0795980364877
Dog_3_test_segment_0083.mat,0.0494760148558
Dog_2_test_segment_0636.mat,0.0723013688313
Dog_3_test_segment_0668.mat,0.0233104140552
Dog_1_test_segment_0199.mat,0.0421636172445
Dog_4_test_segment_0107.mat,0.154005773711
Patient_1_test_segment_0149.mat,0.255395153481
Dog_4_test_segment_0753.mat,0.0904202787268
Dog_5_test_segment_0173.mat,0.0689868792723
Dog_1_test_segment_0034.mat,0.0517066341985
Dog_2_test_segment_0003.mat,0.0964695211875
Dog_2_test_segment_0424.mat,0.0527668615194
Patient_1_test_segment_0048.mat,0.220772025117
Dog_2_test_segment_0970.mat,0.158335687339
Dog_2_test_segment_0666.mat,0.0847924217241
Dog_2_test_segment_0043.mat,0.0452714877887
Patient_2_test_segment_0076.mat,0.189614175115
Dog_3_test_segment_0674.mat,0.0296473289887
Dog_2_test_segment_0782.mat,0.108873312213
Dog_1_test_segment_0242.mat,0.0632515020755
Dog_4_test_segment_0139.mat,0.118782988863
Dog_2_test_segment_0356.mat,0.0802118098481
Dog_4_test_segment_0862.mat,0.0502009801539
Dog_2_test_segment_0985.mat,0.0713537743055
Dog_1_test_segment_0391.mat,0.03082669009
Patient_2_test_segment_0116.mat,0.144028823177
Dog_1_test_segment_0480.mat,0.0758061437543
Dog_2_test_segment_0349.mat,0.0691101656769
Dog_4_test_segment_0970.mat,0.170577291909
Dog_2_test_segment_0522.mat,0.109729996323
Dog_2_test_segment_0677.mat,0.0844905658567
Patient_2_test_segment_0079.mat,0.254400116975
Dog_1_test_segment_0092.mat,0.0401841573235
Dog_4_test_segment_0951.mat,0.0660843042413
Dog_2_test_segment_0211.mat,0.0315388906646
Dog_2_test_segment_0796.mat,0.11050374654
Dog_2_test_segment_0526.mat,0.0809639509934
Dog_5_test_segment_0032.mat,0.0602125608306
Dog_2_test_segment_0405.mat,0.116964415353
Dog_2_test_segment_0940.mat,0.138655063654
Dog_5_test_segment_0041.mat,0.060599695025
Dog_3_test_segment_0300.mat,0.0804544668274
Dog_2_test_segment_0904.mat,0.0772254670553
Dog_4_test_segment_0728.mat,0.0486788702622
Dog_3_test_segment_0194.mat,0.0271555646579
Dog_3_test_segment_0552.mat,0.0357736763602
Dog_2_test_segment_0773.mat,0.101323510753
Dog_2_test_segment_0992.mat,0.111082484517
Dog_5_test_segment_0129.mat,0.0558508862334
Dog_4_test_segment_0694.mat,0.150435657892
Dog_2_test_segment_0113.mat,0.100560276814
Dog_3_test_segment_0230.mat,0.0266710452766
Dog_3_test_segment_0792.mat,0.0303249404076
Dog_4_test_segment_0534.mat,0.0617465069765
Dog_2_test_segment_0441.mat,0.105909871925
Dog_2_test_segment_0708.mat,0.08779985874
Dog_1_test_segment_0440.mat,0.144800940524
Dog_4_test_segment_0210.mat,0.209013580399
Patient_2_test_segment_0103.mat,0.302826258036
Dog_4_test_segment_0071.mat,0.0461426988229
Patient_1_test_segment_0078.mat,0.212580767386
Patient_2_test_segment_0015.mat,0.0439008880067
Dog_2_test_segment_0187.mat,0.127058824927
Dog_1_test_segment_0009.mat,0.0315621050564
Dog_2_test_segment_0748.mat,0.0844852752745
Dog_1_test_segment_0011.mat,0.0389100139071
Dog_3_test_segment_0014.mat,0.061383325701
Dog_3_test_segment_0396.mat,0.0245859980622
Dog_3_test_segment_0797.mat,0.0216388708163
Dog_1_test_segment_0154.mat,0.116486681038
Dog_2_test_segment_0358.mat,0.117121879967
Dog_4_test_segment_0147.mat,0.0428468571442
Dog_3_test_segment_0035.mat,0.0224207188903
Dog_4_test_segment_0537.mat,0.101119047273
Dog_5_test_segment_0019.mat,0.0518685028754
Dog_4_test_segment_0145.mat,0.343265052355
Dog_4_test_segment_0427.mat,0.242925714127
Patient_2_test_segment_0028.mat,0.5
Patient_1_test_segment_0080.mat,0.255395153481
Dog_3_test_segment_0005.mat,0.0634408125044
Dog_3_test_segment_0027.mat,0.0420727838142
Dog_2_test_segment_0314.mat,0.147095804922
Dog_3_test_segment_0315.mat,0.0298890037076
Dog_1_test_segment_0190.mat,0.0439855149839
Dog_3_test_segment_0717.mat,0.0508367624191
Dog_4_test_segment_0571.mat,0.145254090426
Dog_2_test_segment_0664.mat,0.0831047672667
Dog_4_test_segment_0900.mat,0.0605571313515
Dog_3_test_segment_0333.mat,0.0575943552066
Dog_1_test_segment_0188.mat,0.0361570050735
Dog_4_test_segment_0820.mat,0.182224387495
Dog_2_test_segment_0455.mat,0.0656219627596
Dog_2_test_segment_0345.mat,0.112992288114
Dog_2_test_segment_0235.mat,0.086882844793
Dog_4_test_segment_0315.mat,0.143077552662
Dog_3_test_segment_0514.mat,0.0326204429337
Dog_2_test_segment_0546.mat,0.0524466061613
Dog_4_test_segment_0167.mat,0.105387665707
Dog_2_test_segment_0823.mat,0.0951319772079
Dog_3_test_segment_0628.mat,0.0230447388762
Dog_3_test_segment_0098.mat,0.0248879500719
Dog_2_test_segment_0479.mat,0.0545266559806
Dog_4_test_segment_0240.mat,0.0647241088767
Dog_3_test_segment_0154.mat,0.0721772860228
Dog_1_test_segment_0101.mat,0.0362494379266
Dog_3_test_segment_0640.mat,0.0255007510048
Dog_1_test_segment_0321.mat,0.0448031046279
Dog_4_test_segment_0235.mat,0.131356075188
Dog_4_test_segment_0088.mat,0.0603305384727
Dog_2_test_segment_0423.mat,0.087304445049
Dog_2_test_segment_0327.mat,0.122845528072
Dog_2_test_segment_0520.mat,0.087304445049
Dog_1_test_segment_0468.mat,0.0389140905477
Dog_2_test_segment_0899.mat,0.0508318359355
Dog_4_test_segment_0360.mat,0.0978997952628
Dog_5_test_segment_0182.mat,0.0557589241632
Dog_4_test_segment_0855.mat,0.0906552225854
Dog_4_test_segment_0292.mat,0.138995271637
Dog_2_test_segment_0427.mat,0.116550476642
Dog_1_test_segment_0137.mat,0.0610244130113
Dog_3_test_segment_0332.mat,0.0294335607028
Dog_4_test_segment_0489.mat,0.0515701277889
Dog_3_test_segment_0614.mat,0.0257202125346
Dog_4_test_segment_0739.mat,0.0982535351034
Patient_2_test_segment_0078.mat,0.152722790631
Dog_1_test_segment_0065.mat,0.144800940524
Dog_4_test_segment_0097.mat,0.0486788702622
Dog_3_test_segment_0893.mat,0.0423338117298
Dog_2_test_segment_0404.mat,0.143517122676
Dog_2_test_segment_0164.mat,0.123968613686
Dog_5_test_segment_0077.mat,0.0527877515501
Dog_4_test_segment_0703.mat,0.0295063285719
Dog_1_test_segment_0329.mat,0.112075504381
Dog_2_test_segment_0905.mat,0.0693547102276
Dog_4_test_segment_0689.mat,0.0905895661491
Dog_1_test_segment_0176.mat,0.0392475328071
Patient_1_test_segment_0163.mat,0.277671054762
Dog_4_test_segment_0803.mat,0.0604067391865
Dog_4_test_segment_0179.mat,0.152534897932
Dog_3_test_segment_0591.mat,0.038726167641
Patient_1_test_segment_0014.mat,0.277331658988
Dog_4_test_segment_0344.mat,0.0402763950051
Dog_2_test_segment_0055.mat,0.0896114548599
Dog_4_test_segment_0250.mat,0.161875563979
Dog_2_test_segment_0329.mat,0.0582773135393
Dog_1_test_segment_0138.mat,0.0385599525786
Dog_2_test_segment_0554.mat,0.0613006336478
Patient_1_test_segment_0100.mat,0.158916417711
Dog_2_test_segment_0792.mat,0.0607433862031
Dog_2_test_segment_0575.mat,0.0844852752745
Dog_2_test_segment_0643.mat,0.0341342812143
Dog_1_test_segment_0264.mat,0.0389100139071
Dog_2_test_segment_0964.mat,0.108322079899
Dog_3_test_segment_0441.mat,0.0333821495704
Dog_3_test_segment_0623.mat,0.0238089589622
Dog_2_test_segment_0569.mat,0.101323510753
Dog_4_test_segment_0053.mat,0.0820206594985
Dog_3_test_segment_0635.mat,0.0270361905326
Dog_2_test_segment_0701.mat,0.0392715807461
Dog_1_test_segment_0317.mat,0.0266544731456
Patient_1_test_segment_0195.mat,0.334461515513
Dog_4_test_segment_0843.mat,0.098144383346
Dog_1_test_segment_0376.mat,0.0497759120097
Patient_1_test_segment_0005.mat,0.274387800218
Dog_5_test_segment_0057.mat,0.0558949293907
Dog_3_test_segment_0307.mat,0.0195024984446
Dog_1_test_segment_0155.mat,0.0392475328071
Dog_4_test_segment_0892.mat,0.159229828677
Dog_4_test_segment_0552.mat,0.0613558963955
Dog_4_test_segment_0850.mat,0.040106796244
Dog_4_test_segment_0413.mat,0.0838782272075
Dog_2_test_segment_0371.mat,0.0969881992166
Dog_1_test_segment_0413.mat,0.0630927083561
Dog_1_test_segment_0422.mat,0.0284694344432
Dog_2_test_segment_0353.mat,0.107342901153
Dog_1_test_segment_0179.mat,0.0317501263106
Dog_4_test_segment_0307.mat,0.0852649936367
Dog_3_test_segment_0184.mat,0.0195043721075
Dog_3_test_segment_0162.mat,0.034633929763
Dog_4_test_segment_0300.mat,0.101992239419
Dog_2_test_segment_0151.mat,0.0641499574661
Dog_2_test_segment_0513.mat,0.114427477691
Dog_3_test_segment_0361.mat,0.0493542146434
Dog_5_test_segment_0013.mat,0.0594868105456
Dog_3_test_segment_0484.mat,0.0430865400875
Dog_2_test_segment_0836.mat,0.0844852752745
Dog_4_test_segment_0965.mat,0.0989866259895
Dog_5_test_segment_0018.mat,0.0584908391084
Dog_2_test_segment_0079.mat,0.0660067261479
Dog_2_test_segment_0775.mat,0.0745149036755
Dog_3_test_segment_0335.mat,0.074504752369
Dog_1_test_segment_0286.mat,0.0339727697452
Dog_2_test_segment_0156.mat,0.0416798802723
Dog_2_test_segment_0162.mat,0.0610654890215
Dog_1_test_segment_0204.mat,0.0417167973008
Dog_4_test_segment_0103.mat,0.0791934502096
Dog_4_test_segment_0797.mat,0.0571918535359
Dog_3_test_segment_0576.mat,0.0246714403289
Dog_3_test_segment_0738.mat,0.0412599526447
Dog_2_test_segment_0816.mat,0.10603644511
Dog_1_test_segment_0306.mat,0.0447716710169
Dog_3_test_segment_0615.mat,0.0400123155542
Dog_1_test_segment_0298.mat,0.0801877798986
Dog_4_test_segment_0773.mat,0.0806488933377
Patient_2_test_segment_0035.mat,0.454856965957
Dog_3_test_segment_0223.mat,0.0743251309151
Dog_4_test_segment_0681.mat,0.0359014516235
Dog_2_test_segment_0654.mat,0.0844852752745
Dog_2_test_segment_0375.mat,0.101323510753
Dog_2_test_segment_0263.mat,0.0351397783186
Dog_3_test_segment_0212.mat,0.0202618222881
Dog_2_test_segment_0201.mat,0.0875741913061
Patient_1_test_segment_0096.mat,0.279158249506
Dog_4_test_segment_0303.mat,0.142783338175
Dog_3_test_segment_0198.mat,0.0348370019045
Dog_2_test_segment_0254.mat,0.104394058537
Dog_5_test_segment_0165.mat,0.0479519142455
Dog_3_test_segment_0068.mat,0.0274182906909
Dog_5_test_segment_0058.mat,0.0552457176981
Dog_3_test_segment_0507.mat,0.0603571186098
Dog_3_test_segment_0205.mat,0.0216861689033
Dog_2_test_segment_0751.mat,0.0844852752745
Patient_2_test_segment_0054.mat,0.692905070585
Patient_1_test_segment_0147.mat,0.27667100869
Dog_4_test_segment_0258.mat,0.0783944950218
Dog_4_test_segment_0587.mat,0.082056228368
Dog_4_test_segment_0013.mat,0.0337398543125
Dog_3_test_segment_0165.mat,0.0213360095671
Dog_2_test_segment_0598.mat,0.0958195440411
Dog_2_test_segment_0231.mat,0.0684576643704
Dog_2_test_segment_0838.mat,0.0580407134527
Dog_4_test_segment_0047.mat,0.07488112684
Dog_2_test_segment_0036.mat,0.056369965025
Dog_3_test_segment_0632.mat,0.0334004956157
Dog_4_test_segment_0051.mat,0.1177841882
Dog_2_test_segment_0829.mat,0.114173150991
Dog_3_test_segment_0261.mat,0.0232154033133
Dog_5_test_segment_0028.mat,0.0584823651577
Dog_3_test_segment_0647.mat,0.0617583837207
Dog_4_test_segment_0374.mat,0.0766866941467
Dog_2_test_segment_0100.mat,0.0654319845723
Dog_4_test_segment_0074.mat,0.114962786323
Dog_2_test_segment_0287.mat,0.0661225449998
Dog_1_test_segment_0475.mat,0.0369844179666
Dog_3_test_segment_0778.mat,0.0256336594932
Patient_2_test_segment_0147.mat,0.153855740005
Dog_2_test_segment_0105.mat,0.11293082188
Dog_1_test_segment_0202.mat,0.0344379468548
Dog_3_test_segment_0759.mat,0.0248761904776
Dog_5_test_segment_0187.mat,0.0689868792723
Dog_4_test_segment_0362.mat,0.0320063886013
Dog_4_test_segment_0704.mat,0.113647716968
Dog_4_test_segment_0095.mat,0.250178039011
Dog_4_test_segment_0918.mat,0.0550206386161
Dog_2_test_segment_0918.mat,0.0695169009994
Dog_1_test_segment_0006.mat,0.0274666747673
Patient_2_test_segment_0090.mat,0.301100235432
Dog_2_test_segment_0941.mat,0.0587692323087
Dog_4_test_segment_0769.mat,0.0606350394218
Dog_2_test_segment_0799.mat,0.0658642925027
Dog_3_test_segment_0075.mat,0.0568408296456
Dog_1_test_segment_0024.mat,0.035642267397
Dog_4_test_segment_0813.mat,0.112537475576
Dog_4_test_segment_0701.mat,0.0594021978537
Dog_1_test_segment_0299.mat,0.0359807598663
Patient_1_test_segment_0032.mat,0.255395153481
Dog_1_test_segment_0383.mat,0.0328988011466
Dog_4_test_segment_0712.mat,0.134014990406
Dog_2_test_segment_0878.mat,0.140607610579
Dog_4_test_segment_0842.mat,0.0437333339691
Dog_4_test_segment_0770.mat,0.0607958664415
Patient_2_test_segment_0066.mat,0.534014772978
Dog_1_test_segment_0446.mat,0.0273535275132
Patient_1_test_segment_0130.mat,0.271061064162
Dog_4_test_segment_0524.mat,0.0560999896053
Dog_5_test_segment_0106.mat,0.0586449147527
Dog_2_test_segment_0184.mat,0.059613639199
Dog_2_test_segment_0678.mat,0.059990918763
Dog_4_test_segment_0083.mat,0.0617988979322
Dog_1_test_segment_0109.mat,0.0389100139071
Dog_3_test_segment_0509.mat,0.0219741362501
Dog_4_test_segment_0984.mat,0.16040994455
Dog_5_test_segment_0164.mat,0.0584839992134
Dog_1_test_segment_0469.mat,0.0406112061265
Patient_2_test_segment_0145.mat,0.128678016631
Dog_3_test_segment_0627.mat,0.0598811897431
Dog_4_test_segment_0698.mat,0.135096048064
Dog_3_test_segment_0275.mat,0.01878805776
