clip,preictal
Dog_2_test_segment_0994.mat,0.103742416251
Dog_2_test_segment_0460.mat,0.0336874897238
Dog_4_test_segment_0832.mat,0.00604891253858
Dog_4_test_segment_0587.mat,0.0615525077685
Dog_2_test_segment_0088.mat,0.00476668166413
Dog_1_test_segment_0283.mat,0.017848815908
Dog_4_test_segment_0448.mat,0.48556560861
Dog_1_test_segment_0125.mat,0.000363252801152
Dog_1_test_segment_0193.mat,0.120585722197
Dog_2_test_segment_0938.mat,0.00298478290094
Dog_3_test_segment_0382.mat,0.00258622526422
Dog_2_test_segment_0203.mat,0.00298478290094
Dog_4_test_segment_0445.mat,0.0193667073758
Dog_5_test_segment_0093.mat,0.00359997091506
Dog_3_test_segment_0892.mat,0.0113646589666
Dog_4_test_segment_0636.mat,0.0123415995759
Dog_1_test_segment_0451.mat,0.453700419445
Dog_3_test_segment_0074.mat,0.00132458613351
Dog_2_test_segment_0592.mat,0.0347310805648
Dog_3_test_segment_0030.mat,0.000702775513975
Dog_4_test_segment_0600.mat,0.00242420646756
Dog_4_test_segment_0543.mat,0.556931337963
Patient_2_test_segment_0139.mat,0.226900704677
Dog_2_test_segment_0410.mat,0.0814397380632
Dog_2_test_segment_0712.mat,0.156089497996
Dog_4_test_segment_0754.mat,0.000341494485578
Dog_2_test_segment_0245.mat,0.00298478290094
Dog_1_test_segment_0053.mat,0.00389455099014
Dog_2_test_segment_0851.mat,0.00124189587994
Dog_4_test_segment_0698.mat,0.00137114686816
Dog_1_test_segment_0276.mat,0.0126288762195
Dog_4_test_segment_0430.mat,0.000773648667277
Dog_2_test_segment_0855.mat,0.917021752356
Dog_3_test_segment_0034.mat,0.000695040731712
Dog_4_test_segment_0159.mat,0.002092011214
Dog_4_test_segment_0865.mat,0.00622722379437
Dog_1_test_segment_0223.mat,0.0112641657804
Dog_3_test_segment_0059.mat,0.000356354328301
Dog_4_test_segment_0214.mat,0.00276457322129
Dog_4_test_segment_0406.mat,0.00112640474008
Dog_2_test_segment_0652.mat,0.000411429125437
Dog_4_test_segment_0537.mat,0.00699130661721
Patient_2_test_segment_0123.mat,0.981546745029
Dog_4_test_segment_0478.mat,0.314932201987
Dog_1_test_segment_0024.mat,0.00062566585801
Dog_3_test_segment_0073.mat,0.000606803478381
Patient_2_test_segment_0046.mat,0.226883611074
Patient_1_test_segment_0192.mat,0.465750861419
Dog_1_test_segment_0339.mat,0.0872386942921
Dog_1_test_segment_0052.mat,0.0293892063591
Dog_2_test_segment_0003.mat,0.0229893345739
Dog_2_test_segment_0796.mat,0.000291350658201
Dog_2_test_segment_0807.mat,0.0192337953246
Dog_2_test_segment_0296.mat,0.0145889459196
Dog_3_test_segment_0888.mat,0.000332778428724
Dog_2_test_segment_0595.mat,0.122171637025
Dog_3_test_segment_0487.mat,0.00114360263808
Dog_4_test_segment_0497.mat,0.000408634319721
Dog_3_test_segment_0672.mat,0.000706630586684
Dog_4_test_segment_0100.mat,0.0634969317645
Dog_4_test_segment_0257.mat,8.959863813e-05
Dog_4_test_segment_0960.mat,0.00327948258335
Dog_5_test_segment_0121.mat,8.56859334185e-05
Dog_4_test_segment_0606.mat,0.000732695821236
Dog_2_test_segment_0277.mat,0.000215893577095
Dog_2_test_segment_0784.mat,2.70430059437e-05
Dog_4_test_segment_0607.mat,0.0472171607579
Dog_2_test_segment_0199.mat,0.00657545973638
Dog_2_test_segment_0268.mat,0.0336304005835
Dog_4_test_segment_0888.mat,0.000783935038613
Dog_1_test_segment_0383.mat,0.00132339221977
Dog_2_test_segment_0433.mat,0.00195004702873
Dog_3_test_segment_0013.mat,0.00839386485187
Patient_1_test_segment_0010.mat,0.778445309904
Dog_3_test_segment_0288.mat,0.000699646785747
Patient_1_test_segment_0189.mat,0.0925420026252
Dog_2_test_segment_0578.mat,0.0477856739555
Dog_2_test_segment_0990.mat,0.000438661046376
Patient_1_test_segment_0133.mat,0.988735558342
Patient_2_test_segment_0008.mat,0.604983571369
Dog_5_test_segment_0037.mat,0.00359997091506
Dog_1_test_segment_0429.mat,0.743083986069
Patient_1_test_segment_0090.mat,0.18304115565
Dog_3_test_segment_0751.mat,0.00435550593475
Dog_5_test_segment_0046.mat,0.00367094443787
Dog_2_test_segment_0571.mat,0.0220844283565
Dog_5_test_segment_0154.mat,5.02179093988e-05
Patient_1_test_segment_0193.mat,0.0622088566348
Patient_1_test_segment_0094.mat,0.0443905153611
Dog_4_test_segment_0456.mat,0.00320431400722
Dog_1_test_segment_0419.mat,0.271592559497
Dog_3_test_segment_0728.mat,0.00187125239826
Dog_3_test_segment_0806.mat,0.000787902842856
Patient_1_test_segment_0101.mat,0.958680977962
Dog_3_test_segment_0044.mat,0.000644105631724
Dog_4_test_segment_0391.mat,0.0330904194525
Patient_1_test_segment_0163.mat,0.971483646361
Dog_3_test_segment_0490.mat,0.000703749695008
Dog_1_test_segment_0218.mat,0.00333091223299
Dog_4_test_segment_0506.mat,0.000415231169513
Dog_2_test_segment_0533.mat,0.411692324904
Dog_4_test_segment_0593.mat,0.0015404319373
Dog_1_test_segment_0348.mat,0.00117721063327
Dog_1_test_segment_0023.mat,0.0637568566417
Dog_4_test_segment_0483.mat,0.00671156996196
Patient_1_test_segment_0089.mat,0.989746350274
Dog_4_test_segment_0677.mat,0.000574454634431
Dog_1_test_segment_0269.mat,0.423096510016
Dog_3_test_segment_0326.mat,0.00156241197546
Dog_2_test_segment_0577.mat,0.0048121323471
Dog_2_test_segment_0520.mat,0.0134251943181
Dog_3_test_segment_0291.mat,0.000772558914875
Dog_4_test_segment_0433.mat,0.0188643283828
Dog_2_test_segment_0607.mat,0.000231007695857
Dog_5_test_segment_0041.mat,9.08277219328e-05
Dog_2_test_segment_0063.mat,0.0200580036589
Dog_1_test_segment_0251.mat,0.0176309821517
Dog_5_test_segment_0092.mat,0.000100173423292
Dog_2_test_segment_0657.mat,0.894002885521
Dog_2_test_segment_0668.mat,0.00174310662015
Dog_3_test_segment_0259.mat,0.00102796016243
Patient_2_test_segment_0049.mat,0.226900704677
Dog_4_test_segment_0520.mat,0.0326620703724
Dog_4_test_segment_0542.mat,0.000482891057293
Dog_2_test_segment_0517.mat,0.00180183907329
Dog_2_test_segment_0555.mat,0.944881943668
Dog_2_test_segment_0093.mat,0.000459124982367
Dog_4_test_segment_0962.mat,0.0408513608254
Dog_4_test_segment_0302.mat,0.0273011362754
Dog_3_test_segment_0194.mat,0.00213510104907
Patient_1_test_segment_0105.mat,0.867201453519
Dog_1_test_segment_0466.mat,0.000689790980363
Dog_4_test_segment_0919.mat,0.000888180760084
Dog_3_test_segment_0286.mat,0.000698861691486
Dog_5_test_segment_0016.mat,0.00359997091506
Dog_4_test_segment_0640.mat,0.000672426765468
Dog_4_test_segment_0515.mat,0.00879533650802
Patient_2_test_segment_0089.mat,0.22690070472
Dog_2_test_segment_0225.mat,0.000199627708053
Patient_2_test_segment_0033.mat,0.226898521156
Dog_3_test_segment_0308.mat,0.000567256332377
Dog_3_test_segment_0778.mat,0.00106167395041
Dog_2_test_segment_0097.mat,0.0100993520738
Dog_2_test_segment_0861.mat,0.00551159497977
Dog_2_test_segment_0040.mat,0.00298478290094
Dog_4_test_segment_0508.mat,0.000330509565633
Dog_4_test_segment_0696.mat,0.00119337760415
Patient_2_test_segment_0079.mat,0.226900644891
Dog_3_test_segment_0131.mat,0.000705749326791
Dog_3_test_segment_0775.mat,0.0012376675476
Dog_2_test_segment_0284.mat,0.11007730345
Dog_2_test_segment_0772.mat,8.220056876e-06
Dog_1_test_segment_0083.mat,0.0188132425737
Dog_4_test_segment_0535.mat,0.0411440943547
Dog_1_test_segment_0415.mat,0.000649650851321
Dog_1_test_segment_0366.mat,0.00335212469781
Dog_2_test_segment_0749.mat,0.648786462897
Dog_4_test_segment_0552.mat,0.0145046991833
Dog_2_test_segment_0293.mat,0.981891525198
Patient_1_test_segment_0016.mat,0.205789680924
Dog_2_test_segment_0480.mat,0.00510350692155
Dog_3_test_segment_0027.mat,0.000722365264138
Dog_2_test_segment_0466.mat,0.132421322671
Dog_2_test_segment_0540.mat,0.796751813729
Dog_3_test_segment_0629.mat,0.000871814092162
Dog_2_test_segment_0104.mat,0.0930129430321
Dog_3_test_segment_0273.mat,0.000699987525192
Dog_2_test_segment_0201.mat,0.00217237417759
Dog_4_test_segment_0301.mat,0.00229955480814
Dog_2_test_segment_0459.mat,0.0228464781576
Dog_3_test_segment_0336.mat,0.000702593004999
Dog_2_test_segment_0810.mat,0.672740789174
Dog_4_test_segment_0914.mat,0.0014502551124
Dog_3_test_segment_0093.mat,0.000669210873513
Dog_4_test_segment_0409.mat,0.00185938188683
Dog_3_test_segment_0504.mat,0.00437122745672
Dog_2_test_segment_0960.mat,0.0225711543172
Dog_4_test_segment_0432.mat,0.00413818699983
Dog_3_test_segment_0584.mat,0.00340429925196
Dog_4_test_segment_0594.mat,0.0019607654149
Dog_4_test_segment_0629.mat,0.0330904194525
Patient_2_test_segment_0082.mat,0.226900704677
Dog_4_test_segment_0949.mat,8.65838361849e-05
Dog_4_test_segment_0956.mat,0.0171474919936
Patient_1_test_segment_0190.mat,0.911434304896
Patient_1_test_segment_0038.mat,0.94480653501
Dog_3_test_segment_0388.mat,0.000707732167874
Dog_3_test_segment_0669.mat,0.000708009136432
Patient_2_test_segment_0137.mat,0.408003732194
Dog_1_test_segment_0355.mat,0.550761066363
Dog_1_test_segment_0094.mat,0.0622991914839
Dog_4_test_segment_0463.mat,0.000613450078239
Dog_3_test_segment_0116.mat,0.000706079100648
Dog_4_test_segment_0275.mat,0.00962491513348
Dog_3_test_segment_0799.mat,0.00033808342855
Dog_3_test_segment_0478.mat,0.00215997839271
Dog_2_test_segment_0487.mat,0.0532043387114
Dog_4_test_segment_0601.mat,0.000669460353211
Dog_2_test_segment_0371.mat,0.0101933451618
Dog_2_test_segment_0492.mat,0.00507954067446
Dog_3_test_segment_0878.mat,0.000564226753802
Patient_2_test_segment_0007.mat,0.226900704677
Dog_2_test_segment_0058.mat,0.506384645176
Dog_3_test_segment_0861.mat,0.000595437669738
Patient_1_test_segment_0014.mat,0.689000426691
Dog_4_test_segment_0617.mat,0.00941094449816
Dog_1_test_segment_0427.mat,0.0046529206995
Dog_1_test_segment_0469.mat,0.0421587367952
Dog_4_test_segment_0807.mat,0.0105620821104
Dog_3_test_segment_0153.mat,0.000702245235318
Dog_2_test_segment_0060.mat,0.0116020455549
Dog_4_test_segment_0068.mat,0.00112158185819
Dog_2_test_segment_0977.mat,0.0238332127713
Dog_4_test_segment_0954.mat,0.00353282024747
Dog_2_test_segment_0896.mat,0.00434909703072
Patient_2_test_segment_0010.mat,0.0945380558337
Dog_2_test_segment_0196.mat,0.0178231103117
Dog_1_test_segment_0113.mat,0.000897368790271
Dog_4_test_segment_0772.mat,0.000185892055646
Dog_2_test_segment_0264.mat,0.912034328016
Dog_4_test_segment_0447.mat,0.00608712831536
Dog_1_test_segment_0008.mat,0.0204436843947
Dog_3_test_segment_0574.mat,0.00298092782598
Dog_1_test_segment_0401.mat,0.431471922321
Dog_4_test_segment_0111.mat,0.00843554401627
Dog_3_test_segment_0461.mat,0.0017165595995
Patient_1_test_segment_0043.mat,0.897337378104
Dog_3_test_segment_0285.mat,0.00445961602441
Dog_1_test_segment_0197.mat,0.181069196875
Dog_2_test_segment_0248.mat,9.84822113927e-05
Dog_2_test_segment_0155.mat,0.000709395087986
Dog_4_test_segment_0385.mat,0.00189362554468
Dog_1_test_segment_0257.mat,0.0482290257348
Dog_3_test_segment_0287.mat,0.00245246766587
Dog_1_test_segment_0486.mat,0.00281943267518
Dog_2_test_segment_0894.mat,0.00865344656397
Patient_1_test_segment_0050.mat,0.880805921401
Dog_2_test_segment_0304.mat,0.587823696484
Dog_2_test_segment_0711.mat,0.000674444453423
Dog_3_test_segment_0101.mat,0.000685223285495
Dog_4_test_segment_0201.mat,0.00218185176383
Dog_3_test_segment_0649.mat,0.000702184870688
Dog_2_test_segment_0171.mat,0.00330281190245
Dog_3_test_segment_0224.mat,0.000663131758207
Dog_2_test_segment_0336.mat,3.41013762988e-05
Dog_1_test_segment_0181.mat,0.00420593380267
Dog_4_test_segment_0215.mat,0.653892730832
Dog_3_test_segment_0528.mat,0.000707732342542
Dog_3_test_segment_0087.mat,0.000612224713761
Dog_5_test_segment_0049.mat,0.00359997091506
Dog_1_test_segment_0044.mat,0.0524374863888
Dog_2_test_segment_0884.mat,0.0926462681109
Dog_3_test_segment_0608.mat,0.000920211908001
Dog_5_test_segment_0040.mat,0.000408864286231
Dog_4_test_segment_0436.mat,0.0313331393866
Dog_2_test_segment_0028.mat,7.71813960924e-05
Dog_2_test_segment_0102.mat,0.00365393073203
Dog_2_test_segment_0258.mat,0.102243302521
Dog_2_test_segment_0820.mat,0.00763265328006
Dog_4_test_segment_0684.mat,0.0194249478685
Dog_3_test_segment_0184.mat,0.000650464413446
Dog_4_test_segment_0958.mat,0.0360341842064
Dog_4_test_segment_0917.mat,0.0989294554881
Dog_4_test_segment_0477.mat,0.0186412233122
Dog_4_test_segment_0523.mat,0.00068240980645
Dog_2_test_segment_0446.mat,0.147589668226
Patient_1_test_segment_0143.mat,0.244532550809
Dog_1_test_segment_0320.mat,0.0194367652217
Dog_3_test_segment_0634.mat,0.00070165639372
Patient_1_test_segment_0147.mat,0.957284224792
Dog_2_test_segment_0118.mat,0.0423966963728
Dog_2_test_segment_0068.mat,0.00874758640561
Dog_1_test_segment_0060.mat,0.00296743669354
Dog_2_test_segment_0458.mat,0.0691407259067
Dog_3_test_segment_0856.mat,0.00548078128537
Dog_4_test_segment_0739.mat,0.0318895575969
Dog_3_test_segment_0222.mat,0.00086223479324
Dog_1_test_segment_0323.mat,0.0908264350569
Dog_2_test_segment_0219.mat,0.0598836648044
Dog_3_test_segment_0221.mat,0.000251341104494
Dog_3_test_segment_0800.mat,0.000702861767892
Dog_4_test_segment_0621.mat,0.00527671303445
Dog_4_test_segment_0374.mat,0.00022882847239
Dog_4_test_segment_0815.mat,0.101210395118
Dog_3_test_segment_0762.mat,0.00432908624876
Patient_2_test_segment_0098.mat,0.581638236028
Dog_2_test_segment_0720.mat,0.0637286137887
Dog_4_test_segment_0894.mat,0.000840325569521
Dog_5_test_segment_0138.mat,0.000163743179043
Dog_1_test_segment_0183.mat,0.0240794876139
Dog_2_test_segment_0913.mat,0.0594735098157
Patient_2_test_segment_0105.mat,0.226900704677
Dog_1_test_segment_0493.mat,0.00770649063262
Dog_4_test_segment_0748.mat,0.0119463080246
Dog_2_test_segment_0922.mat,0.076158514171
Dog_2_test_segment_0871.mat,0.00906123741926
Dog_3_test_segment_0610.mat,0.00023034846076
Dog_2_test_segment_0844.mat,0.00078814764876
Dog_3_test_segment_0006.mat,0.000993897117973
Dog_4_test_segment_0701.mat,0.02240025412
Dog_4_test_segment_0132.mat,0.0553883272129
Dog_3_test_segment_0840.mat,0.000704908347805
Dog_3_test_segment_0375.mat,0.000707167202882
Patient_2_test_segment_0025.mat,0.226900704677
Dog_4_test_segment_0702.mat,4.33479093442e-05
Dog_2_test_segment_0109.mat,0.00151258131522
Patient_1_test_segment_0150.mat,0.957276119241
Dog_3_test_segment_0215.mat,0.0040877061347
Dog_2_test_segment_0918.mat,0.0760377427126
Dog_4_test_segment_0723.mat,0.0359029106087
Dog_2_test_segment_0783.mat,0.00239312486755
Patient_2_test_segment_0061.mat,0.430069947058
Dog_5_test_segment_0172.mat,9.6977010852e-05
Dog_1_test_segment_0210.mat,0.0129238184226
Dog_2_test_segment_0892.mat,0.00890399574981
Dog_4_test_segment_0495.mat,0.000388744267161
Dog_4_test_segment_0352.mat,0.00973592333526
Dog_3_test_segment_0873.mat,0.00148278413695
Dog_4_test_segment_0738.mat,0.0122694174267
Dog_2_test_segment_0841.mat,0.00466542731795
Dog_4_test_segment_0660.mat,0.002823071607
Dog_3_test_segment_0226.mat,0.000705823671542
Dog_1_test_segment_0327.mat,0.00130821157837
Dog_3_test_segment_0053.mat,0.000699302521471
Dog_1_test_segment_0313.mat,0.018393974058
Dog_2_test_segment_0930.mat,0.176554348944
Dog_3_test_segment_0468.mat,0.00126897572843
Dog_2_test_segment_0001.mat,0.00493820482388
Dog_2_test_segment_0477.mat,0.00318862538217
Dog_2_test_segment_0216.mat,0.0630736579167
Dog_3_test_segment_0789.mat,0.000579214601691
Dog_2_test_segment_0357.mat,0.0598781472651
Dog_1_test_segment_0020.mat,0.113273703232
Dog_4_test_segment_0583.mat,0.000104127550114
Dog_3_test_segment_0708.mat,0.000683417085666
Dog_3_test_segment_0127.mat,0.000693654829358
Patient_1_test_segment_0031.mat,0.788709904973
Dog_5_test_segment_0082.mat,0.0036321276519
Dog_2_test_segment_0384.mat,0.0121941793534
Dog_3_test_segment_0613.mat,0.00185990570566
Dog_3_test_segment_0218.mat,0.000535412481661
Dog_4_test_segment_0649.mat,0.000104641934514
Patient_1_test_segment_0128.mat,0.140673804466
Dog_4_test_segment_0525.mat,0.00457905072705
Dog_1_test_segment_0377.mat,0.26283376429
Dog_2_test_segment_0798.mat,0.00638271743287
Dog_1_test_segment_0329.mat,0.010285723419
Dog_1_test_segment_0410.mat,0.0038348785774
Dog_1_test_segment_0118.mat,0.237069474356
Dog_4_test_segment_0848.mat,5.24952979488e-05
Dog_2_test_segment_0348.mat,0.154315249759
Dog_2_test_segment_0870.mat,0.00371080720598
Dog_3_test_segment_0532.mat,0.00233872407092
Dog_2_test_segment_0963.mat,0.0131741086506
Patient_1_test_segment_0006.mat,0.95829834708
Dog_4_test_segment_0926.mat,0.00436468012222
Dog_4_test_segment_0885.mat,0.00262320252146
Dog_1_test_segment_0075.mat,0.451239789295
Dog_4_test_segment_0440.mat,0.000400862934451
Dog_4_test_segment_0886.mat,0.000735898095785
Dog_3_test_segment_0447.mat,0.000702461596539
Dog_3_test_segment_0729.mat,0.00282173699834
Dog_2_test_segment_0072.mat,0.000132919921942
Dog_4_test_segment_0514.mat,0.00311326088091
Dog_2_test_segment_0991.mat,0.0500016236141
Dog_4_test_segment_0873.mat,0.00104996134706
Dog_2_test_segment_0064.mat,0.000137927238097
Dog_4_test_segment_0481.mat,0.0290859313718
Dog_3_test_segment_0736.mat,0.00138273202612
Dog_2_test_segment_0899.mat,0.0141972211311
Dog_1_test_segment_0479.mat,0.00305530994873
Dog_2_test_segment_0050.mat,0.00463792410951
Dog_4_test_segment_0925.mat,0.0339460155796
Dog_4_test_segment_0034.mat,0.00227913290562
Dog_2_test_segment_0804.mat,0.000421142570405
Dog_3_test_segment_0157.mat,0.000705576010563
Dog_4_test_segment_0905.mat,0.00386800656809
Dog_3_test_segment_0764.mat,0.00260026157509
Dog_2_test_segment_0512.mat,0.00298478290094
Dog_2_test_segment_0937.mat,0.798505518037
Dog_4_test_segment_0186.mat,0.0059796341411
Dog_4_test_segment_0015.mat,0.00192852910669
Dog_3_test_segment_0112.mat,0.000701583915833
Dog_2_test_segment_0842.mat,0.0259705761645
Dog_3_test_segment_0567.mat,0.000686189680543
Dog_2_test_segment_0683.mat,0.0224516492539
Dog_3_test_segment_0710.mat,0.000786682388207
Dog_3_test_segment_0356.mat,0.000707722316394
Dog_3_test_segment_0897.mat,0.00193795973594
Dog_3_test_segment_0518.mat,0.00070272175791
Dog_4_test_segment_0086.mat,0.0597546222619
Dog_2_test_segment_0485.mat,0.00249975372527
Dog_2_test_segment_0474.mat,0.0608611732411
Dog_2_test_segment_0075.mat,0.0712633771204
Dog_4_test_segment_0820.mat,0.0118316588308
Patient_1_test_segment_0074.mat,0.740244000838
Dog_3_test_segment_0693.mat,0.00440200638777
Dog_2_test_segment_0441.mat,0.00744017563052
Dog_2_test_segment_0190.mat,0.923630427249
Patient_1_test_segment_0176.mat,0.0230054394301
Dog_4_test_segment_0519.mat,0.00595509248973
Dog_4_test_segment_0672.mat,0.000297838108649
Dog_3_test_segment_0389.mat,0.00241231864171
Dog_2_test_segment_0125.mat,0.00160168591487
Dog_2_test_segment_0562.mat,0.0240234910166
Patient_1_test_segment_0053.mat,0.828825544507
Dog_2_test_segment_0780.mat,8.41323019291e-05
Dog_4_test_segment_0710.mat,0.00188245552273
Patient_2_test_segment_0013.mat,0.226887658416
Dog_1_test_segment_0344.mat,0.039157945363
Dog_3_test_segment_0890.mat,0.000341105854831
Dog_3_test_segment_0838.mat,0.00416610325286
Dog_3_test_segment_0245.mat,0.000804508472421
Dog_2_test_segment_0408.mat,0.0523238771528
Dog_3_test_segment_0513.mat,0.000689692302852
Dog_4_test_segment_0827.mat,0.0330904194525
Dog_1_test_segment_0445.mat,0.00326011262689
Dog_1_test_segment_0220.mat,0.0383641580907
Dog_4_test_segment_0075.mat,0.0651616333538
Dog_3_test_segment_0316.mat,0.000669037575192
