clip,preictal
Patient_1_test_segment_0063.mat,0.217419296571
Dog_2_test_segment_0299.mat,0.0543247600379
Dog_2_test_segment_0176.mat,0.00646088658875
Patient_1_test_segment_0125.mat,0.217412484969
Dog_1_test_segment_0226.mat,0.0254880824977
Dog_3_test_segment_0813.mat,0.984609116526
Dog_5_test_segment_0128.mat,0.00551487787032
Dog_2_test_segment_0781.mat,0.00639893221112
Dog_2_test_segment_0423.mat,0.211302552434
Dog_2_test_segment_0889.mat,0.168596107373
Dog_2_test_segment_0550.mat,0.0817226229615
Dog_4_test_segment_0309.mat,0.0671812354348
Dog_3_test_segment_0273.mat,0.00167412323146
Dog_2_test_segment_0094.mat,0.0212445576447
Dog_4_test_segment_0988.mat,0.0233979265092
Dog_1_test_segment_0389.mat,0.16427867566
Dog_4_test_segment_0187.mat,0.294116552828
Dog_3_test_segment_0742.mat,0.0289059187183
Dog_3_test_segment_0136.mat,0.758350425684
Patient_1_test_segment_0112.mat,0.217418376234
Dog_3_test_segment_0396.mat,0.00600568224894
Dog_4_test_segment_0036.mat,0.202534905878
Dog_3_test_segment_0114.mat,6.61932663837e-05
Dog_3_test_segment_0342.mat,0.00260003806923
Dog_2_test_segment_0267.mat,0.231017582466
Dog_2_test_segment_0257.mat,0.276738230523
Dog_2_test_segment_0708.mat,0.150268767927
Dog_3_test_segment_0474.mat,4.66734136335e-05
Patient_1_test_segment_0167.mat,0.217418360963
Patient_1_test_segment_0004.mat,0.2019979275
Dog_3_test_segment_0537.mat,0.00327373477244
Dog_1_test_segment_0264.mat,0.124615503444
Dog_2_test_segment_0675.mat,0.269959110909
Dog_5_test_segment_0178.mat,0.000232720743262
Dog_2_test_segment_0295.mat,0.353979384217
Dog_1_test_segment_0328.mat,0.0791759957158
Dog_3_test_segment_0081.mat,0.63456531988
Dog_4_test_segment_0249.mat,0.149364685285
Dog_4_test_segment_0690.mat,0.0584191177924
Dog_3_test_segment_0704.mat,0.334652104348
Dog_2_test_segment_0956.mat,0.350639205108
Dog_3_test_segment_0626.mat,0.124244230662
Dog_1_test_segment_0344.mat,0.0848902200307
Dog_4_test_segment_0522.mat,0.0051081381862
Dog_2_test_segment_0192.mat,0.080455930401
Dog_5_test_segment_0064.mat,0.00331570614319
Dog_4_test_segment_0252.mat,0.348387139972
Dog_2_test_segment_0191.mat,0.41764310598
Dog_3_test_segment_0525.mat,0.130233805316
Dog_2_test_segment_0824.mat,0.0550473582005
Dog_4_test_segment_0213.mat,0.00726904779394
Dog_2_test_segment_0320.mat,0.0800257038854
Dog_4_test_segment_0090.mat,0.040083602016
Dog_4_test_segment_0550.mat,0.270480614289
Dog_3_test_segment_0529.mat,0.00554175790377
Dog_2_test_segment_0971.mat,0.0849134970726
Dog_3_test_segment_0457.mat,0.00112144833514
Dog_5_test_segment_0143.mat,0.0127862529985
Dog_2_test_segment_0149.mat,0.00662252167342
Dog_4_test_segment_0269.mat,0.0332958513972
Dog_2_test_segment_0035.mat,0.144027165848
Dog_1_test_segment_0319.mat,0.0911014538116
Dog_2_test_segment_0688.mat,0.268135926405
Dog_4_test_segment_0181.mat,0.0167231666995
Dog_3_test_segment_0436.mat,0.0010376971159
Dog_2_test_segment_0615.mat,0.167775007552
Dog_2_test_segment_0236.mat,0.50755637301
Dog_3_test_segment_0514.mat,0.0351161283662
Dog_1_test_segment_0078.mat,0.14308001814
Dog_2_test_segment_0265.mat,0.466819504694
Patient_1_test_segment_0017.mat,0.217416944901
Dog_3_test_segment_0310.mat,0.105782239254
Dog_1_test_segment_0415.mat,0.0738545560906
Dog_3_test_segment_0283.mat,0.141679785498
Dog_2_test_segment_0342.mat,0.13320537937
Dog_4_test_segment_0164.mat,0.00794525169071
Dog_2_test_segment_0672.mat,0.230672442591
Dog_4_test_segment_0632.mat,0.0103413970715
Patient_2_test_segment_0129.mat,0.202401501859
Patient_1_test_segment_0027.mat,0.217408864935
Dog_4_test_segment_0528.mat,0.114730819808
Dog_3_test_segment_0506.mat,0.0181945405335
Dog_3_test_segment_0605.mat,0.657098868447
Dog_2_test_segment_0944.mat,0.299560676671
Dog_2_test_segment_0456.mat,0.00997702984309
Patient_1_test_segment_0042.mat,0.217410361408
Dog_3_test_segment_0855.mat,0.0247529074561
Dog_3_test_segment_0491.mat,0.000101234249835
Dog_4_test_segment_0924.mat,0.00561059109255
Dog_4_test_segment_0743.mat,0.186028119854
Dog_2_test_segment_0447.mat,0.112630969539
Dog_5_test_segment_0170.mat,0.00172094273641
Dog_1_test_segment_0165.mat,0.128381554943
Dog_4_test_segment_0937.mat,0.0522766850226
Dog_5_test_segment_0001.mat,0.00490370161594
Dog_3_test_segment_0819.mat,0.0287882801416
Dog_2_test_segment_0135.mat,0.0444948936028
Dog_1_test_segment_0360.mat,0.0847765009776
Dog_1_test_segment_0025.mat,0.0251764256633
Dog_2_test_segment_0254.mat,0.0589177102362
Dog_2_test_segment_0485.mat,0.0514310908295
Dog_2_test_segment_0425.mat,0.182716801037
Dog_4_test_segment_0372.mat,0.025193345272
Dog_3_test_segment_0240.mat,0.163199479582
Dog_2_test_segment_0553.mat,0.0893480733453
Dog_2_test_segment_0049.mat,0.120348417547
Dog_4_test_segment_0684.mat,0.0196884054347
Dog_3_test_segment_0004.mat,0.370648299177
Dog_3_test_segment_0110.mat,0.00357206481827
Dog_4_test_segment_0072.mat,0.04235062441
Dog_3_test_segment_0573.mat,0.0820579496479
Dog_3_test_segment_0271.mat,0.0440322655548
Dog_1_test_segment_0314.mat,0.144971797609
Dog_3_test_segment_0361.mat,0.00695607653826
Dog_1_test_segment_0134.mat,0.134200008623
Dog_3_test_segment_0876.mat,0.00329423907304
Dog_2_test_segment_0062.mat,0.130187422709
Dog_4_test_segment_0157.mat,0.26123506721
Dog_3_test_segment_0719.mat,0.00329571094596
Dog_1_test_segment_0363.mat,0.110912966707
Dog_4_test_segment_0702.mat,0.315342596595
Dog_2_test_segment_0939.mat,0.447148922575
Dog_5_test_segment_0189.mat,0.00551487787032
Dog_3_test_segment_0153.mat,0.00635406878602
Dog_5_test_segment_0075.mat,0.00551487787032
Dog_3_test_segment_0059.mat,0.00706905409358
Dog_4_test_segment_0183.mat,0.0224275971625
Dog_2_test_segment_0992.mat,0.446518137137
Dog_3_test_segment_0112.mat,0.0124679136028
Dog_3_test_segment_0681.mat,0.00558325510122
Dog_4_test_segment_0808.mat,0.0116408127497
Dog_3_test_segment_0787.mat,0.0169641063454
Dog_3_test_segment_0738.mat,0.0231976728886
Dog_4_test_segment_0461.mat,0.0200001825287
Dog_3_test_segment_0195.mat,0.874289091938
Dog_4_test_segment_0953.mat,0.0315609618412
Dog_2_test_segment_0286.mat,0.092788821548
Dog_3_test_segment_0120.mat,0.00330963613985
Dog_4_test_segment_0384.mat,0.00578966063745
Dog_4_test_segment_0083.mat,0.0153323046321
Dog_3_test_segment_0334.mat,0.00342644584942
Dog_3_test_segment_0568.mat,0.0132534171231
Dog_2_test_segment_0189.mat,0.294373355757
Dog_1_test_segment_0004.mat,0.124228568879
Dog_3_test_segment_0420.mat,0.118235198048
Dog_4_test_segment_0659.mat,0.149447159396
Dog_3_test_segment_0351.mat,0.0163961276417
Dog_2_test_segment_0820.mat,0.151054465759
Patient_1_test_segment_0103.mat,0.217412734235
Dog_3_test_segment_0903.mat,0.141925363534
Dog_3_test_segment_0128.mat,0.3875854708
Dog_2_test_segment_0344.mat,0.117388023921
Dog_1_test_segment_0026.mat,0.145181575079
Dog_2_test_segment_0594.mat,0.203744908156
Patient_2_test_segment_0147.mat,0.24456607341
Dog_4_test_segment_0370.mat,0.0510317319717
Dog_2_test_segment_0724.mat,0.0787053218429
Dog_1_test_segment_0162.mat,0.137215272754
Dog_3_test_segment_0868.mat,0.36807202904
Patient_1_test_segment_0175.mat,0.217385930808
Dog_4_test_segment_0253.mat,0.0927922679429
Dog_2_test_segment_0552.mat,0.182197895667
Dog_2_test_segment_0897.mat,0.00666938856322
Dog_2_test_segment_0951.mat,0.00669786213576
Dog_4_test_segment_0093.mat,0.00953077565988
Dog_4_test_segment_0438.mat,0.192632575326
Dog_2_test_segment_0146.mat,0.413357426149
Dog_3_test_segment_0772.mat,4.59374656619e-05
Dog_4_test_segment_0281.mat,0.064106886717
Dog_2_test_segment_0788.mat,0.46308668235
Dog_4_test_segment_0971.mat,0.0131211133912
Dog_4_test_segment_0402.mat,0.0184846763801
Dog_3_test_segment_0592.mat,0.0661650085241
Dog_4_test_segment_0481.mat,0.0166507448349
Dog_3_test_segment_0261.mat,0.00238463336489
Patient_2_test_segment_0142.mat,0.222325421055
Dog_2_test_segment_0283.mat,0.263861519112
Dog_2_test_segment_0938.mat,0.216092140211
Dog_3_test_segment_0264.mat,0.0053650955125
Dog_2_test_segment_1000.mat,0.0812904956608
Dog_3_test_segment_0804.mat,0.0928363061642
Dog_4_test_segment_0796.mat,0.202308027127
Dog_4_test_segment_0922.mat,0.488077193046
Dog_2_test_segment_0665.mat,0.123737312051
Dog_1_test_segment_0058.mat,0.0449928684896
Dog_3_test_segment_0890.mat,0.067952681167
Dog_4_test_segment_0829.mat,0.0596489083685
Dog_2_test_segment_0238.mat,0.0363190307556
Dog_1_test_segment_0309.mat,0.141323775111
Dog_4_test_segment_0369.mat,0.01155480381
Patient_2_test_segment_0127.mat,0.26245350985
Patient_1_test_segment_0126.mat,0.217414515984
Dog_4_test_segment_0003.mat,0.0126131927859
Dog_3_test_segment_0006.mat,0.0178317071128
Patient_1_test_segment_0117.mat,0.217413725243
Patient_2_test_segment_0011.mat,0.261640179699
Dog_1_test_segment_0354.mat,0.174378971799
Dog_3_test_segment_0584.mat,0.0711721578036
Dog_2_test_segment_0089.mat,0.123180522621
Dog_5_test_segment_0013.mat,0.000215401484176
Dog_2_test_segment_0980.mat,0.0776145556952
Dog_3_test_segment_0154.mat,0.0348405141138
Dog_3_test_segment_0089.mat,0.00333490833341
Dog_1_test_segment_0040.mat,0.143533709684
Dog_2_test_segment_0252.mat,0.120927651372
Patient_2_test_segment_0013.mat,0.221498146867
Dog_3_test_segment_0470.mat,0.381133831006
Dog_3_test_segment_0215.mat,0.0030517109688
Dog_2_test_segment_0376.mat,0.432952394825
Dog_3_test_segment_0595.mat,0.0140387081964
Dog_3_test_segment_0724.mat,0.0106508601676
Dog_2_test_segment_0107.mat,0.173200203573
Dog_1_test_segment_0096.mat,0.114054198064
Dog_2_test_segment_0478.mat,0.43581097371
Patient_1_test_segment_0032.mat,0.217405988206
Dog_4_test_segment_0484.mat,0.0165203039264
Dog_5_test_segment_0129.mat,0.000993425892047
Dog_2_test_segment_0336.mat,0.180973301765
Dog_2_test_segment_0126.mat,0.0608256864877
Patient_2_test_segment_0075.mat,0.224687823648
Dog_4_test_segment_0061.mat,0.0274966405296
Dog_4_test_segment_0912.mat,0.0288012484413
Dog_5_test_segment_0176.mat,0.000168234452535
Dog_4_test_segment_0235.mat,0.0133308273851
Patient_2_test_segment_0113.mat,0.255426526994
Dog_4_test_segment_0580.mat,0.0209799717948
Dog_1_test_segment_0452.mat,0.0803952988544
Dog_2_test_segment_0899.mat,0.446551191461
Dog_5_test_segment_0124.mat,0.0125805021145
Dog_1_test_segment_0357.mat,0.111684624324
Dog_2_test_segment_0610.mat,0.300202503679
Dog_3_test_segment_0610.mat,0.0107228955
Dog_2_test_segment_0084.mat,0.455707923624
Dog_3_test_segment_0309.mat,0.0371871008114
Dog_3_test_segment_0447.mat,0.0229241281005
Dog_3_test_segment_0170.mat,0.0201101563231
Dog_3_test_segment_0791.mat,0.00269697609314
Dog_5_test_segment_0136.mat,0.00647203005249
Dog_4_test_segment_0049.mat,0.0107869501798
Dog_2_test_segment_0428.mat,0.283687965126
Dog_4_test_segment_0114.mat,0.0658911852824
Dog_5_test_segment_0011.mat,0.00551487787032
Dog_3_test_segment_0843.mat,9.85040932877e-06
Dog_3_test_segment_0341.mat,0.00534319865367
Dog_2_test_segment_0826.mat,0.320244562949
Dog_1_test_segment_0148.mat,0.131855538115
Dog_4_test_segment_0665.mat,0.270750356649
Dog_2_test_segment_0543.mat,0.00914051011811
Dog_3_test_segment_0845.mat,0.10651833834
Patient_1_test_segment_0101.mat,0.217411154359
Dog_2_test_segment_0291.mat,0.145608662404
Dog_4_test_segment_0389.mat,0.0104940585115
Dog_4_test_segment_0459.mat,0.0127400761494
Dog_2_test_segment_0482.mat,0.343520896343
Dog_2_test_segment_0095.mat,0.103047219666
Dog_4_test_segment_0112.mat,0.0123462960827
Dog_2_test_segment_0695.mat,0.0971978471746
Dog_3_test_segment_0558.mat,0.0445516993816
Dog_3_test_segment_0647.mat,0.0921597678088
Dog_3_test_segment_0397.mat,0.206886375811
Dog_1_test_segment_0490.mat,0.077103516448
Dog_1_test_segment_0127.mat,0.0626013741741
Dog_3_test_segment_0460.mat,0.763073001937
Dog_3_test_segment_0733.mat,0.00407237377058
Dog_4_test_segment_0475.mat,0.286500685811
Dog_2_test_segment_0218.mat,0.316027279113
Dog_2_test_segment_0752.mat,0.0659105283132
Dog_1_test_segment_0473.mat,0.0626566242112
Dog_5_test_segment_0165.mat,0.00541114323523
Dog_2_test_segment_0705.mat,0.182127316864
Dog_1_test_segment_0105.mat,0.14183699841
Dog_2_test_segment_0045.mat,0.310240621164
Dog_2_test_segment_0317.mat,0.0527569728298
Dog_2_test_segment_0528.mat,0.00128780552411
Dog_2_test_segment_0721.mat,0.000987204583799
Dog_1_test_segment_0375.mat,0.158919007308
Dog_3_test_segment_0823.mat,0.0361802567374
Patient_1_test_segment_0169.mat,0.217415704379
Dog_3_test_segment_0825.mat,0.0499674260791
Dog_3_test_segment_0574.mat,0.0161318285447
Patient_2_test_segment_0133.mat,0.202401501859
Dog_2_test_segment_0561.mat,0.0324792703386
Dog_2_test_segment_0716.mat,0.237949413593
Dog_2_test_segment_0426.mat,0.127825956924
Dog_4_test_segment_0401.mat,0.022062751006
Dog_2_test_segment_0026.mat,0.333253368665
Dog_4_test_segment_0790.mat,0.0404935794721
Dog_2_test_segment_0110.mat,0.00455044742471
Dog_2_test_segment_0906.mat,0.141049262696
Dog_2_test_segment_0501.mat,0.169295596806
Dog_2_test_segment_0891.mat,0.36576904569
Patient_1_test_segment_0031.mat,0.217419111475
Dog_1_test_segment_0074.mat,0.0257020985575
Dog_4_test_segment_0691.mat,0.00778742721463
Patient_1_test_segment_0028.mat,0.217397808795
Dog_1_test_segment_0144.mat,0.199488023428
Dog_2_test_segment_0571.mat,0.34280063225
Dog_4_test_segment_0775.mat,0.0153861222809
Dog_3_test_segment_0533.mat,0.13904501551
Dog_4_test_segment_0882.mat,0.0118687927763
Dog_3_test_segment_0022.mat,0.00280883620456
Dog_4_test_segment_0823.mat,0.306441022034
Patient_2_test_segment_0001.mat,0.202401501859
Dog_3_test_segment_0729.mat,0.22313733115
Dog_2_test_segment_0096.mat,0.223699227387
Dog_2_test_segment_0071.mat,0.00107086476335
Dog_3_test_segment_0485.mat,0.0215028411511
Dog_2_test_segment_0517.mat,0.0546066437051
Patient_1_test_segment_0022.mat,0.21741169259
Dog_2_test_segment_0027.mat,0.185915657968
Dog_2_test_segment_0007.mat,0.218682480918
Dog_3_test_segment_0404.mat,0.00965583477521
Dog_3_test_segment_0414.mat,0.045325991925
Dog_4_test_segment_0195.mat,0.00742224516515
Dog_5_test_segment_0109.mat,0.00551487747824
Dog_4_test_segment_0442.mat,0.110641667495
Dog_1_test_segment_0346.mat,0.166129539628
Dog_5_test_segment_0068.mat,0.00332727448737
Dog_2_test_segment_0298.mat,0.0898016138412
Dog_2_test_segment_0101.mat,0.654478970951
Dog_5_test_segment_0034.mat,0.00551487787032
Dog_4_test_segment_0259.mat,0.435878683984
Dog_4_test_segment_0105.mat,0.0235501938942
Dog_2_test_segment_0382.mat,0.180042547841
Dog_1_test_segment_0293.mat,0.146134728012
Patient_2_test_segment_0070.mat,0.172304113114
Dog_5_test_segment_0094.mat,0.0098749554102
Dog_4_test_segment_0916.mat,0.0199420421805
Patient_2_test_segment_0120.mat,0.244708986047
Dog_1_test_segment_0385.mat,0.0515018139561
Dog_4_test_segment_0130.mat,0.179318149955
Patient_1_test_segment_0018.mat,0.2174126635
Patient_1_test_segment_0170.mat,0.217403097274
Dog_3_test_segment_0156.mat,0.216022088016
Dog_1_test_segment_0387.mat,0.129543002912
Dog_3_test_segment_0268.mat,0.295262935303
Dog_4_test_segment_0588.mat,0.00594530644371
Dog_2_test_segment_0791.mat,0.30538139068
Dog_3_test_segment_0792.mat,0.00036838176279
Dog_1_test_segment_0374.mat,0.137981679553
Dog_1_test_segment_0089.mat,0.105091054018
Dog_4_test_segment_0656.mat,0.0171228789766
Dog_4_test_segment_0717.mat,0.0286873180099
Dog_3_test_segment_0391.mat,2.19017800629e-05
Dog_2_test_segment_0603.mat,0.511309371185
Dog_3_test_segment_0407.mat,0.00320183802827
Dog_4_test_segment_0607.mat,0.0241705810392
Patient_1_test_segment_0142.mat,0.217413571895
Dog_2_test_segment_0439.mat,0.318113661176
Dog_4_test_segment_0069.mat,0.0245498367999
Dog_3_test_segment_0655.mat,3.67713958776e-05
Dog_5_test_segment_0071.mat,0.00551487787032
Dog_2_test_segment_0282.mat,0.0219824695676
Dog_4_test_segment_0518.mat,0.0154160310352
Dog_3_test_segment_0356.mat,5.40087080413e-05
Dog_2_test_segment_0929.mat,0.174780922533
Dog_2_test_segment_0198.mat,0.184427966312
Dog_1_test_segment_0061.mat,0.13692566064
Patient_2_test_segment_0123.mat,0.241536136666
Dog_2_test_segment_0574.mat,0.199787447592
Dog_1_test_segment_0082.mat,0.0275819421111
Dog_4_test_segment_0409.mat,0.0303841108779
Dog_4_test_segment_0927.mat,0.0135765666523
Dog_2_test_segment_0580.mat,0.388525910107
Patient_1_test_segment_0050.mat,0.217412591898
Dog_2_test_segment_0656.mat,0.386934468718
Dog_4_test_segment_0595.mat,0.0226681354362
Dog_2_test_segment_0438.mat,0.151567534771
Patient_1_test_segment_0081.mat,0.217410759543
Dog_4_test_segment_0983.mat,0.368939070503
Dog_1_test_segment_0060.mat,0.111776406243
Dog_4_test_segment_0140.mat,0.0611685217495
Dog_4_test_segment_0917.mat,0.0126119235568
Dog_5_test_segment_0033.mat,0.00551487787032
Dog_3_test_segment_0314.mat,0.0066978128344
Dog_4_test_segment_0390.mat,0.136636703749
Dog_1_test_segment_0051.mat,0.13566092685
Dog_3_test_segment_0403.mat,0.014931403064
Dog_3_test_segment_0751.mat,0.756791121865
Dog_2_test_segment_0622.mat,0.00612468050408
Dog_3_test_segment_0667.mat,0.115539599633
Dog_1_test_segment_0308.mat,0.182740479745
Dog_2_test_segment_0590.mat,0.347743014843
Dog_2_test_segment_0132.mat,0.176950322183
Dog_3_test_segment_0046.mat,0.256909208616
Dog_4_test_segment_0789.mat,0.0146294051099
Dog_3_test_segment_0350.mat,0.0021337821067
Dog_1_test_segment_0161.mat,0.12304069242
Dog_2_test_segment_0207.mat,0.468707925509
Dog_3_test_segment_0074.mat,0.00838661267195
Dog_3_test_segment_0119.mat,0.00303326100572
Dog_4_test_segment_0747.mat,0.0314332119347
Patient_1_test_segment_0121.mat,0.217408150453
Patient_1_test_segment_0180.mat,0.217410140503
Dog_1_test_segment_0021.mat,0.143731870796
Dog_2_test_segment_0362.mat,0.104436478047
Patient_1_test_segment_0074.mat,0.217408147409
Dog_4_test_segment_0335.mat,0.0404023210733
Dog_4_test_segment_0502.mat,0.009601617994
Dog_3_test_segment_0425.mat,0.813197520145
Dog_5_test_segment_0083.mat,0.00553527344525
Dog_4_test_segment_0939.mat,0.0141873578068
Patient_2_test_segment_0058.mat,0.251980693147
Dog_2_test_segment_0353.mat,0.319481724946
Dog_2_test_segment_0288.mat,0.266558535927
Dog_1_test_segment_0108.mat,0.0605487519363
Dog_4_test_segment_0616.mat,0.00564687044098
Dog_2_test_segment_0735.mat,0.114368563859
Dog_4_test_segment_0192.mat,0.0143483116563
Dog_1_test_segment_0201.mat,0.0962448823065
Dog_2_test_segment_0340.mat,0.0961576434981
Dog_2_test_segment_0278.mat,0.00234819780171
Dog_2_test_segment_0747.mat,0.0101334193956
Dog_5_test_segment_0028.mat,0.0137103977427
Dog_3_test_segment_0599.mat,0.826211119042
Dog_1_test_segment_0185.mat,0.148515748537
Dog_2_test_segment_0583.mat,0.124654901724
Dog_4_test_segment_0174.mat,0.0208758341341
Dog_2_test_segment_0057.mat,0.410897006059
Dog_4_test_segment_0074.mat,0.0363796436447
Dog_2_test_segment_0621.mat,0.391536971611
Dog_2_test_segment_0637.mat,0.160156000988
Dog_3_test_segment_0612.mat,6.11381045488e-05
Dog_4_test_segment_0626.mat,0.0128079895231
Dog_3_test_segment_0338.mat,0.0667611481047
Patient_1_test_segment_0115.mat,0.217407286598
Dog_1_test_segment_0196.mat,0.076777751998
Dog_5_test_segment_0174.mat,0.00218892186266
Patient_1_test_segment_0149.mat,0.217407079001
Dog_4_test_segment_0801.mat,0.170937731306
Dog_3_test_segment_0400.mat,0.819581827781
Dog_4_test_segment_0767.mat,0.0154671247018
Dog_3_test_segment_0748.mat,0.00576873901309
Dog_4_test_segment_0839.mat,0.0609504712749
Dog_2_test_segment_0060.mat,0.12419980033
Dog_4_test_segment_0933.mat,0.0122420830568
Dog_2_test_segment_0800.mat,0.431210652141
Patient_2_test_segment_0015.mat,0.236914861834
Dog_2_test_segment_0918.mat,0.173560715742
Dog_2_test_segment_0396.mat,0.135953673992
Dog_1_test_segment_0097.mat,0.100023670049
Dog_2_test_segment_0887.mat,0.285231358252
Patient_1_test_segment_0118.mat,0.21740298545
Dog_1_test_segment_0457.mat,0.156782163663
Dog_4_test_segment_0095.mat,0.0220433829808
Dog_2_test_segment_0974.mat,0.200728748971
Dog_4_test_segment_0608.mat,0.111198337181
Dog_2_test_segment_0264.mat,0.420069539487
Patient_2_test_segment_0012.mat,0.260801112573
Dog_3_test_segment_0084.mat,5.66948491368e-05
Dog_2_test_segment_0529.mat,0.351905633
Dog_4_test_segment_0885.mat,0.0298064544218
Dog_4_test_segment_0673.mat,0.225730000688
Dog_5_test_segment_0056.mat,0.001050617658
Dog_4_test_segment_0165.mat,0.167039375153
Dog_3_test_segment_0241.mat,0.00310907047182
Dog_5_test_segment_0172.mat,0.00187339649204
Dog_4_test_segment_0026.mat,0.222967900763
Dog_2_test_segment_0784.mat,0.0727225897447
Dog_4_test_segment_0483.mat,0.0493985513033
Dog_2_test_segment_0678.mat,0.448802599341
Dog_4_test_segment_0573.mat,0.0293184244897
Dog_2_test_segment_0926.mat,0.176697150322
Patient_2_test_segment_0027.mat,0.255678941338
Patient_2_test_segment_0080.mat,0.240005359137
Dog_4_test_segment_0228.mat,0.00655195407975
Dog_2_test_segment_0273.mat,0.0218887707753
Dog_2_test_segment_0935.mat,0.110227431495
Dog_2_test_segment_0332.mat,0.0355016848894
Dog_4_test_segment_0009.mat,0.00717159780128
Dog_2_test_segment_0308.mat,0.388961408361
Dog_5_test_segment_0185.mat,0.00353708900831
Dog_2_test_segment_0259.mat,0.246920186574
Dog_3_test_segment_0869.mat,5.46408672648e-05
Dog_1_test_segment_0192.mat,0.0688743830115
Dog_1_test_segment_0221.mat,0.139712735757
Dog_1_test_segment_0046.mat,0.0929070726183
Dog_2_test_segment_0328.mat,0.226094687772
Patient_2_test_segment_0007.mat,0.261026472881
Dog_4_test_segment_0425.mat,0.411927749997
Dog_2_test_segment_0854.mat,0.0776739386204
Dog_2_test_segment_0072.mat,0.248346332651
Dog_2_test_segment_0215.mat,0.341102317657
Dog_3_test_segment_0799.mat,0.00657722186677
Dog_4_test_segment_0862.mat,0.00752545199374
Dog_2_test_segment_0451.mat,0.430625205907
Dog_4_test_segment_0082.mat,0.158604859594
Dog_5_test_segment_0182.mat,0.00551487787032
Dog_4_test_segment_0482.mat,0.170259833658
Dog_2_test_segment_0681.mat,0.427580575983
Dog_2_test_segment_0789.mat,0.186997313261
Dog_2_test_segment_0169.mat,0.0617111713126
Dog_3_test_segment_0889.mat,0.0511144116745
Dog_2_test_segment_0476.mat,0.490608512392
Dog_4_test_segment_0038.mat,0.0179276847987
Dog_1_test_segment_0175.mat,0.103172418718
Dog_3_test_segment_0739.mat,0.015845852296
Dog_2_test_segment_0754.mat,0.243669102281
Dog_3_test_segment_0621.mat,0.522602826741
Dog_3_test_segment_0648.mat,0.388298451567
