clip,preictal
Dog_3_test_segment_0328.mat,0.00711773913652
Dog_2_test_segment_0147.mat,0.027495615739
Dog_1_test_segment_0033.mat,0.00260661371492
Dog_1_test_segment_0109.mat,0.0133237379024
Dog_2_test_segment_0430.mat,0.00431164185517
Dog_5_test_segment_0121.mat,0.0743197505401
Patient_1_test_segment_0141.mat,0.853887458288
Dog_4_test_segment_0616.mat,0.00131024097241
Dog_2_test_segment_0714.mat,0.0128880693408
Dog_2_test_segment_0736.mat,0.0175264942495
Dog_4_test_segment_0830.mat,0.010875125889
Dog_4_test_segment_0269.mat,0.00542992945152
Dog_3_test_segment_0148.mat,0.000465372131631
Dog_4_test_segment_0172.mat,0.0143904487365
Patient_2_test_segment_0050.mat,0.639991945674
Dog_4_test_segment_0191.mat,0.00478591456637
Dog_4_test_segment_0735.mat,0.00493369303682
Patient_2_test_segment_0036.mat,0.376404579591
Dog_1_test_segment_0280.mat,0.160922420358
Dog_2_test_segment_0600.mat,0.0608326935438
Patient_2_test_segment_0092.mat,0.388309208889
Dog_3_test_segment_0498.mat,0.00946683472589
Dog_4_test_segment_0383.mat,0.00129329128395
Dog_3_test_segment_0057.mat,0.0634482694272
Dog_1_test_segment_0017.mat,0.00756846819989
Dog_2_test_segment_0642.mat,0.00145691388007
Dog_2_test_segment_0494.mat,0.00763657548437
Dog_3_test_segment_0843.mat,0.00235739074421
Dog_1_test_segment_0453.mat,0.0319877371793
Dog_3_test_segment_0019.mat,0.686777489246
Dog_3_test_segment_0169.mat,0.0133140408576
Dog_1_test_segment_0489.mat,0.148842589914
Dog_4_test_segment_0361.mat,0.00293296720499
Dog_4_test_segment_0913.mat,0.000186107296691
Dog_1_test_segment_0269.mat,0.0907650480107
Dog_3_test_segment_0265.mat,0.000957393069519
Dog_3_test_segment_0338.mat,0.00235492438844
Dog_2_test_segment_0114.mat,0.0129326894375
Dog_3_test_segment_0044.mat,0.0193945219998
Dog_2_test_segment_0364.mat,0.985931742145
Dog_2_test_segment_0094.mat,0.00137993864086
Dog_2_test_segment_0486.mat,0.272096965572
Dog_4_test_segment_0621.mat,0.569637030692
Dog_4_test_segment_0072.mat,0.118577361539
Dog_3_test_segment_0020.mat,0.0048214770884
Dog_2_test_segment_0134.mat,0.0535765372326
Patient_2_test_segment_0144.mat,0.23932324556
Dog_5_test_segment_0131.mat,0.0283589823362
Dog_3_test_segment_0308.mat,7.30690271599e-05
Dog_2_test_segment_0609.mat,0.00769644046714
Dog_4_test_segment_0880.mat,0.0073171021356
Patient_1_test_segment_0096.mat,0.910944334123
Dog_4_test_segment_0420.mat,0.00138560520344
Dog_4_test_segment_0489.mat,0.0146684743209
Dog_3_test_segment_0384.mat,0.00455908538098
Dog_4_test_segment_0694.mat,0.120606851125
Patient_2_test_segment_0140.mat,0.539253797614
Dog_1_test_segment_0401.mat,0.0604124851204
Dog_4_test_segment_0433.mat,0.0736776879971
Dog_4_test_segment_0961.mat,0.00765492295168
Dog_5_test_segment_0055.mat,0.0283068089909
Dog_2_test_segment_0940.mat,0.0460495079619
Dog_4_test_segment_0804.mat,0.00558506755401
Dog_4_test_segment_0456.mat,0.000341772104162
Dog_4_test_segment_0695.mat,0.0430163105745
Dog_2_test_segment_0834.mat,0.00497325857778
Dog_3_test_segment_0494.mat,0.00166569689434
Patient_1_test_segment_0009.mat,0.89546699606
Patient_1_test_segment_0050.mat,0.95324594205
Dog_3_test_segment_0175.mat,0.000741122270874
Dog_3_test_segment_0273.mat,0.0286866936148
Dog_3_test_segment_0249.mat,0.00237229569899
Dog_2_test_segment_0537.mat,0.00174958567552
Dog_4_test_segment_0967.mat,0.0052701966282
Dog_4_test_segment_0797.mat,0.000235353087986
Dog_4_test_segment_0826.mat,0.0286868956844
Dog_3_test_segment_0300.mat,0.0413491364588
Dog_1_test_segment_0141.mat,0.0384426552711
Dog_3_test_segment_0059.mat,0.0019161339319
Dog_2_test_segment_0639.mat,3.83300884668e-05
Dog_1_test_segment_0495.mat,0.0484314935211
Dog_5_test_segment_0139.mat,0.0284618381996
Dog_2_test_segment_0755.mat,0.0330467470067
Dog_4_test_segment_0645.mat,0.00357732223247
Dog_1_test_segment_0227.mat,0.174409557414
Dog_1_test_segment_0419.mat,0.0100790034572
Dog_3_test_segment_0229.mat,0.00214863943787
Dog_1_test_segment_0097.mat,0.0521521692324
Dog_3_test_segment_0586.mat,0.00126894761484
Dog_5_test_segment_0088.mat,0.0283091408601
Dog_2_test_segment_0013.mat,0.0136721544624
Dog_3_test_segment_0846.mat,0.00175578114704
Patient_2_test_segment_0087.mat,0.472596280755
Patient_1_test_segment_0031.mat,0.805419869969
Dog_4_test_segment_0227.mat,0.00173209660176
Dog_4_test_segment_0717.mat,0.227896944123
Dog_4_test_segment_0091.mat,0.0144925838518
Dog_1_test_segment_0095.mat,0.159572965332
Dog_1_test_segment_0497.mat,0.0470428145654
Dog_3_test_segment_0863.mat,0.00336992825435
Dog_2_test_segment_0410.mat,0.000181636723543
Dog_1_test_segment_0174.mat,0.00266216792085
Dog_3_test_segment_0456.mat,0.00186971504184
Dog_2_test_segment_0779.mat,0.813052358663
Dog_3_test_segment_0118.mat,0.00208082351365
Dog_3_test_segment_0170.mat,0.0107753231134
Dog_3_test_segment_0197.mat,0.00110379026937
Dog_3_test_segment_0882.mat,0.00241283382022
Dog_3_test_segment_0479.mat,0.000698804493841
Dog_1_test_segment_0120.mat,0.0431090970575
Dog_3_test_segment_0421.mat,0.00109617110792
Dog_2_test_segment_0287.mat,0.000125317749321
Dog_4_test_segment_0846.mat,0.000412776464364
Dog_3_test_segment_0431.mat,0.047014245951
Dog_3_test_segment_0668.mat,0.00161392296522
Dog_4_test_segment_0719.mat,0.0132777764383
Dog_1_test_segment_0377.mat,0.00332083600076
Dog_1_test_segment_0064.mat,0.0239318471913
Dog_1_test_segment_0111.mat,0.00464432635805
Dog_3_test_segment_0623.mat,0.00109480804598
Dog_3_test_segment_0482.mat,0.00889615291029
Dog_2_test_segment_0387.mat,0.00622712893711
Dog_4_test_segment_0086.mat,0.625129025435
Dog_4_test_segment_0799.mat,7.50525127142e-05
Dog_4_test_segment_0567.mat,0.0854412518059
Dog_4_test_segment_0987.mat,0.000923272302106
Dog_4_test_segment_0711.mat,0.00995356567697
Dog_2_test_segment_0566.mat,0.0206410618498
Dog_3_test_segment_0356.mat,0.00477441404873
Dog_4_test_segment_0448.mat,0.333712285
Dog_4_test_segment_0209.mat,0.00338492481972
Dog_2_test_segment_0544.mat,0.000207651752895
Dog_3_test_segment_0597.mat,0.0636176289545
Dog_4_test_segment_0549.mat,0.00443937904205
Dog_1_test_segment_0166.mat,0.025702899366
Dog_2_test_segment_0206.mat,0.337160759879
Dog_4_test_segment_0387.mat,0.00377138667823
Dog_5_test_segment_0169.mat,0.000203113525646
Dog_4_test_segment_0237.mat,0.00015635537643
Dog_2_test_segment_0893.mat,0.00163457284653
Dog_2_test_segment_0771.mat,0.0439792451762
Dog_1_test_segment_0318.mat,0.0010828295235
Dog_4_test_segment_0649.mat,0.00286876975425
Dog_2_test_segment_0490.mat,0.00561994553447
Patient_1_test_segment_0087.mat,0.883195684147
Dog_2_test_segment_0039.mat,0.0080463841662
Dog_3_test_segment_0392.mat,0.128267723878
Patient_1_test_segment_0102.mat,0.834085089585
Dog_5_test_segment_0127.mat,0.011300776588
Dog_2_test_segment_0884.mat,0.0777160152322
Dog_4_test_segment_0790.mat,0.000331973281815
Dog_4_test_segment_0868.mat,0.00098848985387
Dog_4_test_segment_0192.mat,0.000195863390134
Dog_3_test_segment_0664.mat,0.00235502919741
Dog_3_test_segment_0565.mat,0.0024980650812
Dog_1_test_segment_0294.mat,0.0133342663061
Dog_1_test_segment_0454.mat,0.00445207480418
Dog_2_test_segment_0211.mat,0.0246362353208
Dog_3_test_segment_0469.mat,0.000349876276256
Dog_4_test_segment_0974.mat,0.015182824847
Dog_4_test_segment_0572.mat,0.0885180122337
Dog_4_test_segment_0883.mat,0.00102310600539
Dog_1_test_segment_0188.mat,0.0119021866697
Dog_2_test_segment_0455.mat,0.762205692301
Dog_2_test_segment_0388.mat,0.0290411491074
Dog_2_test_segment_0530.mat,0.14313636683
Patient_1_test_segment_0150.mat,0.899807269328
Dog_3_test_segment_0076.mat,0.00236005922433
Dog_4_test_segment_0660.mat,0.000166361449574
Dog_2_test_segment_0925.mat,0.00800141124562
Dog_4_test_segment_0040.mat,0.000623010227175
Dog_1_test_segment_0161.mat,0.0625493571922
Dog_1_test_segment_0459.mat,0.00188329134045
Dog_2_test_segment_0505.mat,0.0143921523153
Dog_4_test_segment_0083.mat,0.000678024809803
Dog_2_test_segment_0069.mat,0.657048697722
Dog_3_test_segment_0277.mat,0.043904598171
Dog_2_test_segment_0556.mat,0.00115568804836
Dog_4_test_segment_0278.mat,0.00958584002006
Dog_5_test_segment_0179.mat,0.0283087910092
Dog_1_test_segment_0073.mat,0.0495277999484
Dog_3_test_segment_0334.mat,0.00258585257953
Dog_3_test_segment_0198.mat,0.0213596284062
Dog_2_test_segment_0949.mat,0.0867793505374
Dog_2_test_segment_0577.mat,0.00233757875456
Dog_3_test_segment_0880.mat,0.00590326605428
Dog_4_test_segment_0120.mat,0.165996979148
Dog_1_test_segment_0323.mat,0.387103169468
Dog_4_test_segment_0847.mat,0.0164079534802
Dog_2_test_segment_0742.mat,0.00210741463205
Dog_3_test_segment_0736.mat,0.00251393725943
Dog_5_test_segment_0071.mat,0.0282090110205
Dog_2_test_segment_0589.mat,0.129648025346
Dog_3_test_segment_0346.mat,0.00183864328251
Dog_4_test_segment_0638.mat,0.484557388746
Dog_2_test_segment_0612.mat,0.000677450667867
Dog_3_test_segment_0633.mat,0.0275125059083
Dog_3_test_segment_0510.mat,0.0181322692536
Patient_1_test_segment_0140.mat,0.238512735882
Dog_4_test_segment_0923.mat,0.00681618889199
Dog_2_test_segment_0860.mat,0.0285106548305
Dog_4_test_segment_0843.mat,0.00163807128596
Dog_3_test_segment_0508.mat,0.0231847869109
Dog_1_test_segment_0196.mat,0.0897259487327
Dog_4_test_segment_0374.mat,0.00079902508863
Dog_4_test_segment_0085.mat,0.00725987932465
Dog_3_test_segment_0032.mat,0.000559992249445
Dog_2_test_segment_0573.mat,0.0103719301645
Dog_3_test_segment_0466.mat,0.0117398541127
Dog_4_test_segment_0742.mat,0.0187959647708
Dog_2_test_segment_0958.mat,0.148659791412
Dog_3_test_segment_0418.mat,0.00235173215163
Dog_4_test_segment_0980.mat,0.020551552951
Dog_3_test_segment_0624.mat,0.020577145716
Dog_4_test_segment_0894.mat,0.00214497323515
Dog_2_test_segment_0065.mat,0.447382456317
Dog_3_test_segment_0101.mat,0.00641939133219
Dog_5_test_segment_0027.mat,0.0105198833161
Dog_3_test_segment_0532.mat,0.0165700609863
Dog_1_test_segment_0133.mat,0.0176648667641
Dog_2_test_segment_0146.mat,0.0204378983135
Dog_2_test_segment_0458.mat,0.00470266843137
Dog_3_test_segment_0719.mat,6.37585403179e-05
Dog_2_test_segment_0776.mat,0.00778297908463
Dog_3_test_segment_0854.mat,0.00299379406966
Dog_4_test_segment_0246.mat,0.0047101250813
Dog_1_test_segment_0038.mat,0.240593917941
Patient_1_test_segment_0190.mat,0.871005664947
Dog_2_test_segment_0036.mat,0.00245392487325
Patient_2_test_segment_0082.mat,0.357185647041
Dog_3_test_segment_0119.mat,0.0015814403716
Dog_3_test_segment_0496.mat,0.00805996312589
Dog_4_test_segment_0964.mat,0.000429769430882
Dog_3_test_segment_0348.mat,0.00023558916309
Dog_4_test_segment_0937.mat,0.0489147438632
Dog_2_test_segment_0691.mat,0.0620000830551
Dog_4_test_segment_0948.mat,0.00019985755954
Dog_2_test_segment_0241.mat,0.00268653910059
Dog_1_test_segment_0213.mat,0.368310427541
Dog_4_test_segment_0815.mat,0.959729506153
Dog_1_test_segment_0498.mat,0.0496660577705
Patient_1_test_segment_0063.mat,0.847671485656
Dog_1_test_segment_0330.mat,0.00171717820054
Patient_1_test_segment_0175.mat,0.916885868224
Dog_4_test_segment_0465.mat,0.00186037046589
Dog_1_test_segment_0466.mat,0.379825081006
Dog_3_test_segment_0801.mat,0.00250220918561
Dog_4_test_segment_0757.mat,0.00311232785461
Dog_3_test_segment_0399.mat,0.00235398721441
Dog_2_test_segment_0902.mat,0.00169308027076
Dog_1_test_segment_0008.mat,0.144116499501
Dog_4_test_segment_0557.mat,0.0479998308694
Dog_3_test_segment_0322.mat,0.000399027805265
Dog_1_test_segment_0114.mat,0.0327111281717
Dog_2_test_segment_0697.mat,0.012445354875
Dog_4_test_segment_0023.mat,0.0187879347653
Patient_1_test_segment_0022.mat,0.902621953993
Patient_1_test_segment_0112.mat,0.904803587995
Dog_1_test_segment_0056.mat,0.00820841115514
Dog_2_test_segment_0332.mat,0.000512121251186
Dog_3_test_segment_0016.mat,0.00836110454739
Patient_2_test_segment_0096.mat,0.357185701753
Dog_4_test_segment_0107.mat,0.00348354409172
Dog_1_test_segment_0315.mat,0.00571480205508
Dog_4_test_segment_0981.mat,0.00133934818957
Dog_3_test_segment_0444.mat,0.00741169708192
Dog_1_test_segment_0469.mat,0.581752909195
Dog_4_test_segment_0901.mat,0.259477061152
Dog_5_test_segment_0180.mat,0.028270589023
Dog_1_test_segment_0144.mat,0.00151158234043
Dog_1_test_segment_0501.mat,0.00562776787208
Dog_4_test_segment_0895.mat,0.00138307811302
Dog_2_test_segment_0466.mat,0.000801409509742
Dog_2_test_segment_0516.mat,0.000582940908045
Dog_2_test_segment_0478.mat,0.00124716916787
Dog_4_test_segment_0812.mat,0.00520042651256
Dog_4_test_segment_0914.mat,0.103520194225
Dog_2_test_segment_0196.mat,0.000174252007975
Dog_2_test_segment_0970.mat,0.364335524949
Dog_2_test_segment_0251.mat,0.00136819285443
Dog_3_test_segment_0622.mat,0.0366103270162
Dog_2_test_segment_0489.mat,0.823802507615
Dog_3_test_segment_0157.mat,0.0018087322561
Dog_2_test_segment_0125.mat,0.00258516652022
Dog_4_test_segment_0386.mat,0.0278068876661
Dog_4_test_segment_0286.mat,0.014727067584
Dog_1_test_segment_0250.mat,0.0608662843517
Dog_3_test_segment_0896.mat,0.0338303300089
Dog_4_test_segment_0559.mat,0.00266568266383
Dog_4_test_segment_0144.mat,0.000677403488082
Dog_2_test_segment_0048.mat,0.00123802868695
Dog_2_test_segment_0118.mat,0.007408299683
Dog_3_test_segment_0740.mat,0.0825503300371
Dog_2_test_segment_0447.mat,0.00041540045876
Dog_1_test_segment_0339.mat,0.0299187717998
Patient_2_test_segment_0020.mat,0.947413507211
Dog_2_test_segment_0440.mat,0.00131932543548
Dog_4_test_segment_0920.mat,0.0192520666626
Dog_2_test_segment_0020.mat,0.122884506599
Dog_3_test_segment_0604.mat,0.00377934557712
Dog_2_test_segment_0342.mat,0.00234226801255
Dog_2_test_segment_0053.mat,0.00378917833463
Patient_2_test_segment_0073.mat,0.489102873843
Dog_2_test_segment_0926.mat,0.231310644549
Dog_2_test_segment_0331.mat,0.00507442431254
Dog_2_test_segment_0386.mat,0.000685220343855
Dog_5_test_segment_0082.mat,0.0358613736752
Dog_3_test_segment_0061.mat,0.00955199490024
Dog_4_test_segment_0986.mat,0.00651944688512
Dog_1_test_segment_0488.mat,0.0679493603223
Dog_4_test_segment_0155.mat,0.0050392998962
Dog_4_test_segment_0239.mat,0.0795058255794
Dog_2_test_segment_0101.mat,0.00357361194331
Dog_2_test_segment_0186.mat,0.219777690976
Dog_2_test_segment_0399.mat,0.470675635129
Dog_3_test_segment_0398.mat,0.00235963718749
Dog_2_test_segment_0790.mat,0.0239937710443
Dog_1_test_segment_0382.mat,0.0456155412679
Dog_3_test_segment_0895.mat,0.00642471069374
Dog_4_test_segment_0011.mat,0.00019214095491
Dog_5_test_segment_0183.mat,0.0283085736084
Dog_2_test_segment_0841.mat,0.000469603658728
Dog_2_test_segment_0758.mat,0.00414398510877
Dog_5_test_segment_0096.mat,0.00016426687991
Patient_1_test_segment_0033.mat,0.571429654773
Dog_3_test_segment_0614.mat,0.00235478211988
Dog_2_test_segment_0667.mat,0.00144517871055
Dog_3_test_segment_0028.mat,0.00232980324614
Dog_4_test_segment_0677.mat,0.000928071323335
Patient_1_test_segment_0166.mat,0.555888833313
Dog_2_test_segment_0603.mat,0.00116067588971
Patient_2_test_segment_0146.mat,0.398006422248
Dog_5_test_segment_0028.mat,0.00684561142036
Dog_2_test_segment_0210.mat,0.362540138753
Dog_1_test_segment_0143.mat,0.0301540305193
Dog_3_test_segment_0357.mat,0.00235504007767
Dog_2_test_segment_0314.mat,0.0300980628118
Dog_5_test_segment_0173.mat,0.0400503664872
Patient_2_test_segment_0094.mat,0.271133215588
Dog_4_test_segment_0218.mat,0.000670556113092
Dog_1_test_segment_0426.mat,0.00370011941206
Dog_1_test_segment_0463.mat,0.00720143274777
Dog_1_test_segment_0424.mat,0.540646614612
Dog_4_test_segment_0070.mat,4.52762346187e-05
Dog_4_test_segment_0526.mat,0.063579923123
Dog_4_test_segment_0276.mat,0.0299092434125
Dog_2_test_segment_0705.mat,0.0234338980455
Dog_4_test_segment_0519.mat,0.640904468513
Dog_4_test_segment_0674.mat,0.00379592487268
Dog_3_test_segment_0258.mat,0.00360334424242
Dog_2_test_segment_0687.mat,0.0100275128438
Dog_2_test_segment_0676.mat,0.0252637235526
Dog_4_test_segment_0390.mat,0.00424708648487
Dog_4_test_segment_0283.mat,0.000971212638274
Dog_3_test_segment_0695.mat,0.00413330718043
Patient_2_test_segment_0129.mat,0.357185649401
Dog_3_test_segment_0401.mat,0.000349138300676
Dog_3_test_segment_0136.mat,0.00184766501309
Dog_3_test_segment_0576.mat,0.00182473242458
Dog_2_test_segment_0561.mat,0.00237195895903
Dog_3_test_segment_0662.mat,0.00121458942138
Dog_1_test_segment_0020.mat,0.00730225278227
Dog_5_test_segment_0009.mat,0.0283082110288
Dog_2_test_segment_0385.mat,0.00264813959372
Dog_4_test_segment_0867.mat,0.00507909229591
Dog_4_test_segment_0168.mat,0.0256454836303
Dog_3_test_segment_0100.mat,0.0497648957385
Dog_4_test_segment_0701.mat,0.95768768271
Dog_2_test_segment_0258.mat,0.010425007325
Dog_1_test_segment_0471.mat,0.0052602319995
Dog_2_test_segment_0507.mat,0.00334641531913
Patient_1_test_segment_0056.mat,0.905911405614
Dog_3_test_segment_0361.mat,0.00559964525546
Dog_3_test_segment_0611.mat,0.116202777103
Dog_3_test_segment_0858.mat,0.00172328997702
Dog_2_test_segment_0654.mat,0.948470695893
Dog_2_test_segment_0998.mat,0.00207552681256
Dog_1_test_segment_0130.mat,0.0179983714703
Dog_2_test_segment_0060.mat,0.186680376832
Dog_3_test_segment_0774.mat,0.00124883470767
Dog_2_test_segment_0769.mat,0.00156871492237
Dog_4_test_segment_0490.mat,0.00689755364927
Dog_3_test_segment_0491.mat,0.00234040543705
Dog_4_test_segment_0817.mat,0.00638495166039
Dog_2_test_segment_0216.mat,0.00270265149736
Dog_3_test_segment_0862.mat,0.00106725448434
Dog_3_test_segment_0513.mat,0.0061810794528
Dog_4_test_segment_0480.mat,0.000960355180302
Dog_2_test_segment_0536.mat,0.000863840497743
Dog_3_test_segment_0122.mat,0.000648436470942
Dog_4_test_segment_0109.mat,0.795552990933
Dog_1_test_segment_0282.mat,0.0470536256145
Patient_2_test_segment_0112.mat,0.565248411031
Dog_4_test_segment_0110.mat,0.00185390367941
Dog_2_test_segment_0743.mat,0.885930353822
Dog_1_test_segment_0093.mat,0.0851548506831
Dog_1_test_segment_0072.mat,0.000891855210282
Dog_3_test_segment_0410.mat,0.00191076320315
Dog_3_test_segment_0731.mat,0.00234995370248
Patient_1_test_segment_0067.mat,0.340956794155
Dog_3_test_segment_0304.mat,0.00972323795721
Dog_2_test_segment_0209.mat,0.000454637901384
Dog_2_test_segment_0563.mat,0.021364141683
Dog_5_test_segment_0050.mat,0.00088718354207
Dog_2_test_segment_0514.mat,0.180055621399
Dog_5_test_segment_0102.mat,0.00112279550877
Dog_3_test_segment_0455.mat,0.000745078900389
Dog_2_test_segment_0911.mat,0.00710300798967
Patient_1_test_segment_0108.mat,0.785033172884
Patient_2_test_segment_0070.mat,0.31489112714
Dog_1_test_segment_0087.mat,0.198004647831
Dog_2_test_segment_0975.mat,0.000712364883964
Dog_2_test_segment_0560.mat,0.0820676752395
Dog_4_test_segment_0488.mat,0.0053866641275
Dog_3_test_segment_0091.mat,0.546875906213
Dog_4_test_segment_0795.mat,0.00188491773163
Dog_3_test_segment_0341.mat,0.0173659035052
Dog_5_test_segment_0134.mat,0.031123011928
Dog_4_test_segment_0600.mat,0.000429580496189
Dog_3_test_segment_0538.mat,0.00223592576306
Dog_2_test_segment_0922.mat,0.00294787457874
Dog_3_test_segment_0409.mat,0.00406875415914
Dog_1_test_segment_0229.mat,0.00480042669016
Dog_2_test_segment_0144.mat,0.0038580611423
Dog_5_test_segment_0125.mat,0.000123338762383
Dog_4_test_segment_0625.mat,0.057200588468
Dog_3_test_segment_0849.mat,0.00377736165227
Dog_2_test_segment_0576.mat,8.59515917831e-05
Dog_3_test_segment_0417.mat,0.00337463146396
Dog_4_test_segment_0475.mat,0.0881534014387
Dog_3_test_segment_0018.mat,0.00319347177022
Patient_2_test_segment_0015.mat,0.703221970418
Dog_3_test_segment_0590.mat,0.00150050217196
Dog_2_test_segment_0179.mat,0.0676164982319
Dog_3_test_segment_0123.mat,0.0072234678684
Dog_4_test_segment_0556.mat,0.311160343546
Dog_2_test_segment_0542.mat,0.0940603908014
Dog_2_test_segment_0163.mat,0.00432291649773
Dog_4_test_segment_0297.mat,0.00202504609356
Dog_3_test_segment_0329.mat,0.0420819138493
Dog_3_test_segment_0406.mat,0.092267120198
Dog_2_test_segment_0928.mat,0.0788122092838
Dog_2_test_segment_0227.mat,0.0040084355217
Dog_3_test_segment_0650.mat,0.00235497855283
Dog_3_test_segment_0337.mat,0.460019567328
Dog_5_test_segment_0056.mat,0.0266448294787
Dog_2_test_segment_0275.mat,0.00615675057227
Dog_2_test_segment_0140.mat,0.00902863715918
Dog_4_test_segment_0164.mat,0.000810945425787
Patient_1_test_segment_0023.mat,0.933396944195
Dog_1_test_segment_0336.mat,0.00261219441276
Dog_4_test_segment_0876.mat,0.000827195919768
Dog_3_test_segment_0878.mat,0.0442307646316
Dog_2_test_segment_0552.mat,0.105243981741
Dog_4_test_segment_0300.mat,0.00793138426579
Dog_4_test_segment_0399.mat,0.00239783295769
Dog_4_test_segment_0775.mat,0.000250137180494
Dog_5_test_segment_0128.mat,0.0283085884493
Dog_4_test_segment_0096.mat,0.1514699287
Dog_4_test_segment_0543.mat,0.0438505320333
Dog_5_test_segment_0060.mat,0.00371219157342
Dog_4_test_segment_0049.mat,0.00031479088209
Dog_2_test_segment_0030.mat,0.0262325031034
Patient_2_test_segment_0010.mat,0.204712967207
Patient_1_test_segment_0133.mat,0.883156910753
Dog_1_test_segment_0027.mat,0.0194460841193
Dog_4_test_segment_0060.mat,0.00141146600427
Dog_3_test_segment_0887.mat,0.0478191515827
Dog_3_test_segment_0506.mat,0.00235501213483
Dog_2_test_segment_0731.mat,0.0154183814734
Dog_4_test_segment_0952.mat,0.00211516901889
Dog_1_test_segment_0058.mat,0.024715599475
Dog_4_test_segment_0564.mat,0.000257716056953
Dog_2_test_segment_0982.mat,0.634504081194
Dog_4_test_segment_0837.mat,0.000330585114207
Dog_2_test_segment_0912.mat,0.0461226647322
Dog_2_test_segment_0534.mat,0.000462195259402
Dog_3_test_segment_0480.mat,0.00467480207769
Dog_2_test_segment_0914.mat,0.969349512984
Dog_2_test_segment_0437.mat,0.000162084525731
Dog_4_test_segment_0294.mat,0.00272715289218
Dog_2_test_segment_0792.mat,0.0842224487481
Dog_3_test_segment_0262.mat,0.0213655943747
Dog_5_test_segment_0076.mat,0.0283088755187
Patient_1_test_segment_0163.mat,0.862403782462
Dog_2_test_segment_0837.mat,0.0105416202932
Dog_3_test_segment_0070.mat,0.00212973061689
Dog_4_test_segment_0840.mat,0.0442454420892
Patient_2_test_segment_0137.mat,0.357185733881
Dog_2_test_segment_0927.mat,0.0103018275623
Dog_5_test_segment_0054.mat,0.0335028099519
Dog_1_test_segment_0502.mat,0.00125836460389
Patient_2_test_segment_0110.mat,0.582111626062
Dog_4_test_segment_0573.mat,0.288687415476
Dog_3_test_segment_0364.mat,0.0233724495815
Dog_2_test_segment_0272.mat,0.0221349119146
Dog_4_test_segment_0481.mat,0.000261218400449
Patient_2_test_segment_0035.mat,0.947973507253
Dog_4_test_segment_0194.mat,0.00333612775766
Dog_5_test_segment_0148.mat,0.0282224937429
Dog_3_test_segment_0387.mat,0.00236843978794
Dog_4_test_segment_0384.mat,0.00495996341033
Patient_1_test_segment_0139.mat,0.283387866402
Patient_2_test_segment_0024.mat,0.5
Dog_5_test_segment_0011.mat,0.0283021668695
Dog_4_test_segment_0474.mat,0.0887199344471
Dog_2_test_segment_0716.mat,0.000440956150181
Dog_2_test_segment_0361.mat,0.0535656644757
Dog_3_test_segment_0372.mat,0.00172033090743
Patient_1_test_segment_0014.mat,0.883371729846
