clip,preictal
Patient_2_test_segment_0046.mat,0.207204015064
Dog_2_test_segment_0228.mat,0.448754596841
Dog_5_test_segment_0096.mat,0.00248826161659
Dog_3_test_segment_0496.mat,0.000899574181271
Dog_2_test_segment_0334.mat,0.0677845315551
Dog_4_test_segment_0114.mat,0.0116471846642
Dog_1_test_segment_0429.mat,0.0331123013757
Dog_3_test_segment_0435.mat,0.000361727380913
Dog_3_test_segment_0250.mat,0.00045669208807
Dog_2_test_segment_0599.mat,0.394514723223
Dog_3_test_segment_0583.mat,0.00205884648602
Dog_1_test_segment_0351.mat,0.00852821263043
Dog_4_test_segment_0321.mat,0.0172686698891
Dog_4_test_segment_0550.mat,0.0173612086435
Dog_4_test_segment_0923.mat,0.00605676871621
Dog_4_test_segment_0175.mat,0.00367299033006
Dog_1_test_segment_0460.mat,0.0100031329632
Dog_2_test_segment_0395.mat,0.000336846599637
Dog_1_test_segment_0417.mat,0.347738528466
Dog_1_test_segment_0316.mat,0.0150729700442
Dog_3_test_segment_0778.mat,0.0614337406904
Dog_3_test_segment_0892.mat,0.0420969801746
Dog_3_test_segment_0607.mat,0.248530702015
Dog_3_test_segment_0118.mat,0.000386185559505
Dog_3_test_segment_0605.mat,0.000855506818971
Dog_3_test_segment_0341.mat,0.00517984352961
Dog_4_test_segment_0833.mat,0.0112716572345
Dog_2_test_segment_0332.mat,0.0208538181172
Dog_4_test_segment_0023.mat,0.0360180881681
Patient_1_test_segment_0008.mat,0.145430272609
Dog_4_test_segment_0966.mat,0.0126289337449
Dog_3_test_segment_0797.mat,0.000511147298767
Dog_3_test_segment_0152.mat,0.234025702797
Dog_4_test_segment_0540.mat,0.00512244181786
Patient_1_test_segment_0188.mat,0.248681721609
Dog_3_test_segment_0164.mat,0.000399517041673
Patient_1_test_segment_0171.mat,0.222423500038
Dog_2_test_segment_0527.mat,0.000291507836106
Dog_3_test_segment_0817.mat,0.00709085182195
Dog_4_test_segment_0680.mat,0.00405670440729
Dog_2_test_segment_0532.mat,0.814107585771
Dog_3_test_segment_0565.mat,0.000568323590836
Dog_2_test_segment_0289.mat,0.774519731034
Patient_2_test_segment_0050.mat,0.263018533786
Patient_1_test_segment_0166.mat,0.124312198846
Dog_4_test_segment_0079.mat,0.0192278604527
Dog_3_test_segment_0085.mat,0.0203716348047
Dog_2_test_segment_0954.mat,0.00369225874161
Dog_2_test_segment_0925.mat,0.033057367651
Dog_3_test_segment_0624.mat,0.0146705321018
Dog_4_test_segment_0001.mat,0.00382148918659
Dog_3_test_segment_0160.mat,0.000442116374614
Dog_2_test_segment_0830.mat,0.596862334711
Dog_4_test_segment_0518.mat,0.00760870572149
Dog_4_test_segment_0932.mat,0.00392804027441
Dog_2_test_segment_0389.mat,0.000251685043431
Dog_2_test_segment_0242.mat,0.0436488417085
Dog_3_test_segment_0113.mat,0.00253800068941
Dog_4_test_segment_0591.mat,0.190802969382
Dog_2_test_segment_0167.mat,0.426593367977
Dog_3_test_segment_0244.mat,0.184196469193
Dog_3_test_segment_0115.mat,0.00160926618327
Patient_1_test_segment_0024.mat,0.587358829437
Dog_4_test_segment_0082.mat,0.067979203413
Dog_1_test_segment_0046.mat,0.11895309159
Dog_1_test_segment_0257.mat,0.0898958660385
Dog_1_test_segment_0272.mat,0.040736684019
Dog_2_test_segment_0461.mat,0.0218042407489
Dog_4_test_segment_0961.mat,0.0123464097862
Dog_5_test_segment_0166.mat,0.0263906057145
Patient_1_test_segment_0043.mat,0.190790612286
Dog_4_test_segment_0342.mat,0.002771753272
Dog_3_test_segment_0515.mat,0.000507820416969
Dog_1_test_segment_0464.mat,0.0596892707915
Dog_4_test_segment_0223.mat,0.00397599338407
Dog_4_test_segment_0637.mat,0.00497827827897
Dog_4_test_segment_0810.mat,0.00815334708931
Dog_4_test_segment_0005.mat,0.0110070573544
Dog_2_test_segment_0990.mat,0.381515319229
Dog_1_test_segment_0138.mat,0.020855437944
Dog_3_test_segment_0593.mat,0.00190860586694
Dog_2_test_segment_0039.mat,0.31126828372
Dog_4_test_segment_0209.mat,0.00998931720428
Patient_2_test_segment_0060.mat,0.146939941543
Dog_3_test_segment_0650.mat,0.00045669208807
Dog_2_test_segment_0457.mat,0.0413418764743
Dog_2_test_segment_0224.mat,0.00873798289784
Dog_2_test_segment_0393.mat,0.433390223216
Dog_2_test_segment_0567.mat,0.00979440912645
Patient_1_test_segment_0077.mat,0.585254012625
Dog_3_test_segment_0796.mat,0.00030095193371
Dog_3_test_segment_0290.mat,0.000920937625457
Dog_4_test_segment_0463.mat,0.0183829504652
Dog_2_test_segment_0619.mat,0.345174809213
Dog_4_test_segment_0597.mat,0.0416226493634
Patient_2_test_segment_0059.mat,0.770244271709
Dog_3_test_segment_0240.mat,0.000851020765428
Dog_5_test_segment_0180.mat,0.00134762849009
Dog_2_test_segment_0935.mat,0.0360549400481
Dog_2_test_segment_0482.mat,0.913928204169
Dog_2_test_segment_0589.mat,0.0839763058182
Dog_3_test_segment_0457.mat,0.000304551550099
Dog_4_test_segment_0921.mat,0.0594125355317
Dog_2_test_segment_0799.mat,0.0932006345369
Dog_3_test_segment_0438.mat,0.00629633247665
Dog_2_test_segment_0756.mat,0.0598149774037
Dog_2_test_segment_0821.mat,0.370842417537
Dog_4_test_segment_0952.mat,0.00646318399466
Dog_5_test_segment_0147.mat,0.00134759647124
Dog_5_test_segment_0056.mat,0.00134762394535
Dog_3_test_segment_0139.mat,0.00493362523229
Dog_3_test_segment_0772.mat,0.000456692088461
Dog_4_test_segment_0879.mat,0.00419174210446
Dog_4_test_segment_0699.mat,0.00285316374499
Patient_1_test_segment_0064.mat,0.771034127474
Patient_1_test_segment_0066.mat,0.242551011882
Dog_4_test_segment_0110.mat,0.00504216777044
Dog_3_test_segment_0727.mat,0.000456684289821
Dog_3_test_segment_0195.mat,0.0593898888933
Dog_4_test_segment_0982.mat,0.0735005378922
Dog_2_test_segment_0363.mat,0.351788628263
Dog_4_test_segment_0335.mat,0.0077062738581
Dog_1_test_segment_0297.mat,0.0769198284517
Dog_2_test_segment_0878.mat,0.124279866694
Patient_1_test_segment_0140.mat,0.85572835428
Dog_4_test_segment_0372.mat,0.00639332592944
Patient_2_test_segment_0098.mat,0.189615207072
Dog_2_test_segment_0374.mat,0.0565332244423
Dog_5_test_segment_0004.mat,0.10708831728
Dog_3_test_segment_0416.mat,0.00481650095079
Dog_3_test_segment_0158.mat,0.00153442482106
Dog_3_test_segment_0584.mat,0.00906817972203
Dog_1_test_segment_0118.mat,0.0365751760892
Dog_2_test_segment_0279.mat,0.146542369737
Dog_4_test_segment_0806.mat,0.0049896055375
Dog_4_test_segment_0378.mat,0.00996762319043
Patient_1_test_segment_0029.mat,0.596793304658
Dog_3_test_segment_0643.mat,0.00103077447952
Dog_5_test_segment_0074.mat,0.0375619670827
Dog_4_test_segment_0887.mat,0.0516237244104
Dog_2_test_segment_0042.mat,0.00227735233842
Dog_2_test_segment_0413.mat,0.000128952287886
Dog_4_test_segment_0324.mat,0.0260865858833
Dog_2_test_segment_0643.mat,0.210539733989
Dog_1_test_segment_0235.mat,0.00604959257819
Dog_5_test_segment_0163.mat,0.0587779409823
Dog_2_test_segment_0949.mat,0.274365952338
Dog_5_test_segment_0112.mat,0.0442869381099
Dog_3_test_segment_0134.mat,0.00590643144556
Dog_4_test_segment_0107.mat,0.0169516108335
Dog_4_test_segment_0785.mat,0.00436555391444
Dog_4_test_segment_0381.mat,0.00549833255002
Dog_3_test_segment_0417.mat,0.135402838772
Dog_4_test_segment_0327.mat,0.0249476317021
Dog_3_test_segment_0281.mat,0.0424853000897
Dog_4_test_segment_0733.mat,0.133950090035
Dog_2_test_segment_0624.mat,0.0110045867983
Dog_3_test_segment_0189.mat,0.00546159783285
Dog_4_test_segment_0344.mat,0.00168974289446
Dog_4_test_segment_0262.mat,0.0597859145398
Dog_2_test_segment_0617.mat,0.0560447452629
Dog_3_test_segment_0359.mat,0.000715938138063
Dog_3_test_segment_0441.mat,0.00359207449593
Dog_5_test_segment_0024.mat,0.00134762850493
Dog_4_test_segment_0375.mat,0.29723372882
Dog_2_test_segment_0232.mat,0.0918317488545
Dog_1_test_segment_0085.mat,0.131293678358
Patient_2_test_segment_0076.mat,0.491564495927
Dog_4_test_segment_0535.mat,0.0892537505697
Dog_4_test_segment_0296.mat,0.0414905103884
Patient_2_test_segment_0029.mat,0.0791883026346
Dog_1_test_segment_0375.mat,0.0229650801445
Dog_2_test_segment_0424.mat,0.000782041151774
Dog_3_test_segment_0884.mat,0.168433964646
Dog_3_test_segment_0205.mat,0.00646771768436
Dog_1_test_segment_0240.mat,0.109859065987
Patient_1_test_segment_0078.mat,0.160240335667
Dog_4_test_segment_0312.mat,0.00315015417158
Dog_4_test_segment_0205.mat,0.00347986011405
Dog_2_test_segment_0918.mat,0.0404809925226
Dog_5_test_segment_0063.mat,0.0363148578833
Dog_4_test_segment_0392.mat,0.0215095068239
Dog_4_test_segment_0630.mat,0.00860608867153
Dog_4_test_segment_0026.mat,0.360840867962
Dog_4_test_segment_0095.mat,0.0139524049044
Dog_3_test_segment_0147.mat,0.00786292832505
Dog_2_test_segment_0827.mat,0.374607936732
Dog_4_test_segment_0464.mat,0.00375966028092
Dog_2_test_segment_0750.mat,0.0329947958524
Dog_2_test_segment_0698.mat,0.00017899504893
Dog_4_test_segment_0688.mat,0.00282278505486
Dog_4_test_segment_0433.mat,0.19963556231
Dog_4_test_segment_0253.mat,0.00175650821514
Dog_2_test_segment_0442.mat,0.661759118073
Dog_3_test_segment_0862.mat,0.000375928077411
Dog_2_test_segment_0168.mat,0.000121854842855
Dog_2_test_segment_0421.mat,0.285908128435
Dog_2_test_segment_0160.mat,0.00955507903714
Dog_4_test_segment_0071.mat,0.0114786229064
Dog_2_test_segment_0300.mat,0.000288785312257
Dog_3_test_segment_0312.mat,0.00834619168552
Dog_4_test_segment_0040.mat,0.00711068495575
Dog_4_test_segment_0959.mat,0.0107782903828
Dog_1_test_segment_0017.mat,0.130263634016
Dog_5_test_segment_0070.mat,0.00138032633002
Dog_2_test_segment_0748.mat,0.116756772613
Dog_3_test_segment_0585.mat,3.98624964817e-05
Dog_4_test_segment_0581.mat,0.00255224048881
Dog_4_test_segment_0394.mat,0.0302245383907
Dog_4_test_segment_0722.mat,0.00927738953868
Dog_2_test_segment_0324.mat,0.237721973388
Patient_1_test_segment_0023.mat,0.224480298112
Dog_4_test_segment_0051.mat,0.0398665674432
Dog_2_test_segment_0372.mat,0.246693305115
Dog_3_test_segment_0148.mat,0.000651231397507
Dog_3_test_segment_0157.mat,0.000311483569601
Dog_3_test_segment_0627.mat,0.0905407736256
Dog_3_test_segment_0128.mat,0.541394518736
Dog_4_test_segment_0325.mat,0.0153340173875
Dog_4_test_segment_0256.mat,0.004119066397
Dog_1_test_segment_0439.mat,0.0154853125314
Dog_2_test_segment_0914.mat,0.752831010708
Dog_3_test_segment_0093.mat,0.00351899154931
Dog_2_test_segment_0839.mat,0.0518371010041
Dog_4_test_segment_0936.mat,0.0764434789029
Dog_4_test_segment_0797.mat,0.00666891926379
Dog_3_test_segment_0502.mat,0.000262975006675
Dog_1_test_segment_0106.mat,0.00602588829786
Dog_3_test_segment_0882.mat,0.000357866212521
Dog_3_test_segment_0628.mat,0.000534947586268
Dog_3_test_segment_0332.mat,0.00577524625296
Dog_3_test_segment_0885.mat,0.00743837011727
Dog_1_test_segment_0150.mat,0.0413916494942
Dog_4_test_segment_0812.mat,0.00808483036183
Dog_3_test_segment_0307.mat,0.00761503477313
Dog_4_test_segment_0801.mat,0.375652372867
Dog_1_test_segment_0093.mat,0.159737754225
Dog_4_test_segment_0778.mat,0.00403559336907
Dog_3_test_segment_0642.mat,0.0145538698717
Dog_4_test_segment_0604.mat,0.119180950855
Dog_3_test_segment_0534.mat,0.0491942212351
Dog_2_test_segment_0770.mat,0.297771859929
Dog_2_test_segment_0432.mat,0.000258682799628
Dog_3_test_segment_0640.mat,8.7734661418e-05
Dog_2_test_segment_0287.mat,0.00499255663192
Patient_1_test_segment_0190.mat,0.180182634146
Patient_1_test_segment_0089.mat,0.67484596907
Dog_2_test_segment_0850.mat,0.000366259524357
Dog_4_test_segment_0984.mat,0.021050769605
Dog_3_test_segment_0439.mat,0.000444196422592
Dog_3_test_segment_0294.mat,0.00549024692343
Dog_3_test_segment_0613.mat,0.106840131291
Dog_3_test_segment_0455.mat,0.000625842693893
Patient_2_test_segment_0074.mat,0.580521973507
Dog_4_test_segment_0622.mat,0.00703465529255
Dog_4_test_segment_0138.mat,0.0126697821967
Dog_3_test_segment_0210.mat,0.00864636047644
Dog_2_test_segment_0950.mat,0.020052144322
Dog_2_test_segment_0492.mat,0.0228377551552
Dog_2_test_segment_0200.mat,0.355391495001
Dog_3_test_segment_0489.mat,0.462824406481
Dog_4_test_segment_0628.mat,0.0054562176541
Dog_2_test_segment_0089.mat,0.000523445772658
Dog_4_test_segment_0265.mat,0.00531163633297
Patient_2_test_segment_0133.mat,0.121947371068
Dog_2_test_segment_0022.mat,0.00461576679342
Dog_2_test_segment_0497.mat,0.0193389994494
Dog_3_test_segment_0525.mat,0.0207643382508
Dog_4_test_segment_0267.mat,0.0621244785305
Dog_1_test_segment_0418.mat,0.123601298803
Patient_2_test_segment_0130.mat,0.623259535043
Dog_5_test_segment_0121.mat,0.0317679298274
Dog_2_test_segment_0100.mat,0.0484575006559
Dog_4_test_segment_0840.mat,0.00720111437448
Dog_2_test_segment_0102.mat,0.0170709973876
Dog_5_test_segment_0146.mat,0.0128442046363
Dog_3_test_segment_0127.mat,0.0616923151654
Dog_5_test_segment_0061.mat,0.00458238698261
Dog_2_test_segment_0401.mat,0.0292504475309
Dog_2_test_segment_0958.mat,0.304590925572
Patient_2_test_segment_0085.mat,0.236503502426
Patient_2_test_segment_0141.mat,0.589283652254
Dog_4_test_segment_0004.mat,0.00412579825844
Dog_5_test_segment_0008.mat,0.0013474233083
Dog_2_test_segment_0737.mat,0.614906512828
Dog_4_test_segment_0239.mat,0.0620842685156
Dog_4_test_segment_0102.mat,0.0245341243532
Dog_1_test_segment_0359.mat,0.214414996209
Dog_4_test_segment_0676.mat,0.0185724263457
Dog_3_test_segment_0520.mat,0.00991887414395
Dog_3_test_segment_0329.mat,0.0139033821088
Dog_3_test_segment_0082.mat,0.000498708022645
Dog_4_test_segment_0029.mat,0.0326142631219
Dog_4_test_segment_0111.mat,0.0451970398906
Dog_2_test_segment_0396.mat,0.175839587375
Dog_3_test_segment_0121.mat,0.000722699454592
Dog_3_test_segment_0401.mat,4.54443435998e-05
Dog_4_test_segment_0714.mat,0.00894842067596
Dog_3_test_segment_0699.mat,0.000456692085865
Dog_1_test_segment_0238.mat,0.0424144083432
Dog_4_test_segment_0421.mat,0.00363379130702
Dog_1_test_segment_0261.mat,0.328122446078
Dog_3_test_segment_0687.mat,0.00045669208807
Dog_4_test_segment_0907.mat,0.00567026632685
Dog_2_test_segment_0991.mat,0.0555647198756
Patient_2_test_segment_0013.mat,0.555785897431
Patient_2_test_segment_0124.mat,0.2121440647
Dog_4_test_segment_0582.mat,0.00516623178464
Dog_5_test_segment_0187.mat,0.00944091932904
Dog_2_test_segment_0360.mat,0.744270983021
Dog_3_test_segment_0902.mat,0.0265956263988
Dog_2_test_segment_0578.mat,0.00883068820725
Dog_4_test_segment_0159.mat,0.00833367968818
Dog_5_test_segment_0172.mat,0.0610184504612
Dog_3_test_segment_0124.mat,0.000770110450458
Patient_2_test_segment_0119.mat,0.564391559385
Dog_2_test_segment_0968.mat,0.213375677619
Dog_2_test_segment_0665.mat,0.0322617008086
Dog_3_test_segment_0540.mat,0.000401480320116
Dog_4_test_segment_0361.mat,0.0220412344244
Dog_1_test_segment_0028.mat,0.154670068928
Dog_1_test_segment_0226.mat,0.00599059175803
Dog_2_test_segment_0253.mat,0.314842264248
Dog_2_test_segment_0219.mat,0.142360381324
Dog_3_test_segment_0775.mat,0.000805312506116
Dog_3_test_segment_0006.mat,0.0889059882605
Dog_1_test_segment_0239.mat,0.250524650089
Dog_2_test_segment_0050.mat,0.00335233833773
Dog_4_test_segment_0970.mat,0.0111358373478
Dog_2_test_segment_0486.mat,0.17626467811
Dog_2_test_segment_0558.mat,0.112139650565
Dog_4_test_segment_0949.mat,0.00772463019102
Dog_4_test_segment_0376.mat,0.102445094298
Dog_2_test_segment_0187.mat,0.0119286765509
Dog_4_test_segment_0985.mat,0.00794765033025
Dog_3_test_segment_0034.mat,0.00709551873282
Dog_3_test_segment_0770.mat,0.0167571995619
Dog_4_test_segment_0608.mat,0.0196805707533
Dog_1_test_segment_0443.mat,0.0315005083005
Dog_2_test_segment_0847.mat,0.00929691268224
Patient_1_test_segment_0160.mat,0.0606108417725
Dog_4_test_segment_0760.mat,0.00923127486831
Dog_2_test_segment_0955.mat,0.0144909820701
Dog_4_test_segment_0045.mat,0.0111811650057
Dog_4_test_segment_0180.mat,0.00480468546521
Patient_1_test_segment_0150.mat,0.255084366885
Dog_3_test_segment_0777.mat,0.00934716891678
Dog_2_test_segment_0797.mat,0.00240929105786
Dog_4_test_segment_0617.mat,0.00835581333725
Dog_5_test_segment_0044.mat,0.00134761836627
Dog_3_test_segment_0678.mat,0.00219981020373
Dog_2_test_segment_0062.mat,0.0334710793495
Dog_4_test_segment_0771.mat,0.0101456821884
Dog_4_test_segment_0976.mat,0.0392387928224
Dog_3_test_segment_0718.mat,0.00278604184641
Dog_1_test_segment_0446.mat,0.13927661509
Dog_2_test_segment_0983.mat,0.306702450119
Dog_4_test_segment_0395.mat,0.00921658078564
Dog_3_test_segment_0385.mat,0.00469535759112
Dog_5_test_segment_0064.mat,0.0110877035841
Dog_2_test_segment_0774.mat,0.30540338555
Dog_4_test_segment_0787.mat,0.00874289284665
Dog_2_test_segment_0459.mat,0.0477226105659
Dog_1_test_segment_0462.mat,0.00610473125457
Patient_2_test_segment_0045.mat,0.260679294406
Dog_4_test_segment_0259.mat,0.100656784851
Dog_2_test_segment_0930.mat,0.186639174239
Patient_2_test_segment_0024.mat,0.444988886936
Dog_4_test_segment_0631.mat,0.00613440471093
Dog_3_test_segment_0181.mat,0.00560754904399
Dog_4_test_segment_0744.mat,0.00884240896446
Dog_4_test_segment_0470.mat,0.00602368430203
Dog_4_test_segment_0768.mat,0.0223456755026
Dog_4_test_segment_0186.mat,0.0366278518829
Dog_5_test_segment_0047.mat,0.0332908772401
Dog_4_test_segment_0059.mat,0.0569932679976
Dog_3_test_segment_0097.mat,0.0124618766651
Dog_4_test_segment_0753.mat,0.0148053596356
Dog_2_test_segment_0025.mat,0.654113420002
Dog_2_test_segment_0744.mat,0.0607569689409
Dog_3_test_segment_0360.mat,0.00174094652819
Patient_2_test_segment_0132.mat,0.486248754113
Dog_4_test_segment_0832.mat,0.00371456337414
Dog_2_test_segment_0452.mat,0.112310940101
Dog_2_test_segment_0427.mat,0.0530795312858
Dog_2_test_segment_0175.mat,0.202975943951
Dog_1_test_segment_0313.mat,0.00666454968425
Dog_3_test_segment_0345.mat,0.0975742261925
Dog_4_test_segment_0544.mat,0.00296830671902
Dog_2_test_segment_0659.mat,0.0105173515464
Patient_1_test_segment_0142.mat,0.0726919307745
Dog_3_test_segment_0270.mat,0.00783015941431
Dog_3_test_segment_0386.mat,0.00785374603581
Patient_2_test_segment_0131.mat,0.745430528416
Dog_4_test_segment_0008.mat,0.00228020514145
Patient_1_test_segment_0144.mat,0.0629641240577
Dog_4_test_segment_0357.mat,0.00876357142057
Dog_1_test_segment_0003.mat,0.0278156978889
Dog_3_test_segment_0614.mat,0.000456692023888
Dog_2_test_segment_0568.mat,0.0616373218882
Dog_3_test_segment_0138.mat,0.0016677272968
Dog_3_test_segment_0382.mat,0.0294842994236
Dog_2_test_segment_0262.mat,0.0128802029038
Dog_2_test_segment_0496.mat,0.0776374232573
Dog_4_test_segment_0641.mat,0.00822557284832
Dog_5_test_segment_0165.mat,0.0128042965276
Patient_1_test_segment_0176.mat,0.627931943933
Dog_1_test_segment_0074.mat,0.00462118778304
Dog_2_test_segment_0244.mat,0.000191648155569
Dog_2_test_segment_0476.mat,0.286144356433
Dog_4_test_segment_0462.mat,0.0175151010509
Dog_4_test_segment_0863.mat,0.00314183652855
Dog_1_test_segment_0409.mat,0.0344588566374
Dog_2_test_segment_0601.mat,0.000150323377524
Dog_1_test_segment_0383.mat,0.00199540929649
Dog_3_test_segment_0512.mat,0.0206767902513
Dog_3_test_segment_0519.mat,0.000136495455786
Dog_4_test_segment_0545.mat,0.0106731151311
Dog_4_test_segment_0389.mat,0.00318057111261
Dog_2_test_segment_0976.mat,0.0294817458633
Dog_2_test_segment_0263.mat,0.376227328169
Dog_1_test_segment_0280.mat,0.342933532745
Dog_4_test_segment_0883.mat,0.00605994655046
Dog_4_test_segment_0529.mat,0.00363654139362
Dog_4_test_segment_0707.mat,0.00756723567636
Dog_2_test_segment_0809.mat,0.509484719917
Dog_2_test_segment_0325.mat,0.011812790134
Dog_2_test_segment_0481.mat,0.0677249741386
Dog_5_test_segment_0007.mat,0.00134761158374
Dog_5_test_segment_0103.mat,0.0248617333329
Dog_2_test_segment_0307.mat,0.00607611062755
Dog_3_test_segment_0701.mat,0.00257798262376
Dog_2_test_segment_0066.mat,0.0677678007897
Dog_1_test_segment_0043.mat,0.0981576110168
Dog_2_test_segment_0065.mat,0.217539706673
Patient_1_test_segment_0061.mat,0.825503745314
Dog_3_test_segment_0044.mat,0.00372079274235
Dog_2_test_segment_0811.mat,0.0636439517532
Dog_2_test_segment_0323.mat,0.475120641297
Dog_2_test_segment_0907.mat,0.0731375047505
Patient_1_test_segment_0022.mat,0.3116832893
Dog_3_test_segment_0827.mat,0.00635537488478
Dog_3_test_segment_0073.mat,0.00861814167462
Dog_4_test_segment_0596.mat,0.0303773072427
Dog_5_test_segment_0145.mat,0.00192923460754
Dog_2_test_segment_0848.mat,0.264404838023
Dog_1_test_segment_0137.mat,0.0355983854544
Dog_2_test_segment_0900.mat,0.520110199771
Dog_2_test_segment_0712.mat,0.0619284158856
Dog_2_test_segment_0783.mat,0.000266829030213
Dog_1_test_segment_0179.mat,0.0175774710786
Dog_3_test_segment_0398.mat,0.000420812053567
Dog_2_test_segment_0763.mat,0.000226034199466
Patient_2_test_segment_0026.mat,0.819536947697
Dog_3_test_segment_0376.mat,0.000180377347583
Dog_2_test_segment_0110.mat,0.0267722019241
Dog_3_test_segment_0811.mat,0.0229910500557
Dog_4_test_segment_0038.mat,0.00732353754284
Dog_2_test_segment_0548.mat,0.00953821716046
Dog_1_test_segment_0486.mat,0.00239134909672
Dog_4_test_segment_0728.mat,0.00695665752057
Dog_3_test_segment_0478.mat,0.804519691356
Dog_2_test_segment_0641.mat,0.120534447748
Dog_2_test_segment_0159.mat,0.117538961954
Dog_2_test_segment_0280.mat,0.0312464997699
Dog_3_test_segment_0844.mat,0.000341802185412
Dog_3_test_segment_0083.mat,0.000896752206813
Dog_3_test_segment_0092.mat,5.34103939426e-05
Dog_2_test_segment_0181.mat,0.369229498785
Dog_4_test_segment_0607.mat,0.0565607289697
Dog_4_test_segment_0439.mat,0.0676947420315
Dog_2_test_segment_0865.mat,0.000354732850358
Dog_3_test_segment_0702.mat,0.00707594504907
Dog_3_test_segment_0243.mat,0.0151286675525
Dog_4_test_segment_0625.mat,0.236712801625
Patient_2_test_segment_0003.mat,0.515197322466
Dog_3_test_segment_0818.mat,0.000359002443618
Dog_3_test_segment_0615.mat,0.000758627599993
Dog_1_test_segment_0140.mat,0.0094240270056
Dog_4_test_segment_0483.mat,0.0384430595894
Dog_2_test_segment_0669.mat,0.566009326173
Dog_2_test_segment_0716.mat,0.150842526894
Dog_2_test_segment_0173.mat,0.00156597499368
Patient_2_test_segment_0034.mat,0.479928115832
Dog_3_test_segment_0216.mat,0.0503945957864
Dog_5_test_segment_0093.mat,0.00136501525853
Dog_2_test_segment_0172.mat,0.0049691888447
Dog_1_test_segment_0291.mat,0.00355491115842
Dog_4_test_segment_0568.mat,0.016676971113
Dog_4_test_segment_0507.mat,0.0768763046655
Patient_2_test_segment_0057.mat,0.472788117241
Dog_4_test_segment_0232.mat,0.013470668015
Dog_4_test_segment_0650.mat,0.00655735131636
Dog_2_test_segment_0392.mat,0.0514179562038
Dog_3_test_segment_0140.mat,0.0668854392122
Dog_3_test_segment_0533.mat,0.00331420559827
Dog_2_test_segment_0910.mat,0.00629000850765
Dog_5_test_segment_0006.mat,0.0400730956953
Dog_4_test_segment_0773.mat,0.0679651151043
Dog_2_test_segment_0256.mat,0.0192503739697
Dog_4_test_segment_0561.mat,0.0307113109722
Dog_4_test_segment_0006.mat,0.00798398098285
Dog_5_test_segment_0143.mat,0.0180227472496
Dog_2_test_segment_0526.mat,0.28740424612
Dog_3_test_segment_0809.mat,0.00799150882949
Dog_1_test_segment_0286.mat,0.00660820346946
Dog_4_test_segment_0516.mat,0.00184661018631
Dog_4_test_segment_0451.mat,0.00691322659619
Dog_4_test_segment_0803.mat,0.0563345723211
Dog_3_test_segment_0256.mat,0.00354404472632
