clip,preictal
Dog_2_test_segment_0682.mat,0.0807068201145
Dog_2_test_segment_0422.mat,0.106542444475
Dog_3_test_segment_0177.mat,0.0442163120574
Dog_5_test_segment_0025.mat,0.0400882519891
Dog_2_test_segment_0406.mat,0.0501117408857
Dog_3_test_segment_0543.mat,0.016741115376
Dog_2_test_segment_0055.mat,0.0365679991762
Dog_1_test_segment_0110.mat,0.0239388540505
Dog_4_test_segment_0744.mat,0.11113053519
Dog_2_test_segment_0687.mat,0.0688031137566
Dog_4_test_segment_0431.mat,0.157347244344
Dog_3_test_segment_0292.mat,0.236275138605
Dog_2_test_segment_0132.mat,0.100372670713
Dog_5_test_segment_0147.mat,0.0106123646899
Dog_1_test_segment_0487.mat,0.0395660486868
Dog_4_test_segment_0739.mat,0.0677200612292
Patient_1_test_segment_0056.mat,0.0353091112508
Dog_3_test_segment_0616.mat,0.0964265350649
Dog_1_test_segment_0282.mat,0.109941374667
Dog_2_test_segment_0448.mat,0.124063322921
Dog_4_test_segment_0213.mat,0.0410279417098
Dog_2_test_segment_0292.mat,0.185688660928
Dog_3_test_segment_0369.mat,0.182528892296
Dog_4_test_segment_0133.mat,0.0606126140749
Dog_1_test_segment_0377.mat,0.066765741513
Dog_3_test_segment_0443.mat,0.061537928105
Patient_1_test_segment_0078.mat,0.179559192029
Dog_4_test_segment_0589.mat,0.0880209622165
Dog_4_test_segment_0451.mat,0.060325689022
Dog_4_test_segment_0399.mat,0.0637841828085
Dog_2_test_segment_0706.mat,0.119001560186
Dog_2_test_segment_0761.mat,0.0587177684166
Dog_4_test_segment_0888.mat,0.0272488247143
Dog_1_test_segment_0327.mat,0.0188781564519
Dog_3_test_segment_0749.mat,0.0110674710472
Dog_4_test_segment_0104.mat,0.0357717863895
Dog_4_test_segment_0049.mat,0.078894714577
Dog_5_test_segment_0028.mat,0.0112150664692
Dog_3_test_segment_0025.mat,0.0162596350172
Dog_2_test_segment_0701.mat,0.205181808477
Patient_1_test_segment_0053.mat,0.263654788627
Dog_2_test_segment_0619.mat,0.0257473576173
Dog_4_test_segment_0921.mat,0.125997406097
Dog_4_test_segment_0423.mat,0.219014712276
Dog_4_test_segment_0957.mat,0.0624619495353
Dog_1_test_segment_0213.mat,0.0323513138807
Dog_1_test_segment_0094.mat,0.0791462704412
Dog_1_test_segment_0014.mat,0.0694525869596
Dog_2_test_segment_0731.mat,0.0886880164909
Dog_4_test_segment_0147.mat,0.0607828172165
Dog_1_test_segment_0029.mat,0.0420014702145
Dog_4_test_segment_0801.mat,0.10639988519
Patient_2_test_segment_0073.mat,0.404150953964
Patient_1_test_segment_0180.mat,0.306936280267
Dog_4_test_segment_0872.mat,0.186100234272
Dog_3_test_segment_0007.mat,0.0195148442078
Patient_1_test_segment_0096.mat,0.796635957737
Dog_2_test_segment_0958.mat,0.180432375538
Dog_3_test_segment_0646.mat,0.16890027623
Dog_4_test_segment_0633.mat,0.0841442300852
Dog_1_test_segment_0449.mat,0.083665438162
Dog_3_test_segment_0200.mat,0.0368389818199
Dog_3_test_segment_0059.mat,0.0043690622233
Patient_1_test_segment_0055.mat,0.783986719178
Dog_2_test_segment_0613.mat,0.179044332855
Patient_2_test_segment_0047.mat,0.412310504024
Dog_3_test_segment_0044.mat,0.044797135768
Dog_3_test_segment_0460.mat,0.0291413655072
Dog_1_test_segment_0160.mat,0.0639305192027
Dog_1_test_segment_0086.mat,0.0541323095239
Dog_1_test_segment_0366.mat,0.0492052588158
Dog_2_test_segment_0464.mat,0.0678906210385
Dog_3_test_segment_0602.mat,0.170806806123
Dog_4_test_segment_0513.mat,0.0222915094984
Dog_3_test_segment_0125.mat,0.243829822858
Dog_3_test_segment_0492.mat,0.0332222287615
Dog_5_test_segment_0082.mat,0.14123905906
Dog_5_test_segment_0038.mat,0.0132775899473
Dog_3_test_segment_0240.mat,0.0111872346238
Dog_1_test_segment_0278.mat,0.0687682847753
Dog_4_test_segment_0157.mat,0.124458952179
Dog_4_test_segment_0412.mat,0.201367614113
Dog_4_test_segment_0255.mat,0.0731905754133
Dog_1_test_segment_0225.mat,0.0601408763586
Dog_3_test_segment_0552.mat,0.0124883676619
Dog_2_test_segment_0336.mat,0.185422354845
Dog_2_test_segment_0648.mat,0.176852315263
Dog_2_test_segment_0083.mat,0.0874764001382
Dog_4_test_segment_0910.mat,0.0417670665372
Dog_4_test_segment_0802.mat,0.0187609603661
Dog_4_test_segment_0063.mat,0.0659301009828
Dog_2_test_segment_0415.mat,0.126612477697
Dog_2_test_segment_0875.mat,0.161699602014
Dog_5_test_segment_0035.mat,0.110716923389
Dog_2_test_segment_0785.mat,0.0673909634887
Dog_5_test_segment_0033.mat,0.0137271614418
Dog_2_test_segment_0607.mat,0.0242904527926
Dog_4_test_segment_0534.mat,0.0976668475621
Dog_2_test_segment_0326.mat,0.0553084293556
Dog_1_test_segment_0406.mat,0.082228851567
Dog_1_test_segment_0182.mat,0.059121012555
Dog_4_test_segment_0374.mat,0.0319214347308
Dog_1_test_segment_0247.mat,0.0386587403378
Patient_2_test_segment_0113.mat,0.410989892873
Dog_1_test_segment_0228.mat,0.0363743228181
Dog_1_test_segment_0465.mat,0.0450925444729
Dog_4_test_segment_0865.mat,0.0617909909542
Dog_2_test_segment_0265.mat,0.0457675708677
Dog_4_test_segment_0545.mat,0.0545259280118
Dog_3_test_segment_0034.mat,0.00167802435928
Dog_2_test_segment_0252.mat,0.095339335852
Dog_3_test_segment_0692.mat,0.0543005929241
Dog_5_test_segment_0113.mat,0.111486603895
Dog_1_test_segment_0350.mat,0.043409290306
Dog_5_test_segment_0048.mat,0.012508431183
Dog_2_test_segment_0332.mat,0.0291342183556
Dog_4_test_segment_0052.mat,0.0818895493956
Patient_2_test_segment_0146.mat,0.291594259107
Dog_3_test_segment_0342.mat,0.0138211822728
Dog_2_test_segment_0267.mat,0.0875543019497
Dog_5_test_segment_0168.mat,0.0137375415141
Dog_1_test_segment_0473.mat,0.0667799256914
Dog_2_test_segment_0810.mat,0.150904182013
Dog_1_test_segment_0049.mat,0.0503113749973
Dog_3_test_segment_0495.mat,0.0506886184782
Dog_4_test_segment_0378.mat,0.0932886086453
Dog_2_test_segment_0251.mat,0.142246655012
Dog_1_test_segment_0230.mat,0.0477624455904
Dog_3_test_segment_0834.mat,0.00110754916314
Dog_4_test_segment_0347.mat,0.147660048302
Dog_1_test_segment_0151.mat,0.0461172143765
Dog_1_test_segment_0428.mat,0.0412854883344
Dog_3_test_segment_0111.mat,0.32063455116
Dog_1_test_segment_0062.mat,0.0470988092363
Dog_4_test_segment_0153.mat,0.146874344478
Dog_4_test_segment_0184.mat,0.0703678632323
Dog_3_test_segment_0794.mat,0.0229154109892
Dog_4_test_segment_0410.mat,0.101085705412
Dog_2_test_segment_0801.mat,0.0317254834675
Dog_4_test_segment_0409.mat,0.0481257827225
Dog_3_test_segment_0383.mat,0.152723250267
Dog_2_test_segment_0860.mat,0.159887166316
Dog_4_test_segment_0107.mat,0.0930936959136
Dog_3_test_segment_0731.mat,0.0146138730065
Dog_4_test_segment_0616.mat,0.0708739392308
Dog_3_test_segment_0175.mat,0.0201187840486
Dog_3_test_segment_0515.mat,0.0157496561163
Dog_4_test_segment_0947.mat,0.166538857318
Dog_4_test_segment_0555.mat,0.111797118846
Dog_2_test_segment_0352.mat,0.0713257540826
Patient_2_test_segment_0035.mat,0.27558795042
Dog_1_test_segment_0379.mat,0.0232068250999
Dog_1_test_segment_0208.mat,0.0839788203177
Dog_2_test_segment_0510.mat,0.076119118271
Patient_2_test_segment_0030.mat,0.368849363513
Dog_3_test_segment_0672.mat,0.0170659145852
Patient_1_test_segment_0073.mat,0.656827045711
Patient_1_test_segment_0121.mat,0.0597627839022
Dog_3_test_segment_0086.mat,0.0336184922888
Dog_1_test_segment_0275.mat,0.0434702307228
Dog_4_test_segment_0389.mat,0.190750527425
Dog_4_test_segment_0140.mat,0.095862519726
Dog_4_test_segment_0862.mat,0.148490611627
Dog_4_test_segment_0038.mat,0.150107970056
Dog_2_test_segment_0879.mat,0.12455420226
Dog_2_test_segment_0758.mat,0.0466807110271
Patient_2_test_segment_0052.mat,0.221401179078
Patient_1_test_segment_0170.mat,0.714111325101
Dog_1_test_segment_0337.mat,0.0348301137778
Dog_2_test_segment_0201.mat,0.0679272421428
Dog_2_test_segment_0495.mat,0.120363235998
Dog_2_test_segment_0446.mat,0.102042579572
Dog_1_test_segment_0142.mat,0.0487721616426
Dog_3_test_segment_0414.mat,0.0464947293939
Dog_1_test_segment_0397.mat,0.0337336839383
Dog_4_test_segment_0684.mat,0.0356700793131
Dog_4_test_segment_0241.mat,0.18344399311
Dog_1_test_segment_0273.mat,0.0260505337778
Dog_2_test_segment_0304.mat,0.0855313818201
Dog_4_test_segment_0351.mat,0.125486752626
Dog_3_test_segment_0182.mat,0.0119261521431
Dog_2_test_segment_0526.mat,0.14743161998
Dog_2_test_segment_0335.mat,0.0609964646287
Patient_1_test_segment_0049.mat,0.5
Dog_2_test_segment_1000.mat,0.0610145299444
Dog_2_test_segment_0498.mat,0.103367579641
Dog_4_test_segment_0333.mat,0.177652255074
Dog_2_test_segment_0904.mat,0.0721128421954
Dog_4_test_segment_0337.mat,0.0497870492717
Dog_2_test_segment_0141.mat,0.139275090826
Patient_1_test_segment_0033.mat,0.0742367266962
Dog_2_test_segment_0500.mat,0.100047105404
Dog_5_test_segment_0108.mat,0.0136843707841
Dog_2_test_segment_0681.mat,0.16889349815
Dog_5_test_segment_0102.mat,0.138564765273
Dog_4_test_segment_0981.mat,0.0460772157549
Dog_1_test_segment_0012.mat,0.0764938600004
Dog_4_test_segment_0391.mat,0.0698682018719
Dog_3_test_segment_0311.mat,0.00864298836538
Dog_3_test_segment_0773.mat,0.0143379712737
Dog_4_test_segment_0327.mat,0.149650983576
Dog_2_test_segment_0882.mat,0.0886397915273
Dog_3_test_segment_0377.mat,0.16763630829
Dog_1_test_segment_0111.mat,0.0512337473502
Dog_2_test_segment_0220.mat,0.0793509286622
Dog_2_test_segment_0097.mat,0.224311623391
Dog_2_test_segment_0647.mat,0.055854575506
Dog_4_test_segment_0608.mat,0.125356377666
Dog_3_test_segment_0540.mat,0.14376436795
Dog_4_test_segment_0237.mat,0.0311095214449
Dog_2_test_segment_0683.mat,0.152013066617
Dog_2_test_segment_0802.mat,0.155184467233
Dog_4_test_segment_0439.mat,0.129095849783
Dog_4_test_segment_0878.mat,0.139015869383
Dog_3_test_segment_0278.mat,0.0795535466402
Dog_2_test_segment_0600.mat,0.0435217450455
Dog_2_test_segment_0404.mat,0.10320191727
Dog_1_test_segment_0163.mat,0.076340234226
Dog_4_test_segment_0860.mat,0.135122442866
Dog_3_test_segment_0869.mat,0.0189945867467
Patient_1_test_segment_0143.mat,0.297507793856
Dog_2_test_segment_0892.mat,0.0859988679556
Dog_2_test_segment_0075.mat,0.112700847914
Dog_2_test_segment_0108.mat,0.0618613177496
Dog_3_test_segment_0619.mat,0.0180909600258
Dog_1_test_segment_0119.mat,0.0304990511087
Dog_2_test_segment_0041.mat,0.161947351386
Dog_2_test_segment_0824.mat,0.14198392971
Dog_2_test_segment_0403.mat,0.132826397675
Dog_3_test_segment_0589.mat,0.0127966814686
Patient_1_test_segment_0100.mat,0.161769507774
Patient_2_test_segment_0015.mat,0.336531133977
Dog_4_test_segment_0818.mat,0.0753078756363
Dog_5_test_segment_0131.mat,0.00862487398979
Dog_4_test_segment_0054.mat,0.081332732765
Dog_2_test_segment_0157.mat,0.146011385972
Dog_4_test_segment_0217.mat,0.177328595366
Dog_4_test_segment_0132.mat,0.128387908769
Dog_1_test_segment_0324.mat,0.0846966690034
Dog_2_test_segment_0467.mat,0.0752162931368
Dog_3_test_segment_0222.mat,0.010734522999
Dog_2_test_segment_0158.mat,0.0969294604731
Dog_2_test_segment_0925.mat,0.081512002518
Dog_2_test_segment_0565.mat,0.0301051288669
Dog_2_test_segment_0095.mat,0.153524250439
Patient_2_test_segment_0079.mat,0.469611080641
Dog_1_test_segment_0047.mat,0.0753963022482
Dog_3_test_segment_0149.mat,0.00784482771418
Dog_2_test_segment_0674.mat,0.124466173031
Dog_1_test_segment_0451.mat,0.0810994564067
Dog_4_test_segment_0685.mat,0.179684910202
Dog_4_test_segment_0755.mat,0.129794943514
Dog_4_test_segment_0463.mat,0.119978037353
Dog_2_test_segment_0757.mat,0.174478106653
Dog_4_test_segment_0042.mat,0.125544345332
Dog_5_test_segment_0166.mat,0.00917167867186
Dog_3_test_segment_0069.mat,0.0396937377384
Dog_1_test_segment_0373.mat,0.0483378624956
Dog_4_test_segment_0839.mat,0.05452217215
Patient_2_test_segment_0040.mat,0.477353153151
Dog_4_test_segment_0732.mat,0.0338782568104
Dog_4_test_segment_0625.mat,0.111765057142
Dog_2_test_segment_0193.mat,0.0652039730519
Dog_4_test_segment_0688.mat,0.0541247186608
Dog_3_test_segment_0049.mat,0.314908855747
Dog_4_test_segment_0211.mat,0.169872455448
Dog_4_test_segment_0129.mat,0.0512751080541
Dog_2_test_segment_0532.mat,0.128424932348
Dog_3_test_segment_0483.mat,0.13697046532
Dog_1_test_segment_0157.mat,0.0521950520906
Patient_1_test_segment_0168.mat,0.854648006172
Dog_2_test_segment_0249.mat,0.0971959301097
Dog_1_test_segment_0319.mat,0.0353684699631
Dog_2_test_segment_0679.mat,0.237101792878
Dog_2_test_segment_0779.mat,0.0717544163222
Dog_2_test_segment_0842.mat,0.0807126477631
Dog_4_test_segment_0708.mat,0.168280122513
Dog_1_test_segment_0118.mat,0.0383691466906
Dog_3_test_segment_0595.mat,0.163267122401
Dog_2_test_segment_0618.mat,0.0273689849391
Dog_4_test_segment_0905.mat,0.15854733496
Dog_2_test_segment_0397.mat,0.104865324337
Dog_3_test_segment_0780.mat,0.05100421109
Dog_4_test_segment_0174.mat,0.0923925635524
Dog_3_test_segment_0853.mat,0.00897511018893
Dog_4_test_segment_0799.mat,0.0682531073206
Dog_2_test_segment_0554.mat,0.0805547423625
Dog_3_test_segment_0651.mat,0.00476674021035
Patient_2_test_segment_0021.mat,0.365645260712
Dog_2_test_segment_0727.mat,0.0888165718114
Patient_1_test_segment_0178.mat,0.848195742428
Dog_2_test_segment_0805.mat,0.131465951198
Dog_3_test_segment_0763.mat,0.0548792701509
Dog_1_test_segment_0374.mat,0.0416620119332
Dog_2_test_segment_0414.mat,0.0656038275175
Dog_2_test_segment_0313.mat,0.190549819578
Dog_4_test_segment_0345.mat,0.0219696188838
Patient_1_test_segment_0034.mat,0.116840131221
Dog_1_test_segment_0477.mat,0.0607950402424
Dog_2_test_segment_0662.mat,0.176232666957
Dog_4_test_segment_0742.mat,0.0926738765709
Dog_1_test_segment_0087.mat,0.0559905571618
Dog_4_test_segment_0519.mat,0.109077361195
Dog_4_test_segment_0033.mat,0.1385056154
Dog_3_test_segment_0675.mat,0.0412241641481
Dog_3_test_segment_0800.mat,0.0857465479697
Dog_4_test_segment_0753.mat,0.111986240199
Dog_2_test_segment_0009.mat,0.0840025409907
Dog_2_test_segment_0328.mat,0.0652600233888
Dog_1_test_segment_0214.mat,0.0785968745775
Dog_4_test_segment_0813.mat,0.133115202632
Dog_4_test_segment_0660.mat,0.0405809464238
Dog_2_test_segment_0574.mat,0.033623221655
Dog_2_test_segment_0776.mat,0.132468500933
Dog_4_test_segment_0923.mat,0.202568726648
Dog_1_test_segment_0495.mat,0.0428116234498
Dog_2_test_segment_0351.mat,0.110260009033
Patient_1_test_segment_0080.mat,0.5
Dog_4_test_segment_0933.mat,0.0986975851198
Patient_1_test_segment_0163.mat,0.171922565649
Dog_3_test_segment_0627.mat,0.017152209561
Dog_2_test_segment_0388.mat,0.0140388634543
Dog_2_test_segment_0966.mat,0.16889406235
Dog_4_test_segment_0245.mat,0.115009818043
Dog_2_test_segment_0524.mat,0.0325538236154
Dog_3_test_segment_0700.mat,0.014007927771
Dog_2_test_segment_0182.mat,0.0757485515574
Dog_4_test_segment_0373.mat,0.162137530156
Dog_2_test_segment_0217.mat,0.0189807298666
Dog_4_test_segment_0949.mat,0.0541645955233
Dog_3_test_segment_0829.mat,0.0766318952837
Dog_1_test_segment_0141.mat,0.0804067779498
Dog_2_test_segment_0246.mat,0.0653469507854
Dog_1_test_segment_0097.mat,0.0607971798532
Dog_2_test_segment_0797.mat,0.0401781658237
Dog_3_test_segment_0391.mat,0.0141514150526
Dog_5_test_segment_0107.mat,0.0106888481326
Dog_1_test_segment_0316.mat,0.0411329651157
Dog_2_test_segment_0005.mat,0.0396759820138
Dog_2_test_segment_0913.mat,0.0168655376084
Dog_4_test_segment_0322.mat,0.12541832988
Dog_2_test_segment_0615.mat,0.0701935363492
Dog_2_test_segment_0231.mat,0.129491354487
Dog_3_test_segment_0663.mat,0.0112335162653
Dog_2_test_segment_0010.mat,0.208463195063
Dog_2_test_segment_0563.mat,0.126832309056
Dog_4_test_segment_0146.mat,0.161290523985
Patient_1_test_segment_0125.mat,0.0874303769492
Dog_4_test_segment_0673.mat,0.0924054282251
Dog_2_test_segment_0421.mat,0.17677767943
Dog_3_test_segment_0562.mat,0.0300792675815
Dog_4_test_segment_0740.mat,0.184260347316
Dog_2_test_segment_0807.mat,0.060120055832
Dog_3_test_segment_0778.mat,0.00906052181223
Dog_4_test_segment_0086.mat,0.128917288865
Dog_3_test_segment_0152.mat,0.0256998656313
Dog_3_test_segment_0257.mat,0.00521111320988
Dog_4_test_segment_0287.mat,0.248232494964
Dog_4_test_segment_0231.mat,0.061788035071
Dog_3_test_segment_0419.mat,0.0306178457087
Dog_4_test_segment_0787.mat,0.20731961618
Dog_2_test_segment_0746.mat,0.0782969816813
Dog_1_test_segment_0061.mat,0.0518186794288
Dog_2_test_segment_0276.mat,0.0700470507548
Dog_1_test_segment_0115.mat,0.0568167049546
Dog_2_test_segment_0195.mat,0.0812554492794
Dog_2_test_segment_0400.mat,0.179860539998
Patient_2_test_segment_0136.mat,0.322214514347
Dog_4_test_segment_0946.mat,0.0371759599124
Dog_5_test_segment_0154.mat,0.0491952669198
Dog_1_test_segment_0461.mat,0.0341354681835
Dog_3_test_segment_0536.mat,0.019194040218
Dog_4_test_segment_0492.mat,0.163185717502
Patient_1_test_segment_0079.mat,0.114859620173
Dog_4_test_segment_0958.mat,0.0916002475355
Dog_3_test_segment_0673.mat,0.0203181141635
Dog_2_test_segment_0890.mat,0.029663266369
Dog_2_test_segment_0912.mat,0.169711992385
Patient_1_test_segment_0061.mat,0.762946087767
Dog_4_test_segment_0048.mat,0.0525880860408
Patient_1_test_segment_0076.mat,0.28076599989
Dog_1_test_segment_0308.mat,0.0704945955121
Dog_3_test_segment_0886.mat,0.0144148963029
Dog_4_test_segment_0440.mat,0.0823577574621
Patient_2_test_segment_0075.mat,0.3791102818
Dog_4_test_segment_0186.mat,0.155054264419
Dog_4_test_segment_0874.mat,0.175557902059
Dog_4_test_segment_0369.mat,0.0862855396791
Dog_3_test_segment_0088.mat,0.0112351727091
Dog_2_test_segment_0096.mat,0.118944760397
Dog_2_test_segment_0643.mat,0.0516043065675
Dog_4_test_segment_0575.mat,0.120525761417
Dog_3_test_segment_0157.mat,0.217743814919
Patient_2_test_segment_0044.mat,0.450888076334
Dog_1_test_segment_0122.mat,0.0818278011281
Dog_2_test_segment_0644.mat,0.20295238544
Dog_2_test_segment_0876.mat,0.0595267490976
Dog_3_test_segment_0717.mat,0.000781634750113
Dog_4_test_segment_0557.mat,0.135519837369
Dog_4_test_segment_0274.mat,0.0433392930626
Dog_3_test_segment_0145.mat,0.00836636241593
Dog_2_test_segment_0260.mat,0.0289811569883
Dog_4_test_segment_0292.mat,0.100577628018
Dog_3_test_segment_0486.mat,0.160216871882
Dog_2_test_segment_0956.mat,0.179153199673
Dog_2_test_segment_0664.mat,0.220236128735
Dog_4_test_segment_0745.mat,0.161027316827
Patient_2_test_segment_0142.mat,0.271701794983
Dog_4_test_segment_0514.mat,0.114870662263
Dog_4_test_segment_0480.mat,0.0693756130409
Dog_3_test_segment_0664.mat,0.0156326806106
Dog_2_test_segment_0311.mat,0.0297411901071
Dog_2_test_segment_0957.mat,0.135427180658
Dog_2_test_segment_0959.mat,0.203648867408
Dog_3_test_segment_0628.mat,0.0219467510383
Dog_3_test_segment_0187.mat,0.621071521111
Dog_2_test_segment_0061.mat,0.107438202529
Dog_3_test_segment_0895.mat,0.379142268757
Patient_1_test_segment_0123.mat,0.212365489215
Dog_3_test_segment_0520.mat,0.00127194028049
Dog_3_test_segment_0041.mat,0.0295648548878
Dog_2_test_segment_0897.mat,0.0913706916569
Dog_2_test_segment_0517.mat,0.157589435318
Dog_3_test_segment_0258.mat,0.0666502502843
Dog_3_test_segment_0090.mat,0.0906769986644
