clip,preictal
Dog_1_test_segment_0330.mat,0.00956665590766
Dog_3_test_segment_0254.mat,1.00000009947e-07
Dog_3_test_segment_0327.mat,1.00000009947e-07
Dog_4_test_segment_0681.mat,1.00000009947e-07
Dog_3_test_segment_0763.mat,1.00000009947e-07
Dog_2_test_segment_0562.mat,0.999999999751
Patient_1_test_segment_0171.mat,0.509101025299
Dog_3_test_segment_0578.mat,1.00000009947e-07
Dog_2_test_segment_0592.mat,0.999999999751
Dog_2_test_segment_0211.mat,0.99999999975
Dog_3_test_segment_0549.mat,1.00000009947e-07
Dog_3_test_segment_0120.mat,1.00000009947e-07
Dog_4_test_segment_0533.mat,1.00000009947e-07
Dog_4_test_segment_0404.mat,0.000311822020113
Dog_1_test_segment_0103.mat,0.993451057563
Dog_4_test_segment_0944.mat,1.00000009947e-07
Dog_1_test_segment_0363.mat,2.22129976371e-05
Dog_3_test_segment_0300.mat,1.00000009947e-07
Dog_4_test_segment_0573.mat,7.11220764075e-07
Dog_4_test_segment_0570.mat,1.00000009947e-07
Dog_4_test_segment_0363.mat,1.00000009947e-07
Dog_2_test_segment_0774.mat,0.99999999975
Dog_4_test_segment_0201.mat,1.00000009947e-07
Dog_5_test_segment_0011.mat,0.0915860722228
Dog_1_test_segment_0309.mat,0.0719135391675
Dog_3_test_segment_0699.mat,1.00000009947e-07
Dog_2_test_segment_0844.mat,0.999999999751
Dog_4_test_segment_0771.mat,1.00000009947e-07
Dog_3_test_segment_0744.mat,1.00000009947e-07
Dog_4_test_segment_0838.mat,1.00000009947e-07
Dog_2_test_segment_0914.mat,0.999999999751
Dog_2_test_segment_0999.mat,0.999999999751
Dog_5_test_segment_0019.mat,0.000142581121691
Dog_4_test_segment_0165.mat,5.27749497871e-06
Dog_3_test_segment_0209.mat,1.00000009947e-07
Dog_1_test_segment_0086.mat,3.51619471875e-06
Dog_4_test_segment_0931.mat,1.25627455567e-07
Dog_4_test_segment_0894.mat,1.00000009947e-07
Dog_2_test_segment_0775.mat,0.999999999751
Dog_2_test_segment_0882.mat,0.999999995446
Dog_1_test_segment_0246.mat,0.993170543399
Dog_2_test_segment_0103.mat,0.999999999744
Dog_5_test_segment_0006.mat,0.000896832326634
Dog_2_test_segment_0391.mat,0.999998828384
Dog_1_test_segment_0148.mat,0.98477567582
Dog_2_test_segment_0576.mat,0.999999999751
Dog_4_test_segment_0448.mat,1.00000009947e-07
Dog_1_test_segment_0001.mat,2.68547655529e-05
Dog_1_test_segment_0446.mat,0.000217457877848
Dog_2_test_segment_0462.mat,0.999999993826
Dog_2_test_segment_0546.mat,0.999999999751
Dog_3_test_segment_0323.mat,1.00000009947e-07
Dog_2_test_segment_0245.mat,0.999999999751
Dog_3_test_segment_0187.mat,1.00000009947e-07
Dog_5_test_segment_0144.mat,1.00000009947e-07
Dog_4_test_segment_0803.mat,1.55340010356e-05
Dog_2_test_segment_0396.mat,0.999999999751
Dog_3_test_segment_0641.mat,1.00000009947e-07
Dog_2_test_segment_0748.mat,0.999999997038
Dog_1_test_segment_0179.mat,0.683816414663
Dog_1_test_segment_0092.mat,1.07515186685e-06
Dog_4_test_segment_0334.mat,1.00000009947e-07
Dog_3_test_segment_0876.mat,1.00000009947e-07
Dog_3_test_segment_0037.mat,1.00000009947e-07
Dog_3_test_segment_0104.mat,1.00000009947e-07
Dog_3_test_segment_0256.mat,1.00000009947e-07
Patient_2_test_segment_0049.mat,0.000106997365387
Dog_5_test_segment_0130.mat,0.000572084882756
Dog_2_test_segment_0237.mat,0.999999999751
Dog_2_test_segment_0175.mat,0.999999999439
Dog_3_test_segment_0856.mat,1.00000009947e-07
Patient_1_test_segment_0178.mat,0.509101025299
Dog_4_test_segment_0825.mat,1.00000009947e-07
Dog_3_test_segment_0747.mat,1.00000009947e-07
Dog_3_test_segment_0241.mat,1.00000009947e-07
Dog_3_test_segment_0635.mat,1.00000009947e-07
Dog_3_test_segment_0736.mat,1.00000009947e-07
Dog_2_test_segment_0132.mat,0.999999999751
Dog_5_test_segment_0169.mat,6.49426660206e-07
Dog_1_test_segment_0030.mat,0.000923229273257
Dog_3_test_segment_0718.mat,1.00000009947e-07
Dog_2_test_segment_0133.mat,0.999999999373
Dog_4_test_segment_0082.mat,1.00000009947e-07
Dog_2_test_segment_0322.mat,0.999999978103
Dog_2_test_segment_0857.mat,0.999999999751
Dog_2_test_segment_0707.mat,0.999999999751
Patient_1_test_segment_0108.mat,0.509101025299
Dog_4_test_segment_0411.mat,1.00000009947e-07
Dog_2_test_segment_0812.mat,0.999999999748
Patient_2_test_segment_0002.mat,0.000106997365387
Dog_1_test_segment_0247.mat,1.00000009947e-07
Dog_4_test_segment_0023.mat,1.00000009947e-07
Dog_4_test_segment_0146.mat,1.00000009947e-07
Dog_2_test_segment_0670.mat,0.999999999751
Dog_2_test_segment_0383.mat,0.999999999749
Dog_4_test_segment_0765.mat,1.00000009947e-07
Dog_4_test_segment_0695.mat,0.999999488201
Dog_3_test_segment_0261.mat,1.00000009947e-07
Dog_1_test_segment_0189.mat,0.183151576498
Dog_1_test_segment_0465.mat,1.00000009947e-07
Dog_2_test_segment_0743.mat,0.999999999751
Dog_3_test_segment_0690.mat,1.00000009947e-07
Dog_1_test_segment_0002.mat,0.988560372179
Dog_2_test_segment_0148.mat,0.999999999751
Dog_2_test_segment_0848.mat,0.99999998914
Dog_2_test_segment_0975.mat,0.999999999738
Dog_4_test_segment_0880.mat,1.00000009947e-07
Dog_3_test_segment_0009.mat,1.00000009947e-07
Dog_2_test_segment_0385.mat,0.999999998888
Dog_3_test_segment_0575.mat,1.00000009947e-07
Dog_2_test_segment_0678.mat,0.999999999751
Dog_3_test_segment_0650.mat,1.00000009947e-07
Dog_4_test_segment_0333.mat,3.33588621571e-05
Patient_2_test_segment_0059.mat,0.000106997365387
Dog_3_test_segment_0269.mat,1.00000009947e-07
Dog_3_test_segment_0031.mat,1.00000009947e-07
Dog_3_test_segment_0752.mat,1.00000009947e-07
Dog_1_test_segment_0335.mat,0.00237367610443
Dog_5_test_segment_0124.mat,3.2169286778e-05
Dog_4_test_segment_0088.mat,1.00000009947e-07
Dog_2_test_segment_0217.mat,0.99999999975
Dog_1_test_segment_0147.mat,0.975349252302
Dog_4_test_segment_0429.mat,1.00000009947e-07
Dog_5_test_segment_0109.mat,0.5
Dog_4_test_segment_0822.mat,1.00000009947e-07
Dog_3_test_segment_0694.mat,1.00000009947e-07
Dog_3_test_segment_0678.mat,1.00000009947e-07
Dog_4_test_segment_0221.mat,1.00000009947e-07
Dog_1_test_segment_0054.mat,0.000142569218288
Dog_3_test_segment_0764.mat,1.00000009947e-07
Dog_2_test_segment_0235.mat,0.999999999745
Dog_4_test_segment_0549.mat,1.00000009947e-07
Dog_1_test_segment_0360.mat,0.123158834687
Dog_2_test_segment_0583.mat,0.999999999751
Dog_1_test_segment_0049.mat,0.217376821945
Patient_1_test_segment_0183.mat,0.509101025299
Dog_4_test_segment_0230.mat,1.00000009947e-07
Dog_3_test_segment_0317.mat,1.00000009947e-07
Dog_1_test_segment_0311.mat,0.95444874499
Dog_4_test_segment_0981.mat,1.00000009947e-07
Dog_3_test_segment_0229.mat,1.00000009947e-07
Dog_1_test_segment_0261.mat,1.00000009947e-07
Dog_3_test_segment_0454.mat,1.00000009947e-07
Dog_4_test_segment_0444.mat,1.00000009947e-07
Dog_3_test_segment_0264.mat,1.00000009947e-07
Dog_3_test_segment_0568.mat,1.00000009947e-07
Dog_3_test_segment_0530.mat,1.00000009947e-07
Dog_2_test_segment_0922.mat,0.999999999751
Dog_3_test_segment_0785.mat,1.00000009947e-07
Dog_2_test_segment_0446.mat,0.999999999751
Dog_2_test_segment_0495.mat,0.999999999751
Dog_4_test_segment_0727.mat,5.7220738616e-06
Dog_4_test_segment_0805.mat,1.00000009947e-07
Dog_1_test_segment_0094.mat,0.993458118076
Dog_1_test_segment_0073.mat,0.00373426857274
Dog_2_test_segment_0835.mat,0.99999999975
Dog_4_test_segment_0886.mat,1.00000009947e-07
Patient_1_test_segment_0045.mat,0.509101025299
Dog_2_test_segment_0961.mat,0.999999999751
Dog_4_test_segment_0343.mat,1.00000009947e-07
Dog_1_test_segment_0262.mat,1.41407872663e-05
Dog_1_test_segment_0193.mat,0.993453123488
Dog_2_test_segment_0606.mat,0.999999999751
Dog_4_test_segment_0821.mat,1.00000009947e-07
Dog_2_test_segment_0471.mat,0.99999999722
Dog_2_test_segment_0004.mat,0.999999995045
Dog_3_test_segment_0028.mat,1.00000009947e-07
Dog_1_test_segment_0185.mat,0.129670857703
Dog_1_test_segment_0024.mat,0.000105452996395
Dog_4_test_segment_0278.mat,2.49573656445e-06
Dog_4_test_segment_0701.mat,1.00000009947e-07
Patient_2_test_segment_0065.mat,0.000106997365387
Dog_4_test_segment_0721.mat,1.00000009947e-07
Dog_3_test_segment_0557.mat,1.00000009947e-07
Dog_2_test_segment_0161.mat,0.999999999751
Dog_4_test_segment_0003.mat,1.00000009947e-07
Dog_1_test_segment_0315.mat,0.160661313513
Patient_1_test_segment_0039.mat,0.509101025299
Dog_1_test_segment_0084.mat,0.926191237559
Dog_4_test_segment_0340.mat,1.00000009947e-07
Dog_5_test_segment_0091.mat,0.108074781256
Dog_3_test_segment_0890.mat,1.00000009947e-07
Dog_1_test_segment_0188.mat,0.672935069718
Dog_4_test_segment_0713.mat,0.0816039124588
Dog_2_test_segment_0068.mat,0.999999996867
Dog_3_test_segment_0625.mat,1.00000009947e-07
Dog_4_test_segment_0605.mat,2.00797060109e-07
Patient_1_test_segment_0186.mat,0.509101025299
Dog_3_test_segment_0341.mat,1.00000009947e-07
Patient_2_test_segment_0014.mat,0.000106997365387
Patient_1_test_segment_0151.mat,0.509101025299
Dog_2_test_segment_0359.mat,0.999999999751
Dog_2_test_segment_0113.mat,0.999999999751
Dog_4_test_segment_0509.mat,1.00000009947e-07
Dog_2_test_segment_0130.mat,0.999999999751
Dog_1_test_segment_0118.mat,0.00123909119532
Dog_3_test_segment_0516.mat,1.00000009947e-07
Dog_3_test_segment_0343.mat,1.00000009947e-07
Patient_1_test_segment_0035.mat,0.509101025299
Dog_4_test_segment_0245.mat,1.00000009947e-07
Dog_2_test_segment_0521.mat,0.999999999748
Dog_4_test_segment_0809.mat,8.51821880526e-06
Dog_4_test_segment_0512.mat,1.00000009947e-07
Dog_4_test_segment_0566.mat,1.00000009947e-07
Dog_2_test_segment_0908.mat,0.999999999751
Dog_5_test_segment_0061.mat,0.000172517459798
Dog_2_test_segment_0497.mat,0.999999999751
Patient_1_test_segment_0134.mat,0.509101025299
Dog_4_test_segment_0270.mat,1.00000009947e-07
Dog_1_test_segment_0173.mat,0.0174496417611
Dog_2_test_segment_0227.mat,0.999999999751
Dog_1_test_segment_0128.mat,0.00118855046375
Dog_2_test_segment_0980.mat,0.999999999751
Dog_1_test_segment_0233.mat,0.00094432875625
Dog_3_test_segment_0895.mat,1.00000009947e-07
Patient_2_test_segment_0110.mat,0.000106997365387
Dog_2_test_segment_0624.mat,0.999999999751
Dog_3_test_segment_0888.mat,1.00000009947e-07
Dog_2_test_segment_0655.mat,0.999999999751
Dog_5_test_segment_0182.mat,0.996795943698
Dog_2_test_segment_0601.mat,0.999999999751
Dog_2_test_segment_0186.mat,0.999999999748
Dog_5_test_segment_0007.mat,0.997359787783
Dog_4_test_segment_0598.mat,1.00000009947e-07
Dog_4_test_segment_0395.mat,1.00000009947e-07
Dog_5_test_segment_0042.mat,0.00150849650065
Patient_2_test_segment_0124.mat,0.000106997365387
Dog_2_test_segment_0766.mat,0.999999999669
Dog_4_test_segment_0200.mat,1.00000009947e-07
Dog_2_test_segment_0936.mat,0.999999999683
Patient_1_test_segment_0111.mat,0.509101025299
Dog_3_test_segment_0218.mat,1.00000009947e-07
Dog_1_test_segment_0138.mat,0.938043000322
Dog_1_test_segment_0047.mat,0.98515417215
Dog_2_test_segment_0804.mat,0.999999999352
Dog_4_test_segment_0042.mat,1.00000009947e-07
Dog_4_test_segment_0181.mat,1.00000009947e-07
Dog_3_test_segment_0676.mat,1.00000009947e-07
Dog_2_test_segment_0099.mat,0.986110385929
Dog_2_test_segment_0350.mat,0.999999999751
Dog_3_test_segment_0691.mat,1.00000009947e-07
Dog_2_test_segment_0940.mat,0.999999999751
Dog_3_test_segment_0312.mat,1.00000009947e-07
Patient_1_test_segment_0149.mat,0.509101025299
Patient_1_test_segment_0126.mat,0.509101025299
Dog_3_test_segment_0147.mat,1.00000009947e-07
Patient_2_test_segment_0142.mat,0.000106997365387
Dog_2_test_segment_0300.mat,0.893326134771
Dog_3_test_segment_0358.mat,1.00000009947e-07
Dog_1_test_segment_0151.mat,0.419658493227
Dog_3_test_segment_0874.mat,1.00000009947e-07
Dog_4_test_segment_0447.mat,1.00000009947e-07
Dog_2_test_segment_0180.mat,0.999999999751
Dog_3_test_segment_0901.mat,1.00000009947e-07
Dog_2_test_segment_0947.mat,0.999999999751
Dog_4_test_segment_0277.mat,1.00000009947e-07
Dog_3_test_segment_0183.mat,1.00000009947e-07
Dog_2_test_segment_0629.mat,0.999999999751
Dog_3_test_segment_0239.mat,1.00000009947e-07
Dog_2_test_segment_0189.mat,0.999999999751
Dog_2_test_segment_0328.mat,0.999999999751
Dog_1_test_segment_0067.mat,0.843313958074
Dog_2_test_segment_0172.mat,0.999999999718
Dog_5_test_segment_0180.mat,0.115900474087
Patient_1_test_segment_0190.mat,0.509101025299
