clip,preictal
Dog_2_test_segment_0360.mat,0.000777362932298
Dog_3_test_segment_0295.mat,0.0017210446336
Dog_2_test_segment_0205.mat,0.0140357082287
Dog_3_test_segment_0599.mat,0.00183589623809
Dog_3_test_segment_0687.mat,0.0019361248657
Dog_4_test_segment_0108.mat,0.0568840383159
Dog_2_test_segment_0356.mat,0.00488914506362
Dog_4_test_segment_0224.mat,0.0453129446074
Dog_2_test_segment_0141.mat,0.00112350867363
Patient_2_test_segment_0138.mat,0.695486772816
Dog_4_test_segment_0175.mat,0.00117050999209
Dog_3_test_segment_0464.mat,0.00433666471587
Dog_3_test_segment_0506.mat,0.00212705921245
Patient_2_test_segment_0122.mat,0.632024220413
Dog_4_test_segment_0455.mat,0.0672044869939
Dog_3_test_segment_0450.mat,0.00212653251737
Dog_3_test_segment_0353.mat,0.00261093259254
Dog_4_test_segment_0609.mat,0.00457488403247
Patient_2_test_segment_0026.mat,0.632024220413
Dog_4_test_segment_0325.mat,0.19220476353
Dog_4_test_segment_0688.mat,0.0276667266556
Dog_4_test_segment_0311.mat,0.0151792669821
Dog_3_test_segment_0116.mat,0.00224656496307
Dog_3_test_segment_0101.mat,0.00212345343198
Dog_4_test_segment_0235.mat,0.134668741073
Dog_4_test_segment_0824.mat,0.00441632993603
Dog_2_test_segment_0694.mat,0.0152550674464
Dog_2_test_segment_0199.mat,0.000562419700738
Dog_1_test_segment_0449.mat,0.0149467498631
Dog_3_test_segment_0002.mat,0.00368736424146
Dog_1_test_segment_0161.mat,0.0172692303505
Dog_2_test_segment_0224.mat,0.00138592891903
Dog_2_test_segment_0592.mat,0.0170036380442
Dog_4_test_segment_0211.mat,0.297001635932
Dog_4_test_segment_0834.mat,0.186154272253
Dog_2_test_segment_0617.mat,0.00452134703736
Dog_2_test_segment_0852.mat,0.696433021764
Dog_3_test_segment_0118.mat,0.00212702703723
Dog_2_test_segment_0796.mat,0.00430317743183
Dog_4_test_segment_0247.mat,0.0109329481834
Dog_3_test_segment_0439.mat,0.00142225784463
Dog_2_test_segment_0371.mat,0.0121563227087
Dog_4_test_segment_0562.mat,0.00230019031087
Dog_2_test_segment_0253.mat,0.0186302122314
Patient_1_test_segment_0183.mat,0.130563385176
Dog_2_test_segment_0037.mat,0.000754443543521
Dog_2_test_segment_0865.mat,0.000885494716032
Dog_1_test_segment_0226.mat,0.00528241206159
Dog_2_test_segment_0006.mat,0.0134270438102
Dog_4_test_segment_0584.mat,0.000769869443026
Dog_4_test_segment_0260.mat,0.00414638620383
Dog_4_test_segment_0448.mat,0.140896108311
Dog_3_test_segment_0451.mat,0.0027251750299
Dog_4_test_segment_0620.mat,0.0566039116251
Dog_3_test_segment_0149.mat,0.0021237813338
Dog_3_test_segment_0861.mat,0.00206070230416
Dog_4_test_segment_0762.mat,0.120176288108
Dog_3_test_segment_0871.mat,0.00138401549836
Dog_4_test_segment_0388.mat,0.00632341668447
Dog_3_test_segment_0762.mat,0.00422167358977
Dog_1_test_segment_0323.mat,0.108113515287
Dog_4_test_segment_0706.mat,0.0169655847348
Dog_3_test_segment_0390.mat,0.00212704532824
Dog_3_test_segment_0688.mat,0.00212686279666
Dog_2_test_segment_0519.mat,0.081643787974
Dog_1_test_segment_0299.mat,0.00833040865367
Dog_4_test_segment_0613.mat,0.0411492686591
Dog_1_test_segment_0256.mat,0.03772415325
Dog_1_test_segment_0457.mat,0.0268148769404
Dog_1_test_segment_0167.mat,0.00411197119278
Dog_2_test_segment_0864.mat,0.000333151244209
Dog_2_test_segment_0688.mat,0.00404572432301
Dog_4_test_segment_0459.mat,0.0176371334427
Dog_4_test_segment_0747.mat,0.00213140724629
Dog_4_test_segment_0837.mat,0.0749432548004
Dog_2_test_segment_0237.mat,0.0259337224915
Dog_4_test_segment_0340.mat,0.190108349618
Dog_3_test_segment_0315.mat,0.00124390925217
Dog_3_test_segment_0376.mat,0.002434435481
Dog_3_test_segment_0102.mat,0.00213522552751
Dog_2_test_segment_0289.mat,0.000913378395096
Dog_3_test_segment_0095.mat,0.00267293598776
Dog_3_test_segment_0066.mat,0.00212690146565
Dog_3_test_segment_0777.mat,0.00197200743155
Dog_4_test_segment_0417.mat,0.0109811317586
Dog_2_test_segment_0476.mat,0.00521608793893
Dog_3_test_segment_0591.mat,0.00221973450944
Dog_2_test_segment_0573.mat,0.0255720199517
Dog_5_test_segment_0175.mat,0.00564991963143
Dog_3_test_segment_0732.mat,0.00212632453261
Dog_2_test_segment_0329.mat,0.0964946517654
Dog_1_test_segment_0332.mat,0.549818986139
Dog_2_test_segment_0079.mat,0.00654056231166
Dog_2_test_segment_0713.mat,0.00582820301303
Dog_2_test_segment_0074.mat,0.0313861775736
Dog_4_test_segment_0428.mat,0.000439758583563
Dog_4_test_segment_0702.mat,0.00170946521223
Dog_3_test_segment_0873.mat,0.00462025712973
Dog_4_test_segment_0206.mat,0.00536740071195
Dog_4_test_segment_0345.mat,0.0147297995272
Dog_4_test_segment_0685.mat,0.00173016764422
Patient_1_test_segment_0175.mat,0.00736370025668
Patient_2_test_segment_0096.mat,0.20468181022
Dog_3_test_segment_0082.mat,0.00212693987961
Dog_3_test_segment_0309.mat,0.00179268960749
Dog_2_test_segment_0489.mat,0.00156570974558
Dog_2_test_segment_0559.mat,0.00973970942047
Dog_3_test_segment_0514.mat,0.00466155861834
Dog_3_test_segment_0191.mat,0.00176205398395
Dog_3_test_segment_0799.mat,0.00123825859157
Dog_4_test_segment_0462.mat,0.00497094471894
Dog_4_test_segment_0293.mat,0.0367997868073
Dog_3_test_segment_0752.mat,0.00183467890511
Dog_4_test_segment_0894.mat,0.135388372358
Dog_1_test_segment_0428.mat,0.00330126224346
Dog_4_test_segment_0438.mat,0.0211726847257
Dog_2_test_segment_0655.mat,0.00162728878172
Dog_2_test_segment_0266.mat,0.00121015035283
Dog_3_test_segment_0298.mat,0.00212630605736
Dog_3_test_segment_0168.mat,0.00172468014758
Dog_3_test_segment_0338.mat,0.00212705921194
Dog_3_test_segment_0366.mat,0.00212696206186
Dog_3_test_segment_0491.mat,0.00226942753569
Dog_2_test_segment_0556.mat,0.0708046526542
Dog_1_test_segment_0275.mat,0.0113731213089
Dog_1_test_segment_0043.mat,0.711333205045
Dog_5_test_segment_0042.mat,0.00564991963143
Dog_1_test_segment_0393.mat,0.0182794833111
Dog_2_test_segment_0041.mat,0.168284257016
Patient_1_test_segment_0160.mat,0.425698139183
Dog_3_test_segment_0566.mat,0.00280925932533
Dog_1_test_segment_0381.mat,0.00115874267076
Dog_4_test_segment_0633.mat,0.310796382796
Dog_4_test_segment_0069.mat,0.125971484573
Dog_3_test_segment_0753.mat,0.00537729788105
Dog_4_test_segment_0616.mat,0.0204622573599
Dog_2_test_segment_0918.mat,0.0150194192783
Dog_4_test_segment_0413.mat,0.00257525081506
Dog_2_test_segment_0787.mat,0.00557577365652
Dog_3_test_segment_0177.mat,0.00197019365866
Patient_1_test_segment_0165.mat,0.892872215078
Dog_2_test_segment_0443.mat,0.0164562648683
Patient_1_test_segment_0172.mat,0.819886581857
Dog_3_test_segment_0510.mat,0.00451785026248
Dog_2_test_segment_0270.mat,0.284694494303
Dog_4_test_segment_0083.mat,0.00461911637266
Patient_1_test_segment_0090.mat,0.522005103023
Dog_3_test_segment_0583.mat,0.0021262870585
Patient_1_test_segment_0146.mat,0.875441403945
Dog_3_test_segment_0274.mat,0.00148285585703
Dog_2_test_segment_0733.mat,0.0821390899305
Dog_2_test_segment_0327.mat,0.00557244008499
Dog_1_test_segment_0339.mat,0.0591258413199
Dog_1_test_segment_0197.mat,0.0373436372007
Dog_2_test_segment_0315.mat,0.374885335576
Dog_3_test_segment_0626.mat,0.00443073544531
Dog_3_test_segment_0336.mat,0.0021269011902
Dog_2_test_segment_0895.mat,0.0556532887158
Dog_2_test_segment_0910.mat,0.00310331601622
Dog_2_test_segment_0541.mat,0.00264521463905
Dog_4_test_segment_0637.mat,0.00268736136965
Dog_4_test_segment_0566.mat,0.00571374074133
Dog_4_test_segment_0426.mat,0.0199989128439
Dog_2_test_segment_0384.mat,0.00674262737958
Dog_4_test_segment_0419.mat,0.00170461599592
Dog_3_test_segment_0275.mat,0.00212534502283
Patient_2_test_segment_0148.mat,0.717760737042
Dog_1_test_segment_0128.mat,0.0158611086996
Dog_4_test_segment_0055.mat,0.0356949940799
Dog_4_test_segment_0896.mat,0.0197365217899
Dog_1_test_segment_0354.mat,0.249376992432
Dog_4_test_segment_0384.mat,0.0066419739882
Patient_1_test_segment_0034.mat,0.0170230965376
Dog_4_test_segment_0422.mat,0.0630327368361
Dog_3_test_segment_0250.mat,0.00214722152916
Dog_2_test_segment_0011.mat,0.0100743728859
Dog_2_test_segment_0213.mat,0.0139469348124
Dog_3_test_segment_0124.mat,0.00325596530097
Patient_2_test_segment_0057.mat,0.632024220413
Dog_2_test_segment_0659.mat,0.000248664431881
Dog_4_test_segment_0773.mat,0.0681891927236
Patient_1_test_segment_0054.mat,0.0118415634012
Dog_2_test_segment_0210.mat,0.00616194260041
Dog_3_test_segment_0770.mat,0.00198531349718
Dog_4_test_segment_0221.mat,0.00548172725471
Patient_1_test_segment_0193.mat,0.137745121336
Dog_4_test_segment_0234.mat,0.0522361203401
Dog_4_test_segment_0169.mat,0.00550883054879
Dog_2_test_segment_0785.mat,0.00404572432301
Dog_1_test_segment_0081.mat,0.00150602413216
Dog_4_test_segment_0593.mat,0.00937903832407
Dog_1_test_segment_0285.mat,0.0911343436845
Dog_1_test_segment_0010.mat,0.0534429715742
Dog_4_test_segment_0506.mat,0.00435806916451
Dog_3_test_segment_0179.mat,0.00212626292347
Dog_4_test_segment_0570.mat,0.0020275829672
Dog_5_test_segment_0010.mat,0.00564991963143
Dog_2_test_segment_0691.mat,0.00564159014202
Dog_4_test_segment_0752.mat,0.00564781930156
Dog_4_test_segment_0350.mat,0.00390024715625
Dog_3_test_segment_0245.mat,0.00192980863561
Dog_3_test_segment_0125.mat,0.00237852221171
Dog_3_test_segment_0462.mat,0.00221851359757
Dog_3_test_segment_0849.mat,0.00436858215225
Patient_2_test_segment_0009.mat,0.632024220413
Dog_2_test_segment_0774.mat,0.183338145697
Dog_5_test_segment_0113.mat,6.98585225063e-05
Dog_4_test_segment_0035.mat,0.00405862996079
Dog_2_test_segment_0272.mat,0.0658309853341
Dog_4_test_segment_0612.mat,0.00217249280933
Patient_1_test_segment_0048.mat,0.895534250088
Dog_4_test_segment_0087.mat,0.0307168391083
Dog_4_test_segment_0518.mat,0.0134929846805
Patient_1_test_segment_0104.mat,0.0298416513014
Dog_5_test_segment_0129.mat,0.00564991963143
Dog_4_test_segment_0935.mat,0.00992042347019
Dog_4_test_segment_0470.mat,0.000258079837642
Dog_3_test_segment_0869.mat,0.00220753998638
Dog_1_test_segment_0068.mat,0.144718516514
Dog_3_test_segment_0892.mat,0.0107613212987
Dog_3_test_segment_0618.mat,0.00224678744475
Dog_4_test_segment_0002.mat,0.0094162376989
Dog_1_test_segment_0269.mat,0.144359364366
Dog_2_test_segment_0729.mat,0.000494019077498
Dog_3_test_segment_0604.mat,0.00296317310051
Dog_2_test_segment_0642.mat,0.00079765184443
Dog_3_test_segment_0620.mat,0.00565839654607
Dog_4_test_segment_0274.mat,0.0167870010066
Dog_4_test_segment_0716.mat,0.0738444443183
Dog_3_test_segment_0221.mat,0.00127823008051
Dog_1_test_segment_0055.mat,0.00946330566978
Dog_4_test_segment_0279.mat,0.00195014978183
Dog_3_test_segment_0330.mat,0.00642527484884
Dog_5_test_segment_0043.mat,0.00564991963143
Dog_2_test_segment_0442.mat,0.00836458632946
Dog_4_test_segment_0008.mat,0.156795760372
Dog_2_test_segment_0540.mat,0.293805874928
Dog_4_test_segment_0183.mat,0.000449090023518
Dog_2_test_segment_0874.mat,0.000788628439031
Dog_1_test_segment_0280.mat,0.00625339843041
Dog_2_test_segment_0978.mat,0.000283927214478
Dog_4_test_segment_0973.mat,0.000212220851387
Dog_4_test_segment_0864.mat,0.000295054265467
Dog_5_test_segment_0037.mat,0.00564991963143
Dog_2_test_segment_0014.mat,0.00318505432533
Dog_3_test_segment_0145.mat,0.00627532389656
Dog_2_test_segment_0715.mat,0.106960947651
Patient_1_test_segment_0028.mat,0.331917967907
Patient_1_test_segment_0052.mat,0.999996447894
Dog_4_test_segment_0236.mat,0.105102996322
Dog_3_test_segment_0543.mat,0.00212559256082
Dog_3_test_segment_0327.mat,0.00220806676894
Dog_4_test_segment_0953.mat,0.0643125749375
Dog_2_test_segment_0413.mat,0.0112741307362
Patient_2_test_segment_0061.mat,0.654892047168
Dog_3_test_segment_0798.mat,0.00128665763675
Dog_2_test_segment_0595.mat,0.178639557733
Dog_3_test_segment_0711.mat,0.00324643283028
Dog_4_test_segment_0048.mat,0.00303124467799
Dog_3_test_segment_0448.mat,0.00212535519626
Dog_3_test_segment_0646.mat,0.00212671276178
Dog_2_test_segment_0621.mat,0.0158432012191
Dog_4_test_segment_0269.mat,0.0726263751064
Dog_3_test_segment_0420.mat,0.00145255815218
Dog_3_test_segment_0417.mat,0.00619293831157
Dog_2_test_segment_0619.mat,0.00320968804145
Dog_2_test_segment_0588.mat,0.00613815797334
Dog_1_test_segment_0400.mat,0.00433664753996
Dog_4_test_segment_0282.mat,0.00102538471383
Dog_3_test_segment_0671.mat,0.00199962962177
Dog_4_test_segment_0705.mat,0.0181678422188
Dog_1_test_segment_0302.mat,0.231532169303
Dog_2_test_segment_0214.mat,0.00102625656674
Patient_2_test_segment_0149.mat,0.632024220413
Dog_1_test_segment_0414.mat,0.0275468399932
Dog_4_test_segment_0511.mat,0.00299490544229
Dog_2_test_segment_0099.mat,0.0113539951569
Dog_2_test_segment_0352.mat,0.00682089324107
Patient_1_test_segment_0059.mat,0.018935546184
Dog_4_test_segment_0531.mat,0.0726263751064
Dog_4_test_segment_0663.mat,0.00126465838698
Dog_2_test_segment_0840.mat,0.191340751193
Dog_1_test_segment_0066.mat,0.00519324194059
Dog_4_test_segment_0060.mat,0.0101739286407
Dog_1_test_segment_0191.mat,0.0279283221196
Dog_4_test_segment_0952.mat,0.0208845097615
Dog_2_test_segment_0964.mat,0.0106158884644
Patient_2_test_segment_0048.mat,0.632024220412
Dog_2_test_segment_0217.mat,0.003603039575
Dog_1_test_segment_0231.mat,0.0384376838672
Patient_1_test_segment_0080.mat,0.346982497691
Dog_4_test_segment_0903.mat,0.0190627247826
Dog_4_test_segment_0836.mat,0.00652252823418
Dog_2_test_segment_0168.mat,0.0453954688574
Patient_1_test_segment_0003.mat,0.155035249625
Dog_3_test_segment_0188.mat,0.00468503019536
Dog_5_test_segment_0177.mat,0.000312357443908
Dog_2_test_segment_0080.mat,0.00247035599056
Dog_3_test_segment_0524.mat,0.00228336301632
Dog_2_test_segment_0937.mat,0.940233569539
Dog_2_test_segment_0847.mat,0.198949601722
Patient_1_test_segment_0103.mat,0.983722789881
Dog_2_test_segment_0087.mat,0.0158442875005
Dog_3_test_segment_0028.mat,0.00212700042776
Dog_3_test_segment_0481.mat,0.00223821091142
Dog_2_test_segment_0946.mat,0.00404572432301
Dog_2_test_segment_0824.mat,0.550041737271
Dog_1_test_segment_0304.mat,0.010244001986
Patient_2_test_segment_0088.mat,0.632024220413
Dog_1_test_segment_0397.mat,0.172203588297
Dog_5_test_segment_0124.mat,0.00564991963143
Patient_1_test_segment_0023.mat,0.968182806903
Dog_1_test_segment_0150.mat,0.104114868331
Dog_4_test_segment_0538.mat,0.675493208424
Dog_4_test_segment_0207.mat,0.00635292255859
Dog_3_test_segment_0027.mat,0.00202941261226
Dog_2_test_segment_0284.mat,0.037278163283
Dog_2_test_segment_0523.mat,0.061353267388
Dog_2_test_segment_0797.mat,0.00937827384363
Dog_4_test_segment_0660.mat,0.00923454842093
Patient_1_test_segment_0124.mat,0.95379085731
Patient_2_test_segment_0074.mat,0.632024219083
Dog_4_test_segment_0825.mat,0.00416503191499
Dog_5_test_segment_0169.mat,0.00017784607621
Dog_4_test_segment_0267.mat,0.014888224296
Dog_3_test_segment_0632.mat,0.0081370335543
Dog_2_test_segment_0332.mat,0.00213866990662
Dog_1_test_segment_0067.mat,0.234896639832
Dog_3_test_segment_0413.mat,0.00292719457397
Dog_3_test_segment_0198.mat,0.005115597863
Dog_4_test_segment_0912.mat,0.0114001755183
Dog_4_test_segment_0967.mat,0.00640629556011
Dog_1_test_segment_0215.mat,0.0129582058362
Dog_1_test_segment_0373.mat,0.00555498419465
Dog_1_test_segment_0222.mat,0.0259818520844
Dog_3_test_segment_0656.mat,0.00212641556031
Patient_2_test_segment_0036.mat,0.621186401915
Dog_2_test_segment_0698.mat,0.00404572432301
Dog_4_test_segment_0891.mat,0.0138318696921
Dog_2_test_segment_0754.mat,0.0202393203986
Patient_1_test_segment_0060.mat,0.726581958791
Dog_2_test_segment_0872.mat,0.982323804839
Dog_1_test_segment_0263.mat,0.0527176295537
Dog_3_test_segment_0237.mat,0.00207475894745
Dog_3_test_segment_0553.mat,0.00275202013296
Dog_1_test_segment_0216.mat,0.00894875561874
Dog_4_test_segment_0217.mat,0.163151194089
Dog_4_test_segment_0914.mat,0.0790963996051
Patient_1_test_segment_0017.mat,0.975159971621
Dog_1_test_segment_0196.mat,0.0960854871722
Dog_3_test_segment_0324.mat,0.00202620224428
Dog_1_test_segment_0444.mat,0.00873970549666
Patient_1_test_segment_0068.mat,0.5
Dog_4_test_segment_0356.mat,0.0277577985471
Dog_3_test_segment_0463.mat,0.00212705921262
Dog_3_test_segment_0352.mat,0.00204525402927
Dog_3_test_segment_0875.mat,0.00212566741494
Dog_1_test_segment_0342.mat,0.0661923633032
Dog_4_test_segment_0549.mat,0.00721395755253
Dog_2_test_segment_0855.mat,0.723520441155
Dog_2_test_segment_0405.mat,0.00652334605861
Dog_2_test_segment_0232.mat,0.0014832277229
Patient_1_test_segment_0137.mat,0.894690661454
Dog_2_test_segment_0812.mat,0.108482061492
Dog_1_test_segment_0064.mat,0.00242929054627
Dog_4_test_segment_0766.mat,0.00377907066046
Dog_3_test_segment_0502.mat,0.00206981077468
Dog_4_test_segment_0840.mat,0.00897470111101
Dog_4_test_segment_0915.mat,0.00674061822652
Dog_1_test_segment_0355.mat,0.154442639485
Patient_1_test_segment_0128.mat,0.340705845314
Dog_2_test_segment_0347.mat,0.00744092209245
Dog_1_test_segment_0410.mat,0.0101478100124
Dog_4_test_segment_0811.mat,0.000738896913617
Dog_1_test_segment_0335.mat,0.00988018567804
Dog_3_test_segment_0402.mat,0.00422877061989
Dog_1_test_segment_0361.mat,0.00667502348789
Dog_1_test_segment_0041.mat,0.0190518160307
Dog_3_test_segment_0518.mat,0.002125768255
Dog_1_test_segment_0130.mat,0.0144279161486
Dog_2_test_segment_0475.mat,0.0849838115043
Patient_2_test_segment_0053.mat,0.632024222102
Patient_1_test_segment_0134.mat,0.514013711712
Dog_4_test_segment_0821.mat,0.0521592372187
Dog_5_test_segment_0085.mat,0.00564991963143
Dog_4_test_segment_0828.mat,0.0439259429792
Dog_4_test_segment_0112.mat,0.0199467778618
Dog_3_test_segment_0072.mat,0.00269700030568
Patient_1_test_segment_0130.mat,0.785722467002
Dog_4_test_segment_0962.mat,0.0123319024361
Dog_3_test_segment_0636.mat,0.0021267856882
Dog_2_test_segment_0926.mat,0.00302088149256
