clip,preictal
Dog_2_test_segment_0298.mat,0.00204712228491
Dog_2_test_segment_0386.mat,0.00356733148451
Dog_4_test_segment_0432.mat,0.514717802657
Dog_1_test_segment_0356.mat,0.00591918181745
Dog_4_test_segment_0168.mat,0.000902000870811
Dog_4_test_segment_0055.mat,0.262926059159
Dog_4_test_segment_0900.mat,0.0184290187554
Dog_3_test_segment_0006.mat,0.000763608838279
Dog_1_test_segment_0262.mat,0.0182184700516
Dog_4_test_segment_0567.mat,0.136129318622
Dog_2_test_segment_0575.mat,0.0129494181158
Dog_2_test_segment_0130.mat,0.48630871696
Dog_4_test_segment_0472.mat,0.000153434672758
Dog_3_test_segment_0834.mat,0.00184790775871
Dog_3_test_segment_0624.mat,0.0105187889606
Dog_4_test_segment_0634.mat,0.949774886891
Dog_3_test_segment_0529.mat,0.0004836476054
Dog_4_test_segment_0299.mat,1.15742019703e-06
Dog_2_test_segment_0402.mat,0.0934228110355
Dog_1_test_segment_0041.mat,0.00220694416394
Dog_2_test_segment_0092.mat,0.00166103139625
Dog_5_test_segment_0153.mat,0.00130334797457
Dog_2_test_segment_0691.mat,0.0134898520964
Dog_3_test_segment_0309.mat,0.000588755294188
Patient_1_test_segment_0137.mat,0.85783221962
Dog_1_test_segment_0292.mat,0.0224459570489
Dog_2_test_segment_0139.mat,0.00069774855945
Dog_2_test_segment_0737.mat,0.00118480014263
Dog_2_test_segment_0480.mat,0.0073653095436
Dog_2_test_segment_0879.mat,0.0280167720884
Dog_4_test_segment_0527.mat,0.000631192758147
Dog_4_test_segment_0520.mat,0.00236382301119
Dog_1_test_segment_0487.mat,0.0170316383765
Dog_2_test_segment_0120.mat,0.00342902709508
Dog_2_test_segment_0929.mat,0.0114309145408
Dog_4_test_segment_0705.mat,0.000497448096146
Dog_5_test_segment_0052.mat,0.00111916786603
Dog_1_test_segment_0354.mat,0.307417926348
Dog_1_test_segment_0365.mat,0.00320860001025
Dog_3_test_segment_0288.mat,0.000483092186606
Dog_3_test_segment_0689.mat,0.00486812688892
Dog_1_test_segment_0252.mat,0.0766989101956
Dog_4_test_segment_0283.mat,2.34387848559e-05
Dog_3_test_segment_0502.mat,0.00473605791946
Dog_3_test_segment_0651.mat,0.0241945177157
Dog_4_test_segment_0562.mat,0.00114651960975
Dog_4_test_segment_0230.mat,0.000810867083599
Dog_1_test_segment_0467.mat,0.000587221426693
Dog_3_test_segment_0698.mat,0.00048499782897
Dog_2_test_segment_0790.mat,0.00101655365743
Dog_2_test_segment_0997.mat,0.000923541404983
Dog_2_test_segment_0450.mat,0.00399215407832
Dog_4_test_segment_0339.mat,0.000404009197763
Patient_1_test_segment_0121.mat,0.925536020419
Dog_1_test_segment_0040.mat,0.0062613205724
Dog_2_test_segment_0777.mat,0.00806663742906
Dog_5_test_segment_0082.mat,0.00126312721519
Dog_2_test_segment_0137.mat,0.0100633128771
Dog_1_test_segment_0464.mat,0.00534864999305
Dog_5_test_segment_0154.mat,8.65004848042e-05
Dog_5_test_segment_0001.mat,0.00130335337339
Dog_3_test_segment_0274.mat,0.00119020845675
Patient_1_test_segment_0093.mat,0.98084977529
Dog_1_test_segment_0468.mat,0.00309312673566
Dog_1_test_segment_0094.mat,0.0813719169488
Dog_2_test_segment_0214.mat,0.000852764143849
Dog_2_test_segment_0176.mat,0.00189511791727
Patient_1_test_segment_0165.mat,0.964134091612
Dog_4_test_segment_0423.mat,5.04329490022e-05
Dog_2_test_segment_0599.mat,0.000216702202915
Dog_2_test_segment_0791.mat,0.0119059417018
Dog_2_test_segment_0357.mat,0.0166303577674
Dog_3_test_segment_0483.mat,0.000803914150255
Dog_4_test_segment_0151.mat,2.22793401498e-06
Dog_2_test_segment_0643.mat,0.00179919368956
Dog_2_test_segment_0570.mat,0.00398478590247
Dog_3_test_segment_0254.mat,0.000757537335234
Dog_3_test_segment_0849.mat,0.0653488286538
Dog_1_test_segment_0008.mat,0.0183420945144
Dog_4_test_segment_0278.mat,6.42499991407e-05
Dog_3_test_segment_0216.mat,0.00626942093007
Dog_2_test_segment_0379.mat,0.00946482735008
Dog_5_test_segment_0005.mat,0.00130336114124
Dog_1_test_segment_0151.mat,0.0030266385432
Dog_2_test_segment_0880.mat,0.0510662246551
Dog_2_test_segment_0373.mat,0.00152571537942
Dog_1_test_segment_0113.mat,0.00589507626225
Dog_3_test_segment_0761.mat,0.00190941990341
Dog_3_test_segment_0083.mat,0.00048242359877
Patient_1_test_segment_0008.mat,0.211857382679
Dog_5_test_segment_0018.mat,9.34595694523e-05
Dog_1_test_segment_0333.mat,0.0266236751293
Dog_2_test_segment_0597.mat,0.00146875006814
Dog_4_test_segment_0594.mat,0.000263144765775
Dog_2_test_segment_0339.mat,0.00188566178888
Dog_3_test_segment_0242.mat,0.000628495453074
Dog_2_test_segment_0991.mat,0.00125823289158
Dog_1_test_segment_0209.mat,0.00306303055869
Dog_4_test_segment_0491.mat,5.3117765947e-05
Dog_1_test_segment_0202.mat,0.00768400252501
Dog_3_test_segment_0133.mat,0.00999290438816
Dog_5_test_segment_0036.mat,0.000155931327641
Dog_4_test_segment_0849.mat,0.00547876455877
Dog_3_test_segment_0632.mat,0.0108824231302
Dog_1_test_segment_0307.mat,0.0102776609304
Dog_3_test_segment_0028.mat,0.0004845576873
Dog_2_test_segment_0869.mat,0.00617111256004
Dog_4_test_segment_0536.mat,7.4075405293e-05
Dog_2_test_segment_0845.mat,0.0161395457676
Patient_2_test_segment_0134.mat,0.281907756826
Dog_3_test_segment_0286.mat,0.000482076663992
Dog_5_test_segment_0057.mat,0.00130336941402
Dog_4_test_segment_0464.mat,0.000665242212098
Dog_3_test_segment_0012.mat,0.00679883465212
Dog_4_test_segment_0663.mat,3.6566847423e-06
Dog_3_test_segment_0333.mat,0.0166855289345
Dog_4_test_segment_0876.mat,0.00123544237938
Dog_1_test_segment_0166.mat,0.047846934436
Dog_3_test_segment_0557.mat,0.00399158525922
Dog_2_test_segment_0476.mat,0.00391293967881
Patient_2_test_segment_0030.mat,0.27939761273
Dog_1_test_segment_0317.mat,0.00523218764946
Dog_4_test_segment_0573.mat,0.107927565774
Patient_1_test_segment_0079.mat,0.131046856873
Dog_1_test_segment_0140.mat,0.00517075408595
Dog_1_test_segment_0319.mat,0.000806532415165
Dog_3_test_segment_0023.mat,0.00977766987239
Dog_3_test_segment_0418.mat,0.000480714630822
Patient_1_test_segment_0148.mat,0.968811837481
Dog_4_test_segment_0896.mat,0.000141880504029
Dog_3_test_segment_0106.mat,0.000482097366705
Dog_4_test_segment_0021.mat,0.00202292568132
Dog_5_test_segment_0183.mat,0.00130336117039
Patient_1_test_segment_0138.mat,0.86410461135
Dog_2_test_segment_0360.mat,0.00176127965701
Dog_2_test_segment_0281.mat,0.000957057396065
Dog_4_test_segment_0834.mat,6.81790429907e-05
Patient_1_test_segment_0192.mat,0.893140235721
Dog_1_test_segment_0342.mat,0.27165781294
Dog_4_test_segment_0354.mat,0.0188580792238
Dog_4_test_segment_0569.mat,1.99140885502e-05
Dog_4_test_segment_0353.mat,0.56318913134
Dog_3_test_segment_0823.mat,0.000834100476479
Dog_3_test_segment_0854.mat,0.00146049586682
Dog_2_test_segment_0681.mat,0.00369955914806
Dog_1_test_segment_0036.mat,0.00168217773886
Dog_2_test_segment_0273.mat,0.0127408392967
Dog_2_test_segment_0304.mat,0.0157121708888
Dog_1_test_segment_0426.mat,0.00219845063511
Dog_3_test_segment_0159.mat,0.000485081483001
Dog_1_test_segment_0048.mat,0.00106503744591
Dog_2_test_segment_0821.mat,0.022235061285
Dog_3_test_segment_0201.mat,0.0198153428724
Dog_2_test_segment_0288.mat,0.0117863440919
Dog_2_test_segment_0530.mat,0.00111258502874
Dog_2_test_segment_0634.mat,0.00527041755524
Patient_2_test_segment_0113.mat,0.25332879561
Patient_2_test_segment_0106.mat,0.185587477973
Dog_4_test_segment_0818.mat,0.000593447954587
Dog_3_test_segment_0122.mat,0.000692920580144
Dog_2_test_segment_0705.mat,0.00621708438889
Dog_3_test_segment_0433.mat,0.0104056324033
Dog_2_test_segment_0166.mat,0.263902020711
Dog_2_test_segment_0646.mat,0.00205129237813
Dog_1_test_segment_0485.mat,0.00446419128515
Dog_1_test_segment_0381.mat,0.00034887129392
Dog_4_test_segment_0942.mat,6.61078292475e-06
Dog_1_test_segment_0363.mat,0.00315509051347
Dog_1_test_segment_0240.mat,0.0150724299065
Dog_4_test_segment_0249.mat,0.850945608322
Dog_3_test_segment_0697.mat,0.00050241240055
Dog_4_test_segment_0784.mat,0.000171369200508
Dog_2_test_segment_0605.mat,0.001912648477
Dog_2_test_segment_0103.mat,0.0170049511369
Dog_2_test_segment_0036.mat,0.000320510716559
Dog_4_test_segment_0259.mat,0.655174873405
Dog_2_test_segment_0846.mat,0.00126221517209
Dog_3_test_segment_0549.mat,0.000483437747545
Dog_1_test_segment_0332.mat,0.818281547056
Dog_3_test_segment_0149.mat,0.000482031698145
Dog_3_test_segment_0002.mat,0.0374370380205
Dog_1_test_segment_0353.mat,0.00695879453491
Dog_3_test_segment_0215.mat,0.000637648342061
Patient_1_test_segment_0186.mat,0.396221078524
Dog_2_test_segment_0944.mat,0.00201466844745
Dog_3_test_segment_0655.mat,0.000601611362359
Dog_1_test_segment_0230.mat,0.0114854534396
Dog_2_test_segment_0674.mat,0.00296700341756
Dog_3_test_segment_0024.mat,0.000645344958248
Dog_4_test_segment_0265.mat,0.646488558583
Dog_4_test_segment_0960.mat,0.00103952631341
Dog_2_test_segment_0055.mat,0.00673562986466
Dog_4_test_segment_0547.mat,0.000672082652587
Dog_4_test_segment_0153.mat,0.156472305922
Dog_1_test_segment_0216.mat,0.00608606302813
Dog_1_test_segment_0502.mat,0.000925246819054
Dog_4_test_segment_0848.mat,6.36558453257e-05
Dog_4_test_segment_0895.mat,4.28460575399e-05
Dog_3_test_segment_0423.mat,0.000522918480803
Patient_1_test_segment_0057.mat,0.97656874844
Dog_1_test_segment_0142.mat,0.357704527992
Dog_2_test_segment_0976.mat,0.00330706534745
Dog_1_test_segment_0285.mat,0.168874623725
Dog_3_test_segment_0463.mat,0.00048196318488
Dog_3_test_segment_0602.mat,0.000482009243411
Dog_5_test_segment_0070.mat,0.00130344947527
Dog_2_test_segment_0069.mat,0.00222606452173
Dog_1_test_segment_0119.mat,0.00299919550317
Dog_4_test_segment_0237.mat,0.000715623784646
Dog_4_test_segment_0401.mat,4.22842278388e-05
Dog_1_test_segment_0069.mat,0.0138608854536
Dog_3_test_segment_0301.mat,0.000482229800658
Dog_2_test_segment_0181.mat,0.0254181242677
Dog_1_test_segment_0102.mat,0.000837719775351
Dog_4_test_segment_0185.mat,0.00137206259281
Dog_3_test_segment_0020.mat,0.000482427282891
Dog_1_test_segment_0231.mat,0.0106865763991
Dog_4_test_segment_0206.mat,0.00095340621903
Dog_2_test_segment_0239.mat,0.00501457864786
Dog_1_test_segment_0373.mat,0.00718118801463
Dog_2_test_segment_0351.mat,0.00315094687962
Dog_2_test_segment_0700.mat,6.84418799837e-05
Dog_2_test_segment_0542.mat,0.00457321525446
Dog_4_test_segment_0794.mat,0.880334072117
Dog_5_test_segment_0133.mat,0.000150119696622
Dog_2_test_segment_0225.mat,0.000897261990591
Dog_3_test_segment_0590.mat,0.000482284591684
Patient_2_test_segment_0099.mat,0.256853037872
Dog_3_test_segment_0396.mat,0.0050912325723
Dog_5_test_segment_0009.mat,0.0013033620404
Dog_1_test_segment_0259.mat,0.0233959246873
Dog_3_test_segment_0169.mat,0.00240817253747
Dog_4_test_segment_0748.mat,6.90283694572e-05
Dog_3_test_segment_0850.mat,0.00314196034057
Dog_2_test_segment_0335.mat,6.50431422863e-05
Dog_2_test_segment_0716.mat,0.0142585326643
Dog_4_test_segment_0145.mat,8.67995540505e-05
Dog_2_test_segment_0101.mat,0.00441309068001
Dog_2_test_segment_0394.mat,0.00583398180546
Dog_2_test_segment_0847.mat,0.0221323804159
Dog_4_test_segment_0805.mat,0.0231894078149
Dog_2_test_segment_0489.mat,0.0892900065735
Dog_2_test_segment_0569.mat,0.120356518592
Dog_5_test_segment_0065.mat,0.00130336123759
Dog_1_test_segment_0434.mat,0.0151547624593
Dog_3_test_segment_0046.mat,0.0108838783625
Dog_5_test_segment_0175.mat,0.00130336123759
Dog_2_test_segment_0805.mat,0.00845849457382
Dog_1_test_segment_0349.mat,0.0749723597114
Dog_2_test_segment_0075.mat,0.00424328926178
Dog_3_test_segment_0146.mat,0.00647668891905
Dog_1_test_segment_0172.mat,0.000878746332934
Dog_5_test_segment_0092.mat,0.000188930092014
Dog_2_test_segment_0067.mat,0.00816111417112
Dog_1_test_segment_0303.mat,0.0429037461798
Dog_1_test_segment_0379.mat,0.00391859688661
Dog_3_test_segment_0320.mat,0.000489221876412
Dog_3_test_segment_0461.mat,0.00654101326181
Dog_4_test_segment_0250.mat,0.535455305275
Dog_2_test_segment_0752.mat,0.00735395712559
Dog_5_test_segment_0048.mat,0.000904027781283
Dog_2_test_segment_0828.mat,0.0017780639729
Dog_4_test_segment_0242.mat,0.00325244491823
Dog_1_test_segment_0420.mat,0.0109665435808
Dog_4_test_segment_0582.mat,0.00101221098208
Dog_2_test_segment_0658.mat,0.000319918467167
Dog_2_test_segment_0830.mat,0.00474255318986
Dog_3_test_segment_0734.mat,0.000483630126337
Patient_2_test_segment_0117.mat,0.43771837275
Dog_4_test_segment_0443.mat,0.0933136665525
Dog_2_test_segment_0540.mat,0.0148035883516
Dog_2_test_segment_0034.mat,0.00033015921015
Dog_2_test_segment_0460.mat,0.0147720594376
Dog_3_test_segment_0105.mat,0.0102317244059
Dog_4_test_segment_0575.mat,0.260244216884
Dog_3_test_segment_0865.mat,0.00355828431906
Dog_2_test_segment_0260.mat,0.00585742540884
Dog_4_test_segment_0824.mat,0.0085769621196
Dog_3_test_segment_0308.mat,0.00111819073189
Dog_4_test_segment_0844.mat,0.000878554181995
Dog_2_test_segment_0853.mat,0.00312577203918
Dog_4_test_segment_0617.mat,0.000198789335571
Dog_3_test_segment_0460.mat,0.00982724292336
Dog_4_test_segment_0337.mat,0.000145320885431
Patient_1_test_segment_0188.mat,0.396732090952
Dog_2_test_segment_0323.mat,0.00262331352339
Dog_2_test_segment_0436.mat,0.00383204944805
Dog_3_test_segment_0164.mat,0.000980816481082
Dog_3_test_segment_0384.mat,0.000828335947149
Patient_1_test_segment_0063.mat,0.970026866374
Dog_1_test_segment_0015.mat,0.062253409791
Patient_1_test_segment_0041.mat,0.093717934123
Dog_3_test_segment_0551.mat,0.0110493076396
Dog_3_test_segment_0496.mat,0.000482273791731
Dog_4_test_segment_0024.mat,3.71066074697e-05
Dog_1_test_segment_0053.mat,0.00073324395779
Dog_1_test_segment_0283.mat,0.0127084918404
Dog_1_test_segment_0026.mat,0.0394506284122
Patient_1_test_segment_0033.mat,0.122566973786
Dog_3_test_segment_0294.mat,0.000483427233619
Dog_3_test_segment_0711.mat,0.00692098543977
Dog_3_test_segment_0431.mat,0.0322652773823
Dog_3_test_segment_0599.mat,0.00438951873913
Dog_2_test_segment_0163.mat,0.00241658396329
Dog_2_test_segment_0625.mat,0.00179077379185
Dog_1_test_segment_0484.mat,0.00458986864335
Dog_2_test_segment_0935.mat,0.00605916463352
Dog_4_test_segment_0231.mat,0.000239578124867
Dog_1_test_segment_0099.mat,0.00374319318891
Dog_4_test_segment_0484.mat,3.45542639588e-05
Dog_1_test_segment_0405.mat,0.00248121913357
Dog_1_test_segment_0034.mat,0.0856871456418
Dog_4_test_segment_0312.mat,1.34645320541e-06
Patient_2_test_segment_0147.mat,0.361227754101
Dog_3_test_segment_0682.mat,0.00144784515975
Dog_3_test_segment_0210.mat,0.00486650994667
Dog_2_test_segment_0653.mat,0.00071951038614
Dog_1_test_segment_0395.mat,0.00115367426807
Dog_3_test_segment_0868.mat,0.000482122164057
Dog_1_test_segment_0222.mat,0.511709222722
Dog_2_test_segment_0469.mat,0.0855861705405
Dog_1_test_segment_0471.mat,0.00219879628639
Dog_5_test_segment_0126.mat,0.000265140263012
Dog_5_test_segment_0142.mat,0.000106874862323
Dog_1_test_segment_0120.mat,0.380969740782
Dog_4_test_segment_0205.mat,4.72732690668e-06
Dog_3_test_segment_0744.mat,0.000484279376586
Dog_1_test_segment_0494.mat,0.0170145717408
Dog_3_test_segment_0825.mat,0.000482235125937
Dog_3_test_segment_0296.mat,0.000482123480082
Dog_3_test_segment_0015.mat,0.000555298339643
Dog_2_test_segment_0245.mat,0.0052745439025
Patient_2_test_segment_0133.mat,0.251110488168
Patient_1_test_segment_0039.mat,0.977836640686
Dog_1_test_segment_0195.mat,0.262026365777
Dog_4_test_segment_0653.mat,0.000630276609636
Patient_2_test_segment_0110.mat,0.329618152425
Dog_4_test_segment_0616.mat,0.00259277720566
Dog_3_test_segment_0082.mat,0.000482222364805
Dog_3_test_segment_0120.mat,0.000482375563015
Patient_2_test_segment_0032.mat,0.378089359432
Dog_3_test_segment_0715.mat,0.000484271077613
Patient_2_test_segment_0080.mat,0.264604125256
Dog_3_test_segment_0175.mat,0.000485444838891
Patient_1_test_segment_0092.mat,0.978777791569
Dog_5_test_segment_0033.mat,0.00130337301576
Patient_2_test_segment_0079.mat,0.295840414732
Dog_4_test_segment_0438.mat,0.213395003926
Dog_3_test_segment_0407.mat,0.000482166636368
Dog_2_test_segment_0119.mat,0.00244469856169
Patient_2_test_segment_0142.mat,0.272377791836
Patient_1_test_segment_0048.mat,0.878370606191
Dog_2_test_segment_0472.mat,0.00398791241553
Patient_2_test_segment_0040.mat,0.2324356249
Dog_2_test_segment_0841.mat,0.00935219687773
Patient_2_test_segment_0054.mat,0.273331706262
Dog_3_test_segment_0688.mat,0.000482768084995
Dog_4_test_segment_0273.mat,0.00719928296497
Dog_1_test_segment_0347.mat,0.00841105844075
Dog_4_test_segment_0771.mat,0.000859649290974
Dog_1_test_segment_0073.mat,0.0036299997184
Dog_2_test_segment_0012.mat,0.0809514191142
Dog_1_test_segment_0060.mat,0.00183270695267
Dog_5_test_segment_0011.mat,0.00130339868507
Dog_3_test_segment_0459.mat,0.000490690906353
Dog_3_test_segment_0891.mat,0.000482182471217
Dog_4_test_segment_0841.mat,1.59957647473e-05
Dog_1_test_segment_0392.mat,0.00328674773914
Dog_3_test_segment_0505.mat,0.000481810268982
Dog_1_test_segment_0334.mat,0.00147540076735
Dog_3_test_segment_0192.mat,0.00120763799557
Dog_2_test_segment_0078.mat,0.0065978783189
Dog_1_test_segment_0091.mat,0.000351210164702
Dog_2_test_segment_0888.mat,0.00205993451865
Dog_3_test_segment_0084.mat,0.00115566644048
Dog_4_test_segment_0891.mat,0.00316929225768
Dog_1_test_segment_0168.mat,0.151362135484
Dog_2_test_segment_0238.mat,0.265876452429
Patient_2_test_segment_0087.mat,0.454303023432
Dog_1_test_segment_0470.mat,0.011054067874
Dog_4_test_segment_0495.mat,0.00133153291707
Dog_2_test_segment_0784.mat,0.000324450953801
Dog_2_test_segment_0713.mat,0.00300961355354
Dog_2_test_segment_0759.mat,0.000472290543052
Dog_1_test_segment_0372.mat,0.0611696575601
Dog_3_test_segment_0064.mat,0.0245434770163
Dog_1_test_segment_0220.mat,0.00957202754077
Dog_3_test_segment_0209.mat,0.0646894874136
Dog_5_test_segment_0076.mat,0.00130338508791
Dog_3_test_segment_0007.mat,0.00053651058046
Dog_3_test_segment_0310.mat,0.000482321855632
Patient_1_test_segment_0004.mat,0.734089321792
Patient_2_test_segment_0139.mat,0.284606373485
Dog_4_test_segment_0595.mat,2.51377355035e-05
Dog_4_test_segment_0313.mat,0.00588393387509
Dog_2_test_segment_0610.mat,0.0076302219285
Dog_4_test_segment_0557.mat,0.0478870469667
Patient_2_test_segment_0144.mat,0.22219397252
Dog_2_test_segment_0369.mat,0.00315653015362
Dog_1_test_segment_0377.mat,0.00947286577817
Dog_4_test_segment_0176.mat,0.00466808739041
Dog_4_test_segment_0889.mat,1.26216482065e-06
Dog_2_test_segment_0958.mat,0.00135181714517
Dog_3_test_segment_0554.mat,0.000481942041983
Dog_3_test_segment_0075.mat,0.00852285990169
Dog_4_test_segment_0037.mat,0.000573577883376
Dog_1_test_segment_0344.mat,0.0394657587651
Dog_5_test_segment_0158.mat,0.00130336123787
Dog_3_test_segment_0435.mat,0.000482914645542
Dog_3_test_segment_0846.mat,0.000483638582906
Dog_1_test_segment_0474.mat,0.00293484309721
Dog_2_test_segment_0636.mat,0.00053025180842
Dog_2_test_segment_0776.mat,0.0136658487556
Patient_1_test_segment_0170.mat,0.083773996382
Dog_2_test_segment_0385.mat,0.00417887770306
Dog_2_test_segment_0374.mat,0.00308585832199
Dog_2_test_segment_0995.mat,0.000691036592938
Dog_4_test_segment_0178.mat,0.584957082861
Dog_1_test_segment_0444.mat,0.226488569739
Dog_2_test_segment_0606.mat,0.00121946342212
Dog_3_test_segment_0564.mat,0.000484561477817
Dog_4_test_segment_0572.mat,0.0086837318348
Dog_2_test_segment_0364.mat,0.0788955249835
Dog_2_test_segment_0381.mat,0.223338268093
Dog_3_test_segment_0297.mat,0.00890026235671
Dog_4_test_segment_0439.mat,0.493985450305
Dog_4_test_segment_0157.mat,0.0542960489603
Dog_2_test_segment_0648.mat,0.0143504220936
Dog_2_test_segment_0269.mat,0.00519907047701
Dog_4_test_segment_0308.mat,0.00105593603546
Patient_1_test_segment_0011.mat,0.985873986829
Dog_4_test_segment_0702.mat,3.60631886351e-05
Dog_1_test_segment_0045.mat,0.0378771702873
Dog_2_test_segment_0349.mat,0.0013554836671
Dog_3_test_segment_0793.mat,0.000519680009997
Dog_4_test_segment_0962.mat,0.000413637729025
Dog_2_test_segment_0967.mat,0.005292290589
Dog_5_test_segment_0130.mat,0.00130339301463
Dog_2_test_segment_0621.mat,0.00671923843825
Dog_2_test_segment_0428.mat,0.000578933521675
Dog_1_test_segment_0304.mat,0.0367793750357
Dog_1_test_segment_0454.mat,0.00205174675337
Dog_4_test_segment_0877.mat,0.000621204094749
Dog_4_test_segment_0270.mat,0.00259353219458
Dog_2_test_segment_0982.mat,0.057549853513
Dog_3_test_segment_0901.mat,0.00113224832928
Dog_1_test_segment_0451.mat,0.0710648335941
Dog_4_test_segment_0796.mat,0.88284834176
Dog_4_test_segment_0229.mat,0.00191297543332
Dog_2_test_segment_0501.mat,0.00156399984932
Dog_1_test_segment_0436.mat,0.00697002076685
Dog_4_test_segment_0236.mat,0.000202294184595
Dog_1_test_segment_0071.mat,0.0505371156382
Dog_3_test_segment_0680.mat,0.00430990749078
Dog_3_test_segment_0465.mat,0.00224055260709
Dog_4_test_segment_0819.mat,0.17299311444
Dog_5_test_segment_0071.mat,0.00130336123759
Dog_2_test_segment_0725.mat,0.00198617271344
Patient_1_test_segment_0017.mat,0.984208174309
Dog_4_test_segment_0012.mat,1.92280450209e-05
Dog_4_test_segment_0266.mat,0.000518432728647
Dog_3_test_segment_0214.mat,0.00201061062065
Dog_3_test_segment_0128.mat,0.0137881048729
Dog_2_test_segment_0904.mat,0.00179371801739
Dog_1_test_segment_0227.mat,0.0148402130708
Dog_3_test_segment_0905.mat,0.000639948587684
Dog_3_test_segment_0273.mat,0.000482762937701
Dog_1_test_segment_0160.mat,0.00135667342522
Patient_1_test_segment_0016.mat,0.0890868578773
Dog_4_test_segment_0591.mat,0.99999560745
Dog_2_test_segment_0359.mat,0.00190956435964
Dog_1_test_segment_0132.mat,0.00843691914334
Dog_4_test_segment_0143.mat,0.000546649326861
Dog_4_test_segment_0757.mat,5.02621521845e-05
Dog_5_test_segment_0064.mat,0.000294054200191
Dog_3_test_segment_0829.mat,0.00480450294323
Patient_2_test_segment_0101.mat,0.366794640335
Dog_4_test_segment_0051.mat,0.0274803093543
Dog_4_test_segment_0915.mat,0.252789119926
Dog_4_test_segment_0496.mat,0.000322856334417
Dog_1_test_segment_0107.mat,0.00613433245044
Dog_4_test_segment_0426.mat,0.937041864696
Dog_3_test_segment_0746.mat,0.00218591375929
Dog_3_test_segment_0263.mat,0.000482146707039
Dog_4_test_segment_0462.mat,2.28156393406e-05
Dog_3_test_segment_0721.mat,0.000482206546559
Dog_3_test_segment_0317.mat,0.00206610294585
Dog_4_test_segment_0749.mat,0.00374401121119
Dog_2_test_segment_0953.mat,0.000918405967198
Dog_5_test_segment_0119.mat,0.000621532289083
Dog_3_test_segment_0080.mat,0.0128033860293
Dog_2_test_segment_0046.mat,0.000869105868352
Dog_1_test_segment_0289.mat,0.394100475859
Dog_4_test_segment_0402.mat,0.00207582337185
Dog_2_test_segment_0045.mat,0.121964028419
Dog_4_test_segment_0481.mat,0.00682943663009
Dog_2_test_segment_0327.mat,0.0335880458225
Dog_3_test_segment_0048.mat,0.000875905953233
Dog_4_test_segment_0807.mat,0.00175669257442
Dog_3_test_segment_0068.mat,0.00214802702596
Dog_2_test_segment_0703.mat,0.000163552354717
Dog_2_test_segment_0287.mat,0.0145419434406
Patient_2_test_segment_0029.mat,0.300771193277
Dog_2_test_segment_0082.mat,0.01350095445
Dog_2_test_segment_0140.mat,0.00324911565197
