clip,preictal
Dog_4_test_segment_0928.mat,0.00278758405702
Dog_2_test_segment_0845.mat,0.00588926584106
Dog_2_test_segment_0891.mat,0.866441247232
Dog_4_test_segment_0475.mat,0.00551216587514
Dog_4_test_segment_0909.mat,3.19694224551e-05
Patient_1_test_segment_0009.mat,0.262485199675
Dog_3_test_segment_0026.mat,0.124040176537
Dog_2_test_segment_0195.mat,0.0456801419616
Dog_1_test_segment_0269.mat,0.162035755527
Dog_4_test_segment_0827.mat,0.00129880803799
Dog_4_test_segment_0773.mat,9.41923394837e-05
Dog_1_test_segment_0483.mat,0.0393805224002
Dog_3_test_segment_0082.mat,0.0628481199154
Dog_2_test_segment_0320.mat,0.482534808413
Dog_3_test_segment_0467.mat,0.98857677991
Dog_2_test_segment_0968.mat,0.955148935401
Dog_3_test_segment_0427.mat,0.999993091706
Dog_3_test_segment_0438.mat,0.0727888294551
Patient_2_test_segment_0132.mat,0.299962598488
Dog_4_test_segment_0458.mat,0.00104434901103
Dog_2_test_segment_0141.mat,4.21698162155e-05
Dog_3_test_segment_0663.mat,7.38909433504e-05
Dog_4_test_segment_0979.mat,0.00012161733319
Patient_1_test_segment_0073.mat,0.262485618742
Dog_4_test_segment_0914.mat,0.0979382642736
Dog_4_test_segment_0873.mat,0.0478347788616
Dog_3_test_segment_0803.mat,0.945703931353
Dog_3_test_segment_0436.mat,0.370008499921
Dog_2_test_segment_0854.mat,0.000329818138498
Dog_3_test_segment_0889.mat,0.634730513423
Dog_2_test_segment_0064.mat,0.0816664555171
Dog_1_test_segment_0351.mat,0.00253677061194
Dog_4_test_segment_0533.mat,0.010078083508
Dog_2_test_segment_0631.mat,0.454282932251
Dog_4_test_segment_0191.mat,0.000376372855745
Dog_3_test_segment_0457.mat,0.539013743948
Dog_3_test_segment_0241.mat,0.000106917259886
Dog_2_test_segment_0961.mat,0.000402368891104
Dog_4_test_segment_0528.mat,0.00528374299147
Dog_3_test_segment_0869.mat,0.000367542202836
Dog_3_test_segment_0185.mat,0.189055616505
Dog_3_test_segment_0719.mat,0.0362464796998
Dog_3_test_segment_0218.mat,0.985680055813
Dog_2_test_segment_0019.mat,0.0874971247156
Dog_3_test_segment_0553.mat,0.982269060085
Dog_1_test_segment_0463.mat,0.010070122224
Dog_4_test_segment_0651.mat,0.000158496917411
Dog_3_test_segment_0337.mat,0.174199699844
Dog_4_test_segment_0579.mat,0.000921504195438
Dog_1_test_segment_0197.mat,0.441267608031
Dog_2_test_segment_0204.mat,0.127794721468
Dog_3_test_segment_0533.mat,0.000137825868428
Dog_2_test_segment_0869.mat,0.00015001090736
Dog_2_test_segment_0667.mat,0.00389317145634
Dog_2_test_segment_0061.mat,0.633113188448
Dog_4_test_segment_0714.mat,0.000160991867912
Dog_2_test_segment_0842.mat,0.00127182080152
Dog_2_test_segment_0118.mat,0.0614346404678
Dog_2_test_segment_0494.mat,0.854351641362
Dog_4_test_segment_0156.mat,0.00229756481906
Dog_1_test_segment_0456.mat,0.429406467354
Dog_2_test_segment_0856.mat,0.00685261073765
Patient_1_test_segment_0167.mat,0.262486308584
Dog_4_test_segment_0903.mat,0.00283132426128
Dog_3_test_segment_0158.mat,0.000123181596234
Dog_2_test_segment_0538.mat,0.179754893837
Dog_2_test_segment_0359.mat,0.0775517734476
Dog_1_test_segment_0496.mat,0.469175022975
Dog_3_test_segment_0097.mat,0.612822584763
Dog_4_test_segment_0767.mat,0.00293039015383
Dog_5_test_segment_0111.mat,0.0103703406874
Dog_3_test_segment_0334.mat,0.046620665731
Dog_4_test_segment_0922.mat,0.818955768435
Dog_3_test_segment_0587.mat,0.126821630906
Dog_5_test_segment_0095.mat,5.85099168766e-06
Dog_4_test_segment_0478.mat,0.00547470871327
Dog_4_test_segment_0168.mat,0.0128661590782
Patient_1_test_segment_0130.mat,0.262486288543
Dog_3_test_segment_0648.mat,0.0661054015109
Dog_2_test_segment_0219.mat,0.000967908743558
Dog_1_test_segment_0441.mat,0.00896908878927
Dog_1_test_segment_0218.mat,0.0033585944331
Dog_3_test_segment_0679.mat,0.989937890447
Dog_1_test_segment_0247.mat,0.0855009519742
Dog_2_test_segment_0327.mat,0.857587897948
Dog_3_test_segment_0546.mat,0.00108026533128
Dog_3_test_segment_0755.mat,0.160932971433
Dog_4_test_segment_0103.mat,0.00693399058896
Dog_2_test_segment_0416.mat,0.688716087643
Dog_2_test_segment_0431.mat,0.906236450759
Dog_2_test_segment_0371.mat,0.000236805263881
Dog_3_test_segment_0520.mat,0.577201667965
Dog_3_test_segment_0449.mat,0.000373032141188
Patient_1_test_segment_0066.mat,0.26248607498
Dog_2_test_segment_0677.mat,0.00916614338945
Dog_2_test_segment_0231.mat,0.0622771992975
Dog_4_test_segment_0027.mat,0.00122442706538
Dog_3_test_segment_0206.mat,0.0786293896069
Dog_3_test_segment_0818.mat,0.00525038391193
Patient_2_test_segment_0137.mat,0.301009223519
Dog_4_test_segment_0014.mat,0.000628888333987
Dog_2_test_segment_0553.mat,0.385579683255
Dog_4_test_segment_0817.mat,0.00650889279737
Dog_4_test_segment_0511.mat,3.060449068e-05
Dog_2_test_segment_0850.mat,0.000370455670038
Dog_3_test_segment_0642.mat,0.0228419587587
Dog_5_test_segment_0026.mat,0.00827452912624
Dog_1_test_segment_0064.mat,0.181951182828
Patient_1_test_segment_0020.mat,0.262486219567
Dog_2_test_segment_0886.mat,0.291858039021
Dog_4_test_segment_0508.mat,0.000288103741809
Dog_4_test_segment_0265.mat,0.003316326901
Dog_1_test_segment_0056.mat,0.0197169251225
Dog_5_test_segment_0131.mat,0.00122046949445
Dog_1_test_segment_0444.mat,0.247459078614
Dog_2_test_segment_0794.mat,0.678464447015
Dog_4_test_segment_0405.mat,0.119762388313
Dog_5_test_segment_0159.mat,0.00173524182299
Dog_2_test_segment_0858.mat,0.721381203093
Dog_2_test_segment_0567.mat,0.0454942981355
Dog_1_test_segment_0128.mat,0.00789805976585
Dog_2_test_segment_0810.mat,0.766379929792
Dog_1_test_segment_0481.mat,0.0287830024422
Dog_4_test_segment_0051.mat,0.00200590807054
Dog_2_test_segment_0564.mat,2.31054093261e-05
Dog_5_test_segment_0182.mat,0.00109272392711
Dog_2_test_segment_0883.mat,0.000143225133022
Dog_3_test_segment_0537.mat,0.207433714415
Dog_4_test_segment_0790.mat,0.00208854849731
Dog_3_test_segment_0394.mat,0.0803501324946
Dog_2_test_segment_0706.mat,0.274972069011
Dog_1_test_segment_0035.mat,0.291137633137
Dog_2_test_segment_0841.mat,0.44448538765
Dog_4_test_segment_0341.mat,0.0227276842484
Dog_3_test_segment_0038.mat,0.193998788194
Dog_4_test_segment_0189.mat,0.00273340713717
Dog_2_test_segment_0477.mat,0.000127667285646
Dog_4_test_segment_0416.mat,0.0017159199651
Dog_4_test_segment_0301.mat,0.000624860473028
Dog_1_test_segment_0327.mat,0.0139423763035
Dog_4_test_segment_0230.mat,0.0104648229834
Dog_2_test_segment_0331.mat,0.602557119041
Dog_5_test_segment_0171.mat,3.68359149823e-06
Dog_3_test_segment_0898.mat,0.0691779397478
Dog_3_test_segment_0584.mat,0.962705370621
Patient_1_test_segment_0101.mat,0.262486281115
Dog_3_test_segment_0884.mat,0.838404928331
Dog_4_test_segment_0447.mat,0.00080390332166
Patient_1_test_segment_0037.mat,0.262486245495
Dog_2_test_segment_0256.mat,0.0537127150503
Dog_1_test_segment_0256.mat,0.0369706071006
Dog_2_test_segment_0102.mat,1.65028201057e-05
Dog_4_test_segment_0682.mat,0.0364564011312
Dog_4_test_segment_0514.mat,0.000390897256334
Dog_4_test_segment_0244.mat,0.000293734449313
Dog_2_test_segment_0333.mat,0.0150862457319
Dog_3_test_segment_0171.mat,0.000382224340599
Dog_3_test_segment_0015.mat,4.85751217148e-05
Dog_1_test_segment_0052.mat,0.0450370241709
Dog_3_test_segment_0357.mat,0.000318004668493
Dog_2_test_segment_0073.mat,0.000335434378868
Dog_4_test_segment_0016.mat,0.000967373523602
Dog_2_test_segment_0135.mat,0.0205171652931
Patient_2_test_segment_0136.mat,0.300613964884
Dog_3_test_segment_0237.mat,0.969804205064
Dog_4_test_segment_0785.mat,0.000736204047992
Patient_1_test_segment_0087.mat,0.262483740482
Dog_2_test_segment_0904.mat,0.000399978999296
Dog_4_test_segment_0479.mat,0.000217304421387
Dog_3_test_segment_0852.mat,0.415154479087
Dog_3_test_segment_0502.mat,0.249489385642
Dog_4_test_segment_0835.mat,0.000407069425683
Dog_2_test_segment_0157.mat,0.663756963436
Dog_4_test_segment_0966.mat,0.00208455277747
Dog_2_test_segment_0420.mat,0.000113974889843
Dog_1_test_segment_0461.mat,0.232103877334
